"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
6327.01	0.0079974	0.0028335	1.2594e-05	6.9662e-06	1.8231e-05	7.7654e-05	1.8898e-05	7.7704e-05	1.3441e-06	1.1941e-05	2.1007e-06	1.6332e-05	2.5912e-06	1.2684e-05	4.4386e-07	2.4893e-06	4.5458e-07	1.0282e-06	7.0579e-07	2.1014e-06	3.2994e-07	1.0129e-06	5.117e-07	1.1326e-06	8.3131e-07	1.0015e-05	6.0724e-08	5.0657e-07	6.8105e-09	8.8136e-09	6.51e-10	1.4022e-09	8.9138e-11	5.208e-10	9.715e-11	2.7042e-10	8.8136e-11	2.9045e-10	6.51e-11	1.6025e-10	2.9045e-11	8.1125e-11	9.5147e-12	3.1048e-11	1.6025e-11	4.6071e-11	1.5023e-11	4.0062e-11	8.8136e-12	4.7073e-11	9.9153e-12	5.7088e-11	1.1017e-11	2.7042e-11	6.51e-12	6.7104e-11	6.0093e-12	1.8028e-11	4.3066e-12	1.6025e-11	1.9029e-12	1.8028e-11	3.1048e-12	1.4022e-11	3.5054e-12	1.4022e-11	5.3082e-12	8.8136e-12	1.8028e-12	8.9138e-12	1.302e-12	8.1125e-12	7.3113e-13	8.1125e-12	2.8043e-12	1.2019e-11	7.9122e-12	1.5023e-11	2.8043e-12	4.9076e-12	1.5023e-12	1.4022e-11	7.3113e-13	8.1125e-13	4.9076e-13
6414.94	0.0080256	0.0027456	1.2209e-05	6.7384e-06	1.7612e-05	7.5246e-05	1.828e-05	7.534e-05	1.2985e-06	1.1571e-05	2.0318e-06	1.5835e-05	2.5092e-06	1.2306e-05	4.291e-07	2.4138e-06	4.3923e-07	9.9461e-07	6.8194e-07	2.0363e-06	3.1912e-07	9.7903e-07	4.9486e-07	1.096e-06	8.0589e-07	9.7217e-06	5.8844e-08	4.9174e-07	6.6107e-09	8.5551e-09	6.3191e-10	1.361e-09	8.6523e-11	5.0553e-10	9.43e-11	2.6249e-10	8.5551e-11	2.8193e-10	6.3191e-11	1.5555e-10	2.8193e-11	7.8746e-11	9.2356e-12	3.0137e-11	1.5555e-11	4.472e-11	1.4583e-11	3.8887e-11	8.5551e-12	4.5692e-11	9.6245e-12	5.5414e-11	1.0694e-11	2.6249e-11	6.3191e-12	6.5135e-11	5.833e-12	1.7499e-11	4.1803e-12	1.5555e-11	1.8471e-12	1.7499e-11	3.0137e-12	1.361e-11	3.4026e-12	1.361e-11	5.1525e-12	8.5551e-12	1.7499e-12	8.6523e-12	1.2638e-12	7.8746e-12	7.0968e-13	7.8746e-12	2.7221e-12	1.1666e-11	7.6801e-12	1.4583e-11	2.7221e-12	4.7636e-12	1.4583e-12	1.361e-11	7.0968e-13	7.8746e-13	4.7636e-13
6504.09	0.0080154	0.0026602	1.1835e-05	6.5176e-06	1.7013e-05	7.2908e-05	1.7682e-05	7.3042e-05	1.2544e-06	1.1211e-05	1.965e-06	1.5351e-05	2.4296e-06	1.1938e-05	4.148e-07	2.3404e-06	4.2436e-07	9.6204e-07	6.5884e-07	1.973e-06	3.0864e-07	9.4625e-07	4.7855e-07	1.0606e-06	7.8119e-07	9.4358e-06	5.7017e-08	4.7731e-07	6.4164e-09	8.3035e-09	6.1333e-10	1.321e-09	8.3979e-11	4.9066e-10	9.1528e-11	2.5477e-10	8.3035e-11	2.7364e-10	6.1333e-11	1.5097e-10	2.7364e-11	7.643e-11	8.9641e-12	2.9251e-11	1.5097e-11	4.3405e-11	1.4154e-11	3.7743e-11	8.3035e-12	4.4348e-11	9.3415e-12	5.3784e-11	1.0379e-11	2.5477e-11	6.1333e-12	6.322e-11	5.6615e-12	1.6985e-11	4.0574e-12	1.5097e-11	1.7928e-12	1.6985e-11	2.9251e-12	1.321e-11	3.3025e-12	1.321e-11	5.001e-12	8.3035e-12	1.6985e-12	8.3979e-12	1.2267e-12	7.643e-12	6.8882e-13	7.643e-12	2.642e-12	1.1323e-11	7.4543e-12	1.4154e-11	2.642e-12	4.6236e-12	1.4154e-12	1.321e-11	6.8882e-13	7.643e-13	4.6236e-13
6594.48	0.0079801	0.0025773	1.1471e-05	6.3035e-06	1.6433e-05	7.0638e-05	1.7101e-05	7.0809e-05	1.2117e-06	1.0862e-05	1.9003e-06	1.4882e-05	2.3524e-06	1.158e-05	4.0094e-07	2.269e-06	4.0997e-07	9.3046e-07	6.3647e-07	1.9116e-06	2.9847e-07	9.1449e-07	4.6273e-07	1.0262e-06	7.572e-07	9.1578e-06	5.5244e-08	4.6327e-07	6.2273e-09	8.0589e-09	5.9526e-10	1.2821e-09	8.1504e-11	4.762e-10	8.8831e-11	2.4726e-10	8.0589e-11	2.6558e-10	5.9526e-11	1.4652e-10	2.6558e-11	7.4178e-11	8.6999e-12	2.8389e-11	1.4652e-11	4.2126e-11	1.3737e-11	3.6631e-11	8.0589e-12	4.3042e-11	9.0662e-12	5.2199e-11	1.0074e-11	2.4726e-11	5.9526e-12	6.1357e-11	5.4947e-12	1.6484e-11	3.9378e-12	1.4652e-11	1.74e-12	1.6484e-11	2.8389e-12	1.2821e-11	3.2052e-12	1.2821e-11	4.8536e-12	8.0589e-12	1.6484e-12	8.1504e-12	1.1905e-12	7.4178e-12	6.6852e-13	7.4178e-12	2.5642e-12	1.0989e-11	7.2347e-12	1.3737e-11	2.5642e-12	4.4873e-12	1.3737e-12	1.2821e-11	6.6852e-13	7.4178e-13	4.4873e-13
6686.13	0.0080099	0.0024968	1.1118e-05	6.096e-06	1.5872e-05	6.8433e-05	1.6538e-05	6.864e-05	1.1703e-06	1.0522e-05	1.8376e-06	1.4426e-05	2.2775e-06	1.1232e-05	3.8752e-07	2.1997e-06	3.9603e-07	8.9985e-07	6.1481e-07	1.852e-06	2.8862e-07	8.8374e-07	4.4741e-07	9.9285e-07	7.339e-07	8.8873e-06	5.3521e-08	4.4961e-07	6.0434e-09	7.8208e-09	5.7768e-10	1.2442e-09	7.9097e-11	4.6214e-10	8.6207e-11	2.3996e-10	7.8208e-11	2.5773e-10	5.7768e-11	1.422e-10	2.5773e-11	7.1987e-11	8.4429e-12	2.7551e-11	1.422e-11	4.0882e-11	1.3331e-11	3.5549e-11	7.8208e-12	4.177e-11	8.7984e-12	5.0658e-11	9.776e-12	2.3996e-11	5.7768e-12	5.9545e-11	5.3324e-12	1.5997e-11	3.8215e-12	1.422e-11	1.6886e-12	1.5997e-11	2.7551e-12	1.2442e-11	3.1106e-12	1.2442e-11	4.7103e-12	7.8208e-12	1.5997e-12	7.9097e-12	1.1554e-12	7.1987e-12	6.4877e-13	7.1987e-12	2.4884e-12	1.0665e-11	7.021e-12	1.3331e-11	2.4884e-12	4.3548e-12	1.3331e-12	1.2442e-11	6.4877e-13	7.1987e-13	4.3548e-13
6779.05	0.0079922	0.0024187	1.0776e-05	5.8948e-06	1.5329e-05	6.6292e-05	1.5993e-05	6.6533e-05	1.1302e-06	1.0193e-05	1.7768e-06	1.3982e-05	2.2048e-06	1.0894e-05	3.7451e-07	2.1323e-06	3.8253e-07	8.7017e-07	5.9385e-07	1.7941e-06	2.7907e-07	8.5395e-07	4.3256e-07	9.6052e-07	7.1126e-07	8.6242e-06	5.1848e-08	4.3633e-07	5.8645e-09	7.5893e-09	5.6058e-10	1.2074e-09	7.6756e-11	4.4846e-10	8.3655e-11	2.3285e-10	7.5893e-11	2.501e-10	5.6058e-11	1.3799e-10	2.501e-11	6.9856e-11	8.193e-12	2.6735e-11	1.3799e-11	3.9672e-11	1.2936e-11	3.4497e-11	7.5893e-12	4.0534e-11	8.538e-12	4.9158e-11	9.4867e-12	2.3285e-11	5.6058e-12	5.7782e-11	5.1745e-12	1.5524e-11	3.7084e-12	1.3799e-11	1.6386e-12	1.5524e-11	2.6735e-12	1.2074e-11	3.0185e-12	1.2074e-11	4.5708e-12	7.5893e-12	1.5524e-12	7.6756e-12	1.1212e-12	6.9856e-12	6.2957e-13	6.9856e-12	2.4148e-12	1.0349e-11	6.8132e-12	1.2936e-11	2.4148e-12	4.2259e-12	1.2936e-12	1.2074e-11	6.2957e-13	6.9856e-13	4.2259e-13
6873.26	0.0079747	0.0023428	1.0442e-05	5.6999e-06	1.4803e-05	6.4214e-05	1.5464e-05	6.4485e-05	1.0915e-06	9.8733e-06	1.7178e-06	1.3552e-05	2.1343e-06	1.0565e-05	3.6192e-07	2.0668e-06	3.6947e-07	8.4141e-07	5.7355e-07	1.7379e-06	2.6981e-07	8.2511e-07	4.1818e-07	9.2918e-07	6.8927e-07	8.3684e-06	5.0224e-08	4.2341e-07	5.6905e-09	7.3642e-09	5.4395e-10	1.1716e-09	7.4479e-11	4.3516e-10	8.1173e-11	2.2595e-10	7.3642e-11	2.4268e-10	5.4395e-11	1.3389e-10	2.4268e-11	6.7784e-11	7.95e-12	2.5942e-11	1.3389e-11	3.8495e-11	1.2553e-11	3.3474e-11	7.3642e-12	3.9331e-11	8.2847e-12	4.77e-11	9.2052e-12	2.2595e-11	5.4395e-12	5.6068e-11	5.021e-12	1.5063e-11	3.5984e-12	1.3389e-11	1.59e-12	1.5063e-11	2.5942e-12	1.1716e-11	2.9289e-12	1.1716e-11	4.4353e-12	7.3642e-12	1.5063e-12	7.4479e-12	1.0879e-12	6.7784e-12	6.1089e-13	6.7784e-12	2.3432e-12	1.0042e-11	6.611e-12	1.2553e-11	2.3432e-12	4.1005e-12	1.2553e-12	1.1716e-11	6.1089e-13	6.7784e-13	4.1005e-13
6968.78	0.0080066	0.0022692	1.0119e-05	5.5109e-06	1.4294e-05	6.2196e-05	1.4952e-05	6.2497e-05	1.054e-06	9.5629e-06	1.6608e-06	1.3134e-05	2.0659e-06	1.0246e-05	3.4972e-07	2.0032e-06	3.5682e-07	8.1354e-07	5.539e-07	1.6833e-06	2.6085e-07	7.9718e-07	4.0424e-07	8.9879e-07	6.6792e-07	8.1196e-06	4.8647e-08	4.1084e-07	5.5213e-09	7.1452e-09	5.2777e-10	1.1367e-09	7.2264e-11	4.2222e-10	7.876e-11	2.1923e-10	7.1452e-11	2.3547e-10	5.2777e-11	1.2991e-10	2.3547e-11	6.5769e-11	7.7136e-12	2.5171e-11	1.2991e-11	3.735e-11	1.2179e-11	3.2478e-11	7.1452e-12	3.8162e-11	8.0384e-12	4.6282e-11	8.9316e-12	2.1923e-11	5.2777e-12	5.4401e-11	4.8718e-12	1.4615e-11	3.4914e-12	1.2991e-11	1.5427e-12	1.4615e-11	2.5171e-12	1.1367e-11	2.8419e-12	1.1367e-11	4.3034e-12	7.1452e-12	1.4615e-12	7.2264e-12	1.0555e-12	6.5769e-12	5.9273e-13	6.5769e-12	2.2735e-12	9.7435e-12	6.4145e-12	1.2179e-11	2.2735e-12	3.9786e-12	1.2179e-12	1.1367e-11	5.9273e-13	6.5769e-13	3.9786e-13
7065.63	0.0080118	0.0021977	9.8049e-06	5.3279e-06	1.3801e-05	6.0238e-05	1.4456e-05	6.0565e-05	1.0177e-06	9.2617e-06	1.6055e-06	1.2728e-05	1.9995e-06	9.9352e-06	3.3791e-07	1.9414e-06	3.4458e-07	7.8653e-07	5.3488e-07	1.6303e-06	2.5216e-07	7.7014e-07	3.9074e-07	8.6934e-07	6.4719e-07	7.8777e-06	4.7116e-08	3.9862e-07	5.3568e-09	6.9324e-09	5.1205e-10	1.1029e-09	7.0111e-11	4.0964e-10	7.6414e-11	2.127e-10	6.9324e-11	2.2845e-10	5.1205e-11	1.2604e-10	2.2845e-11	6.3809e-11	7.4838e-12	2.4421e-11	1.2604e-11	3.6237e-11	1.1817e-11	3.1511e-11	6.9324e-12	3.7025e-11	7.7989e-12	4.4903e-11	8.6654e-12	2.127e-11	5.1205e-12	5.278e-11	4.7266e-12	1.418e-11	3.3874e-12	1.2604e-11	1.4968e-12	1.418e-11	2.4421e-12	1.1029e-11	2.7572e-12	1.1029e-11	4.1752e-12	6.9324e-12	1.418e-12	7.0111e-12	1.0241e-12	6.3809e-12	5.7507e-13	6.3809e-12	2.2058e-12	9.4532e-12	6.2234e-12	1.1817e-11	2.2058e-12	3.8601e-12	1.1817e-12	1.1029e-11	5.7507e-13	6.3809e-13	3.8601e-13
7163.82	0.0080069	0.0021283	9.5e-06	5.1505e-06	1.3325e-05	5.8337e-05	1.3975e-05	5.869e-05	9.8255e-07	8.9693e-06	1.5519e-06	1.2333e-05	1.9351e-06	9.6334e-06	3.2647e-07	1.8814e-06	3.3273e-07	7.6036e-07	5.1648e-07	1.5789e-06	2.4375e-07	7.4396e-07	3.7767e-07	8.408e-07	6.2706e-07	7.6425e-06	4.563e-08	3.8674e-07	5.1969e-09	6.7254e-09	4.9676e-10	1.0699e-09	6.8018e-11	3.9741e-10	7.4132e-11	2.0635e-10	6.7254e-11	2.2163e-10	4.9676e-11	1.2228e-10	2.2163e-11	6.1904e-11	7.2603e-12	2.3692e-11	1.2228e-11	3.5155e-11	1.1464e-11	3.057e-11	6.7254e-12	3.592e-11	7.566e-12	4.3562e-11	8.4067e-12	2.0635e-11	4.9676e-12	5.1205e-11	4.5855e-12	1.3756e-11	3.2863e-12	1.2228e-11	1.4521e-12	1.3756e-11	2.3692e-12	1.0699e-11	2.6749e-12	1.0699e-11	4.0505e-12	6.7254e-12	1.3756e-12	6.8018e-12	9.9352e-13	6.1904e-12	5.579e-13	6.1904e-12	2.1399e-12	9.171e-12	6.0376e-12	1.1464e-11	2.1399e-12	3.7448e-12	1.1464e-12	1.0699e-11	5.579e-13	6.1904e-13	3.7448e-13
7263.38	0.00801	0.002061	9.2039e-06	4.9786e-06	1.2864e-05	5.6493e-05	1.3509e-05	5.6868e-05	9.4857e-07	8.6856e-06	1.5e-06	1.195e-05	1.8727e-06	9.3402e-06	3.1539e-07	1.8232e-06	3.2126e-07	7.3501e-07	4.9867e-07	1.529e-06	2.356e-07	7.1862e-07	3.65e-07	8.1313e-07	6.0751e-07	7.4138e-06	4.4188e-08	3.7518e-07	5.0414e-09	6.5241e-09	4.819e-10	1.0379e-09	6.5983e-11	3.8552e-10	7.1914e-11	2.0017e-10	6.5241e-11	2.15e-10	4.819e-11	1.1862e-10	2.15e-11	6.0052e-11	7.0431e-12	2.2983e-11	1.1862e-11	3.4103e-11	1.1121e-11	2.9655e-11	6.5241e-12	3.4845e-11	7.3397e-12	4.2259e-11	8.1552e-12	2.0017e-11	4.819e-12	4.9672e-11	4.4483e-12	1.3345e-11	3.1879e-12	1.1862e-11	1.4086e-12	1.3345e-11	2.2983e-12	1.0379e-11	2.5948e-12	1.0379e-11	3.9293e-12	6.5241e-12	1.3345e-12	6.5983e-12	9.6379e-13	6.0052e-12	5.4121e-13	6.0052e-12	2.0759e-12	8.8966e-12	5.8569e-12	1.1121e-11	2.0759e-12	3.6328e-12	1.1121e-12	1.0379e-11	5.4121e-13	6.0052e-13	3.6328e-13
7364.32	0.0080359	0.0019956	8.9164e-06	4.8122e-06	1.2418e-05	5.4703e-05	1.3058e-05	5.51e-05	9.157e-07	8.4103e-06	1.4498e-06	1.1578e-05	1.8122e-06	9.0554e-06	3.0467e-07	1.7666e-06	3.1017e-07	7.1045e-07	4.8144e-07	1.4806e-06	2.277e-07	6.941e-07	3.5274e-07	7.8633e-07	5.8854e-07	7.1915e-06	4.2789e-08	3.6395e-07	4.8902e-09	6.3285e-09	4.6745e-10	1.0068e-09	6.4004e-11	3.7396e-10	6.9758e-11	1.9417e-10	6.3285e-11	2.0855e-10	4.6745e-11	1.1506e-10	2.0855e-11	5.8251e-11	6.8319e-12	2.2294e-11	1.1506e-11	3.3081e-11	1.0787e-11	2.8766e-11	6.3285e-12	3.38e-11	7.1196e-12	4.0992e-11	7.9107e-12	1.9417e-11	4.6745e-12	4.8183e-11	4.3149e-12	1.2945e-11	3.0924e-12	1.1506e-11	1.3664e-12	1.2945e-11	2.2294e-12	1.0068e-11	2.517e-12	1.0068e-11	3.8115e-12	6.3285e-12	1.2945e-12	6.4004e-12	9.349e-13	5.8251e-12	5.2498e-13	5.8251e-12	2.0136e-12	8.6298e-12	5.6813e-12	1.0787e-11	2.0136e-12	3.5238e-12	1.0787e-12	1.0068e-11	5.2498e-13	5.8251e-13	3.5238e-13
7466.67	0.0080693	0.0019322	8.6374e-06	4.6509e-06	1.1986e-05	5.2966e-05	1.262e-05	5.3383e-05	8.8391e-07	8.1431e-06	1.4011e-06	1.1217e-05	1.7535e-06	8.7787e-06	2.943e-07	1.7116e-06	2.9944e-07	6.8666e-07	4.6477e-07	1.4336e-06	2.2006e-07	6.7036e-07	3.4087e-07	7.6035e-07	5.7012e-07	6.9755e-06	4.1431e-08	3.5304e-07	4.7433e-09	6.1384e-09	4.534e-10	9.7656e-10	6.2082e-11	3.6272e-10	6.7662e-11	1.8834e-10	6.1384e-11	2.0229e-10	4.534e-11	1.1161e-10	2.0229e-11	5.6501e-11	6.6267e-12	2.1624e-11	1.1161e-11	3.2087e-11	1.0463e-11	2.7902e-11	6.1384e-12	3.2785e-11	6.9057e-12	3.976e-11	7.673e-12	1.8834e-11	4.534e-12	4.6736e-11	4.1853e-12	1.2556e-11	2.9994e-12	1.1161e-11	1.3253e-12	1.2556e-11	2.1624e-12	9.7656e-12	2.4414e-12	9.7656e-12	3.697e-12	6.1384e-12	1.2556e-12	6.2082e-12	9.0681e-13	5.6501e-12	5.0921e-13	5.6501e-12	1.9531e-12	8.3705e-12	5.5106e-12	1.0463e-11	1.9531e-12	3.418e-12	1.0463e-12	9.7656e-12	5.0921e-13	5.6501e-13	3.418e-13
7570.44	0.0081171	0.0018708	8.3665e-06	4.4948e-06	1.1569e-05	5.1281e-05	1.2197e-05	5.1716e-05	8.5316e-07	7.884e-06	1.354e-06	1.0867e-05	1.6966e-06	8.5098e-06	2.8425e-07	1.6583e-06	2.8905e-07	6.6362e-07	4.4865e-07	1.388e-06	2.1265e-07	6.4739e-07	3.2937e-07	7.3519e-07	5.5224e-07	6.7655e-06	4.0113e-08	3.4242e-07	4.6005e-09	5.9536e-09	4.3975e-10	9.4716e-10	6.0213e-11	3.518e-10	6.5625e-11	1.8267e-10	5.9536e-11	1.962e-10	4.3975e-11	1.0825e-10	1.962e-11	5.48e-11	6.4272e-12	2.0973e-11	1.0825e-11	3.1121e-11	1.0148e-11	2.7062e-11	5.9536e-12	3.1798e-11	6.6978e-12	3.8563e-11	7.442e-12	1.8267e-11	4.3975e-12	4.5329e-11	4.0593e-12	1.2178e-11	2.9091e-12	1.0825e-11	1.2854e-12	1.2178e-11	2.0973e-12	9.4716e-12	2.3679e-12	9.4716e-12	3.5857e-12	5.9536e-12	1.2178e-12	6.0213e-12	8.7951e-13	5.48e-12	4.9388e-13	5.48e-12	1.8943e-12	8.1185e-12	5.3447e-12	1.0148e-11	1.8943e-12	3.3151e-12	1.0148e-12	9.4716e-12	4.9388e-13	5.48e-13	3.3151e-13
7675.65	0.0081318	0.0018111	8.1036e-06	4.3436e-06	1.1166e-05	4.9646e-05	1.1787e-05	5.0098e-05	8.2341e-07	7.6325e-06	1.3083e-06	1.0527e-05	1.6414e-06	8.2487e-06	2.7453e-07	1.6065e-06	2.7901e-07	6.413e-07	4.3305e-07	1.3438e-06	2.0549e-07	6.2517e-07	3.1824e-07	7.108e-07	5.3489e-07	6.5614e-06	3.8835e-08	3.3211e-07	4.4617e-09	5.774e-09	4.2649e-10	9.1859e-10	5.8396e-11	3.4119e-10	6.3645e-11	1.7716e-10	5.774e-11	1.9028e-10	4.2649e-11	1.0498e-10	1.9028e-11	5.3147e-11	6.2333e-12	2.034e-11	1.0498e-11	3.0182e-11	9.8421e-12	2.6245e-11	5.774e-12	3.0838e-11	6.4958e-12	3.74e-11	7.2175e-12	1.7716e-11	4.2649e-12	4.3961e-11	3.9368e-12	1.181e-11	2.8214e-12	1.0498e-11	1.2467e-12	1.181e-11	2.034e-12	9.1859e-12	2.2965e-12	9.1859e-12	3.4775e-12	5.774e-12	1.181e-12	5.8396e-12	8.5298e-13	5.3147e-12	4.7898e-13	5.3147e-12	1.8372e-12	7.8736e-12	5.1835e-12	9.8421e-12	1.8372e-12	3.2151e-12	9.8421e-13	9.1859e-12	4.7898e-13	5.3147e-13	3.2151e-13
7782.32	0.0081687	0.0017532	7.8485e-06	4.1971e-06	1.0775e-05	4.8061e-05	1.139e-05	4.8527e-05	7.9465e-07	7.3886e-06	1.2642e-06	1.0196e-05	1.5879e-06	7.9951e-06	2.6512e-07	1.5562e-06	2.693e-07	6.197e-07	4.1797e-07	1.3009e-06	1.9855e-07	6.0367e-07	3.0746e-07	6.8719e-07	5.1806e-07	6.363e-06	3.7595e-08	3.2209e-07	4.3269e-09	5.5995e-09	4.136e-10	8.9083e-10	5.6631e-11	3.3088e-10	6.1722e-11	1.718e-10	5.5995e-11	1.8453e-10	4.136e-11	1.0181e-10	1.8453e-11	5.1541e-11	6.0449e-12	1.9725e-11	1.0181e-11	2.927e-11	9.5446e-12	2.5452e-11	5.5995e-12	2.9906e-11	6.2994e-12	3.6269e-11	6.9994e-12	1.718e-11	4.136e-12	4.2632e-11	3.8178e-12	1.1453e-11	2.7361e-12	1.0181e-11	1.209e-12	1.1453e-11	1.9725e-12	8.9083e-12	2.2271e-12	8.9083e-12	3.3724e-12	5.5995e-12	1.1453e-12	5.6631e-12	8.272e-13	5.1541e-12	4.645e-13	5.1541e-12	1.7817e-12	7.6357e-12	5.0268e-12	9.5446e-12	1.7817e-12	3.1179e-12	9.5446e-13	8.9083e-12	4.645e-13	5.1541e-13	3.1179e-13
7890.47	0.0082046	0.0016971	7.601e-06	4.0554e-06	1.0398e-05	4.6523e-05	1.1006e-05	4.7003e-05	7.6685e-07	7.1521e-06	1.2214e-06	9.876e-06	1.5361e-06	7.7488e-06	2.5602e-07	1.5074e-06	2.599e-07	5.9878e-07	4.0338e-07	1.2593e-06	1.9183e-07	5.8286e-07	2.9703e-07	6.6431e-07	5.0172e-07	6.1703e-06	3.6392e-08	3.1235e-07	4.1958e-09	5.4299e-09	4.0107e-10	8.6385e-10	5.4916e-11	3.2086e-10	5.9852e-11	1.666e-10	5.4299e-11	1.7894e-10	4.0107e-11	9.8726e-11	1.7894e-11	4.998e-11	5.8618e-12	1.9128e-11	9.8726e-12	2.8384e-11	9.2555e-12	2.4681e-11	5.4299e-12	2.9001e-11	6.1086e-12	3.5171e-11	6.7874e-12	1.666e-11	4.0107e-12	4.1341e-11	3.7022e-12	1.1107e-11	2.6532e-12	9.8726e-12	1.1724e-12	1.1107e-11	1.9128e-12	8.6385e-12	2.1596e-12	8.6385e-12	3.2703e-12	5.4299e-12	1.1107e-12	5.4916e-12	8.0214e-13	4.998e-12	4.5044e-13	4.998e-12	1.7277e-12	7.4044e-12	4.8746e-12	9.2555e-12	1.7277e-12	3.0235e-12	9.2555e-13	8.6385e-12	4.5044e-13	4.998e-13	3.0235e-13
8000.13	0.0082491	0.0016427	7.3608e-06	3.9181e-06	1.0033e-05	4.5031e-05	1.0634e-05	4.5524e-05	7.3996e-07	6.9227e-06	1.18e-06	9.565e-06	1.4858e-06	7.5096e-06	2.4721e-07	1.4601e-06	2.5082e-07	5.7852e-07	3.8927e-07	1.2189e-06	1.8533e-07	5.6274e-07	2.8694e-07	6.4215e-07	4.8587e-07	5.9831e-06	3.5225e-08	3.0288e-07	4.0685e-09	5.2651e-09	3.889e-10	8.3764e-10	5.325e-11	3.1112e-10	5.8036e-11	1.6154e-10	5.2651e-11	1.7351e-10	3.889e-11	9.573e-11	1.7351e-11	4.8463e-11	5.684e-12	1.8548e-11	9.573e-12	2.7522e-11	8.9747e-12	2.3932e-11	5.2651e-12	2.8121e-11	5.9233e-12	3.4104e-11	6.5814e-12	1.6154e-11	3.889e-12	4.0087e-11	3.5899e-12	1.077e-11	2.5727e-12	9.573e-12	1.1368e-12	1.077e-11	1.8548e-12	8.3764e-12	2.0941e-12	8.3764e-12	3.1711e-12	5.2651e-12	1.077e-12	5.325e-12	7.7781e-13	4.8463e-12	4.3677e-13	4.8463e-12	1.6753e-12	7.1797e-12	4.7267e-12	8.9747e-12	1.6753e-12	2.9317e-12	8.9747e-13	8.3764e-12	4.3677e-13	4.8463e-13	2.9317e-13
8111.31	0.0082986	0.0015899	7.1277e-06	3.7853e-06	9.6807e-06	4.3584e-05	1.0274e-05	4.4088e-05	7.1397e-07	6.7002e-06	1.1399e-06	9.2633e-06	1.4372e-06	7.2774e-06	2.3869e-07	1.4141e-06	2.4203e-07	5.5891e-07	3.7563e-07	1.1798e-06	1.7903e-07	5.4327e-07	2.7717e-07	6.207e-07	4.7049e-07	5.8012e-06	3.4094e-08	2.9369e-07	3.9448e-09	5.1051e-09	3.7708e-10	8.1217e-10	5.1631e-11	3.0166e-10	5.6272e-11	1.5663e-10	5.1051e-11	1.6824e-10	3.7708e-11	9.282e-11	1.6824e-11	4.699e-11	5.5112e-12	1.7984e-11	9.282e-12	2.6686e-11	8.7018e-12	2.3205e-11	5.1051e-12	2.7266e-11	5.7432e-12	3.3067e-11	6.3813e-12	1.5663e-11	3.7708e-12	3.8868e-11	3.4807e-12	1.0442e-11	2.4945e-12	9.282e-12	1.1022e-12	1.0442e-11	1.7984e-12	8.1217e-12	2.0304e-12	8.1217e-12	3.0746e-12	5.1051e-12	1.0442e-12	5.1631e-12	7.5416e-13	4.699e-12	4.2349e-13	4.699e-12	1.6243e-12	6.9615e-12	4.583e-12	8.7018e-12	1.6243e-12	2.8426e-12	8.7018e-13	8.1217e-12	4.2349e-13	4.699e-13	2.8426e-13
8224.03	0.0083307	0.0015387	6.9016e-06	3.6567e-06	9.3399e-06	4.2182e-05	9.9249e-06	4.2695e-05	6.8884e-07	6.4845e-06	1.1011e-06	8.9705e-06	1.39e-06	7.0519e-06	2.3044e-07	1.3695e-06	2.3354e-07	5.3994e-07	3.6245e-07	1.1418e-06	1.7294e-07	5.2445e-07	2.6772e-07	5.9992e-07	4.5557e-07	5.6245e-06	3.2996e-08	2.8476e-07	3.8247e-09	4.9496e-09	3.6559e-10	7.8743e-10	5.0058e-11	2.9248e-10	5.4558e-11	1.5186e-10	4.9496e-11	1.6311e-10	3.6559e-11	8.9992e-11	1.6311e-11	4.5559e-11	5.3433e-12	1.7436e-11	8.9992e-12	2.5873e-11	8.4368e-12	2.2498e-11	4.9496e-12	2.6435e-11	5.5683e-12	3.206e-11	6.187e-12	1.5186e-11	3.6559e-12	3.7684e-11	3.3747e-12	1.0124e-11	2.4185e-12	8.9992e-12	1.0687e-12	1.0124e-11	1.7436e-12	7.8743e-12	1.9686e-12	7.8743e-12	2.981e-12	4.9496e-12	1.0124e-12	5.0058e-12	7.3119e-13	4.5559e-12	4.1059e-13	4.5559e-12	1.5749e-12	6.7494e-12	4.4434e-12	8.4368e-12	1.5749e-12	2.756e-12	8.4368e-13	7.8743e-12	4.1059e-13	4.5559e-13	2.756e-13
