"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
9058.22	0.0047874	0.0010682	4.8857e-06	2.5401e-06	6.4011e-06	2.9287e-05	6.8034e-06	2.9772e-05	4.7091e-07	4.5072e-06	7.5839e-07	6.2639e-06	9.6493e-07	4.9391e-06	1.579e-07	9.5529e-07	1.5956e-07	3.745e-07	2.4711e-07	7.9285e-07	1.1944e-07	3.6122e-07	1.8547e-07	4.1654e-07	3.2089e-07	3.9876e-06	2.3143e-08	2.0139e-07	2.7115e-09	3.5091e-09	2.5919e-10	5.5826e-10	3.5489e-11	2.0735e-10	3.8679e-11	1.0766e-10	3.5091e-11	1.1564e-10	2.5919e-11	6.3801e-11	1.1564e-11	3.2299e-11	3.7882e-12	1.2361e-11	6.3801e-12	1.8343e-11	5.9813e-12	1.595e-11	3.5091e-12	1.8742e-11	3.9477e-12	2.2729e-11	4.3863e-12	1.0766e-11	2.5919e-12	2.6717e-11	2.3925e-12	7.1776e-12	1.7147e-12	6.3801e-12	7.5764e-13	7.1776e-12	1.2361e-12	5.5826e-12	1.3956e-12	5.5826e-12	2.1134e-12	3.5091e-12	7.1776e-13	3.5489e-12	5.1838e-13	3.2299e-12	2.9109e-13	3.2299e-12	1.1165e-12	4.7851e-12	3.1502e-12	5.9813e-12	1.1165e-12	1.9539e-12	5.9813e-13	5.5826e-12	2.9109e-13	3.2299e-13	1.9539e-13
9184.11	0.0049971	0.0010349	4.7348e-06	2.4559e-06	6.1813e-06	2.8374e-05	6.5792e-06	2.8862e-05	4.5477e-07	4.3666e-06	7.333e-07	6.0723e-06	9.3418e-07	4.7911e-06	1.5259e-07	9.2613e-07	1.5411e-07	3.621e-07	2.3867e-07	7.6815e-07	1.1548e-07	3.4903e-07	1.7931e-07	4.0298e-07	3.11e-07	3.8699e-06	2.2419e-08	1.9547e-07	2.6315e-09	3.4055e-09	2.5154e-10	5.4179e-10	3.4442e-11	2.0123e-10	3.7538e-11	1.0449e-10	3.4055e-11	1.1223e-10	2.5154e-11	6.1918e-11	1.1223e-11	3.1346e-11	3.6764e-12	1.1997e-11	6.1918e-12	1.7802e-11	5.8048e-12	1.548e-11	3.4055e-12	1.8189e-11	3.8312e-12	2.2058e-11	4.2569e-12	1.0449e-11	2.5154e-12	2.5928e-11	2.3219e-12	6.9658e-12	1.6641e-12	6.1918e-12	7.3528e-13	6.9658e-12	1.1997e-12	5.4179e-12	1.3545e-12	5.4179e-12	2.051e-12	3.4055e-12	6.9658e-13	3.4442e-12	5.0309e-13	3.1346e-12	2.825e-13	3.1346e-12	1.0836e-12	4.6439e-12	3.0572e-12	5.8048e-12	1.0836e-12	1.8962e-12	5.8048e-13	5.4179e-12	2.825e-13	3.1346e-13	1.8962e-13
9311.74	0.0052374	0.0010026	4.5884e-06	2.3743e-06	5.9686e-06	2.7488e-05	6.362e-06	2.7978e-05	4.3914e-07	4.2301e-06	7.0899e-07	5.8861e-06	9.0435e-07	4.6473e-06	1.4745e-07	8.978e-07	1.4883e-07	3.5009e-07	2.3049e-07	7.4416e-07	1.1165e-07	3.3721e-07	1.7334e-07	3.8982e-07	3.014e-07	3.7554e-06	2.1716e-08	1.897e-07	2.5537e-09	3.3048e-09	2.441e-10	5.2576e-10	3.3423e-11	1.9528e-10	3.6428e-11	1.014e-10	3.3048e-11	1.0891e-10	2.441e-11	6.0087e-11	1.0891e-11	3.0419e-11	3.5677e-12	1.1642e-11	6.0087e-12	1.7275e-11	5.6332e-12	1.5022e-11	3.3048e-12	1.7651e-11	3.7179e-12	2.1406e-11	4.131e-12	1.014e-11	2.441e-12	2.5161e-11	2.2533e-12	6.7598e-12	1.6148e-12	6.0087e-12	7.1353e-13	6.7598e-12	1.1642e-12	5.2576e-12	1.3144e-12	5.2576e-12	1.9904e-12	3.3048e-12	6.7598e-13	3.3423e-12	4.8821e-13	3.0419e-12	2.7415e-13	3.0419e-12	1.0515e-12	4.5065e-12	2.9668e-12	5.6332e-12	1.0515e-12	1.8402e-12	5.6332e-13	5.2576e-12	2.7415e-13	3.0419e-13	1.8402e-13
9441.15	0.0055134	0.00097119	4.4461e-06	2.2953e-06	5.7629e-06	2.6628e-05	6.1514e-06	2.7119e-05	4.2402e-07	4.0976e-06	6.8543e-07	5.7052e-06	8.7541e-07	4.5075e-06	1.4248e-07	8.7027e-07	1.4372e-07	3.3844e-07	2.2258e-07	7.2087e-07	1.0794e-07	3.2578e-07	1.6755e-07	3.7707e-07	2.9208e-07	3.6441e-06	2.1033e-08	1.8409e-07	2.478e-09	3.2068e-09	2.3687e-10	5.1018e-10	3.2433e-11	1.8949e-10	3.5348e-11	9.8391e-11	3.2068e-11	1.0568e-10	2.3687e-11	5.8306e-11	1.0568e-11	2.9517e-11	3.4619e-12	1.1297e-11	5.8306e-12	1.6763e-11	5.4662e-12	1.4576e-11	3.2068e-12	1.7127e-11	3.6077e-12	2.0771e-11	4.0085e-12	9.8391e-12	2.3687e-12	2.4416e-11	2.1865e-12	6.5594e-12	1.567e-12	5.8306e-12	6.9238e-13	6.5594e-12	1.1297e-12	5.1018e-12	1.2754e-12	5.1018e-12	1.9314e-12	3.2068e-12	6.5594e-13	3.2433e-12	4.7374e-13	2.9517e-12	2.6602e-13	2.9517e-12	1.0204e-12	4.3729e-12	2.8789e-12	5.4662e-12	1.0204e-12	1.7856e-12	5.4662e-13	5.1018e-12	2.6602e-13	2.9517e-13	1.7856e-13
9572.36	0.0059442	0.00094071	4.308e-06	2.2187e-06	5.5637e-06	2.5792e-05	5.9474e-06	2.6284e-05	4.0939e-07	3.9689e-06	6.6261e-07	5.5294e-06	8.4733e-07	4.3715e-06	1.3766e-07	8.4353e-07	1.3877e-07	3.2716e-07	2.1492e-07	6.9826e-07	1.0434e-07	3.147e-07	1.6195e-07	3.6471e-07	2.8302e-07	3.5359e-06	2.0371e-08	1.7863e-07	2.4044e-09	3.1116e-09	2.2983e-10	4.9502e-10	3.1469e-11	1.8386e-10	3.4298e-11	9.5468e-11	3.1116e-11	1.0254e-10	2.2983e-11	5.6574e-11	1.0254e-11	2.864e-11	3.3591e-12	1.0961e-11	5.6574e-12	1.6265e-11	5.3038e-12	1.4143e-11	3.1116e-12	1.6619e-11	3.5005e-12	2.0154e-11	3.8894e-12	9.5468e-12	2.2983e-12	2.369e-11	2.1215e-12	6.3646e-12	1.5204e-12	5.6574e-12	6.7181e-13	6.3646e-12	1.0961e-12	4.9502e-12	1.2376e-12	4.9502e-12	1.874e-12	3.1116e-12	6.3646e-13	3.1469e-12	4.5966e-13	2.864e-12	2.5812e-13	2.864e-12	9.9004e-13	4.243e-12	2.7933e-12	5.3038e-12	9.9004e-13	1.7326e-12	5.3038e-13	4.9502e-12	2.5812e-13	2.864e-13	1.7326e-13
9705.39	0.0063386	0.00091112	4.1837e-06	2.1445e-06	5.3711e-06	2.4981e-05	5.7497e-06	2.5474e-05	3.9523e-07	3.844e-06	6.405e-07	5.3587e-06	8.2009e-07	4.2394e-06	1.3299e-07	8.1754e-07	1.3399e-07	3.1624e-07	2.0752e-07	6.7631e-07	1.0085e-07	3.0399e-07	1.5652e-07	3.5273e-07	2.7423e-07	3.4306e-06	1.9727e-08	1.7332e-07	2.3328e-09	3.0189e-09	2.2299e-10	4.8028e-10	3.0532e-11	1.7839e-10	3.3277e-11	9.2626e-11	3.0189e-11	9.9487e-11	2.2299e-11	5.4889e-11	9.9487e-12	2.7788e-11	3.2591e-12	1.0635e-11	5.4889e-12	1.5781e-11	5.1459e-12	1.3722e-11	3.0189e-12	1.6124e-11	3.3963e-12	1.9554e-11	3.7736e-12	9.2626e-12	2.2299e-12	2.2985e-11	2.0584e-12	6.1751e-12	1.4752e-12	5.4889e-12	6.5181e-13	6.1751e-12	1.0635e-12	4.8028e-12	1.2007e-12	4.8028e-12	1.8182e-12	3.0189e-12	6.1751e-13	3.0532e-12	4.4598e-13	2.7788e-12	2.5043e-13	2.7788e-12	9.6056e-13	4.1167e-12	2.7102e-12	5.1459e-12	9.6056e-13	1.681e-12	5.1459e-13	4.8028e-12	2.5043e-13	2.7788e-13	1.681e-13
9840.27	0.0066429	0.0008824	4.053e-06	2.0727e-06	5.1848e-06	2.4194e-05	5.5582e-06	2.4687e-05	3.8154e-07	3.7228e-06	6.1908e-07	5.1929e-06	7.9368e-07	4.111e-06	1.2848e-07	7.9231e-07	1.2936e-07	3.0565e-07	2.0035e-07	6.55e-07	9.7477e-08	2.9361e-07	1.5127e-07	3.4112e-07	2.6569e-07	3.3282e-06	1.9103e-08	1.6816e-07	2.2632e-09	2.9288e-09	2.1633e-10	4.6595e-10	2.9621e-11	1.7307e-10	3.2284e-11	8.9862e-11	2.9288e-11	9.6518e-11	2.1633e-11	5.3252e-11	9.6518e-12	2.6959e-11	3.1618e-12	1.0317e-11	5.3252e-12	1.531e-11	4.9923e-12	1.3313e-11	2.9288e-12	1.5643e-11	3.2949e-12	1.8971e-11	3.661e-12	8.9862e-12	2.1633e-12	2.2299e-11	1.9969e-12	5.9908e-12	1.4311e-12	5.3252e-12	6.3236e-13	5.9908e-12	1.0317e-12	4.6595e-12	1.1649e-12	4.6595e-12	1.764e-12	2.9288e-12	5.9908e-13	2.9621e-12	4.3267e-13	2.6959e-12	2.4296e-13	2.6959e-12	9.319e-13	3.9939e-12	2.6293e-12	4.9923e-12	9.319e-13	1.6308e-12	4.9923e-13	4.6595e-12	2.4296e-13	2.6959e-13	1.6308e-13
9977.02	0.0068874	0.00085452	3.9262e-06	2.0078e-06	5.0045e-06	2.343e-05	5.3727e-06	2.3922e-05	3.6829e-07	3.6051e-06	5.9834e-07	5.0319e-06	7.6806e-07	3.9862e-06	1.241e-07	7.6779e-07	1.2488e-07	2.954e-07	1.9341e-07	6.3432e-07	9.4207e-08	2.8357e-07	1.4618e-07	3.2987e-07	2.5741e-07	3.2287e-06	1.8498e-08	1.6315e-07	2.1955e-09	2.8413e-09	2.0987e-10	4.5202e-10	2.8735e-11	1.6789e-10	3.1318e-11	8.7175e-11	2.8413e-11	9.3632e-11	2.0987e-11	5.1659e-11	9.3632e-12	2.6152e-11	3.0673e-12	1.0009e-11	5.1659e-12	1.4852e-11	4.843e-12	1.2915e-11	2.8413e-12	1.5175e-11	3.1964e-12	1.8404e-11	3.5516e-12	8.7175e-12	2.0987e-12	2.1632e-11	1.9372e-12	5.8117e-12	1.3883e-12	5.1659e-12	6.1345e-13	5.8117e-12	1.0009e-12	4.5202e-12	1.13e-12	4.5202e-12	1.7112e-12	2.8413e-12	5.8117e-13	2.8735e-12	4.1973e-13	2.6152e-12	2.357e-13	2.6152e-12	9.0404e-13	3.8744e-12	2.5507e-12	4.843e-12	9.0404e-13	1.5821e-12	4.843e-13	4.5202e-12	2.357e-13	2.6152e-13	1.5821e-13
10115.7	0.0071082	0.00082747	3.8031e-06	1.9402e-06	4.8302e-06	2.2688e-05	5.193e-06	2.3179e-05	3.5548e-07	3.491e-06	5.7825e-07	4.8756e-06	7.4322e-07	3.8649e-06	1.1987e-07	7.4399e-07	1.2054e-07	2.8614e-07	1.867e-07	6.1426e-07	9.104e-08	2.7385e-07	1.4125e-07	3.1897e-07	2.4936e-07	3.1319e-06	1.791e-08	1.5827e-07	2.1297e-09	2.7561e-09	2.0358e-10	4.3847e-10	2.7874e-11	1.6286e-10	3.038e-11	8.4563e-11	2.7561e-11	9.0826e-11	2.0358e-11	5.0111e-11	9.0826e-12	2.5369e-11	2.9753e-12	9.709e-12	5.0111e-12	1.4407e-11	4.6979e-12	1.2528e-11	2.7561e-12	1.472e-11	3.1006e-12	1.7852e-11	3.4451e-12	8.4563e-12	2.0358e-12	2.0984e-11	1.8792e-12	5.6375e-12	1.3467e-12	5.0111e-12	5.9507e-13	5.6375e-12	9.709e-13	4.3847e-12	1.0962e-12	4.3847e-12	1.6599e-12	2.7561e-12	5.6375e-13	2.7874e-12	4.0715e-13	2.5369e-12	2.2863e-13	2.5369e-12	8.7695e-13	3.7583e-12	2.4742e-12	4.6979e-12	8.7695e-13	1.5347e-12	4.6979e-13	4.3847e-12	2.2863e-13	2.5369e-13	1.5347e-13
10256.3	0.007293	0.00080122	3.6836e-06	1.8747e-06	4.6616e-06	2.1969e-05	5.0189e-06	2.2458e-05	3.4309e-07	3.3802e-06	5.588e-07	4.7238e-06	7.1913e-07	3.7471e-06	1.1577e-07	7.2087e-07	1.1635e-07	2.765e-07	1.8021e-07	5.9478e-07	8.7974e-08	2.6445e-07	1.368e-07	3.084e-07	2.4211e-07	3.0379e-06	1.734e-08	1.5353e-07	2.0658e-09	2.6734e-09	1.9746e-10	4.2531e-10	2.7037e-11	1.5797e-10	2.9468e-11	8.2023e-11	2.6734e-11	8.8099e-11	1.9746e-11	4.8606e-11	8.8099e-12	2.4607e-11	2.886e-12	9.4175e-12	4.8606e-12	1.3974e-11	4.5568e-12	1.2152e-11	2.6734e-12	1.4278e-11	3.0075e-12	1.7316e-11	3.3417e-12	8.2023e-12	1.9746e-12	2.0354e-11	1.8227e-12	5.4682e-12	1.3063e-12	4.8606e-12	5.772e-13	5.4682e-12	9.4175e-13	4.2531e-12	1.0633e-12	4.2531e-12	1.6101e-12	2.6734e-12	5.4682e-13	2.7037e-12	3.9493e-13	2.4607e-12	2.2177e-13	2.4607e-12	8.5061e-13	3.6455e-12	2.3999e-12	4.5568e-12	8.5061e-13	1.4886e-12	4.5568e-13	4.2531e-12	2.2177e-13	2.4607e-13	1.4886e-13
10398.8	0.0074637	0.00077575	3.5677e-06	1.8114e-06	4.5092e-06	2.1271e-05	4.8503e-06	2.1758e-05	3.311e-07	3.2727e-06	5.3996e-07	4.5764e-06	6.9577e-07	3.6326e-06	1.1181e-07	6.9843e-07	1.123e-07	2.6716e-07	1.7394e-07	5.7588e-07	8.5005e-08	2.5595e-07	1.3216e-07	2.9887e-07	2.3451e-07	2.9465e-06	1.6826e-08	1.4892e-07	2.0036e-09	2.5929e-09	1.9152e-10	4.1251e-10	2.6224e-11	1.5322e-10	2.8581e-11	7.9555e-11	2.5929e-11	8.5448e-11	1.9152e-11	4.7144e-11	8.5448e-12	2.3867e-11	2.7992e-12	9.1341e-12	4.7144e-12	1.3554e-11	4.4197e-12	1.1786e-11	2.5929e-12	1.3848e-11	2.917e-12	1.6795e-11	3.2411e-12	7.9555e-12	1.9152e-12	1.9741e-11	1.7679e-12	5.3037e-12	1.267e-12	4.7144e-12	5.5983e-13	5.3037e-12	9.1341e-13	4.1251e-12	1.0313e-12	4.1251e-12	1.5616e-12	2.5929e-12	5.3037e-13	2.6224e-12	3.8304e-13	2.3867e-12	2.1509e-13	2.3867e-12	8.2502e-13	3.5358e-12	2.3277e-12	4.4197e-12	8.2502e-13	1.4438e-12	4.4197e-13	4.1251e-12	2.1509e-13	2.3867e-13	1.4438e-13
10543.3	0.007614	0.00075104	3.4552e-06	1.75e-06	4.351e-06	2.0593e-05	4.6871e-06	2.1079e-05	3.1952e-07	3.1684e-06	5.2172e-07	4.4333e-06	6.7313e-07	3.5214e-06	1.0797e-07	6.7663e-07	1.0838e-07	2.5812e-07	1.6787e-07	5.5755e-07	8.2323e-08	2.4712e-07	1.2768e-07	2.8892e-07	2.2713e-07	2.8643e-06	1.6287e-08	1.4443e-07	1.9477e-09	2.5206e-09	1.8618e-10	4.0101e-10	2.5492e-11	1.4894e-10	2.7784e-11	7.7337e-11	2.5206e-11	8.3065e-11	1.8618e-11	4.5829e-11	8.3065e-12	2.3201e-11	2.7211e-12	8.8794e-12	4.5829e-12	1.3176e-11	4.2965e-12	1.1457e-11	2.5206e-12	1.3462e-11	2.8357e-12	1.6327e-11	3.1508e-12	7.7337e-12	1.8618e-12	1.9191e-11	1.7186e-12	5.1558e-12	1.2317e-12	4.5829e-12	5.4422e-13	5.1558e-12	8.8794e-13	4.0101e-12	1.0025e-12	4.0101e-12	1.5181e-12	2.5206e-12	5.1558e-13	2.5492e-12	3.7236e-13	2.3201e-12	2.091e-13	2.3201e-12	8.0201e-13	3.4372e-12	2.2628e-12	4.2965e-12	8.0201e-13	1.4035e-12	4.2965e-13	4.0101e-12	2.091e-13	2.3201e-13	1.4035e-13
10689.8	0.007743	0.00072707	3.346e-06	1.6906e-06	4.1982e-06	1.9936e-05	4.529e-06	2.0419e-05	3.0904e-07	3.0672e-06	5.0407e-07	4.2944e-06	6.5118e-07	3.4133e-06	1.0426e-07	6.5548e-07	1.0459e-07	2.4937e-07	1.62e-07	5.3976e-07	7.9532e-08	2.3858e-07	1.2334e-07	2.7929e-07	2.1996e-07	2.7777e-06	1.5765e-08	1.4008e-07	1.8888e-09	2.4444e-09	1.8055e-10	3.8888e-10	2.4722e-11	1.4444e-10	2.6944e-11	7.4998e-11	2.4444e-11	8.0553e-11	1.8055e-11	4.4443e-11	8.0553e-12	2.2499e-11	2.6388e-12	8.6109e-12	4.4443e-12	1.2777e-11	4.1666e-12	1.1111e-11	2.4444e-12	1.3055e-11	2.7499e-12	1.5833e-11	3.0555e-12	7.4998e-12	1.8055e-12	1.8611e-11	1.6666e-12	4.9999e-12	1.1944e-12	4.4443e-12	5.2776e-13	4.9999e-12	8.6109e-13	3.8888e-12	9.722e-13	3.8888e-12	1.4722e-12	2.4444e-12	4.9999e-13	2.4722e-12	3.611e-13	2.2499e-12	2.0277e-13	2.2499e-12	7.7776e-13	3.3332e-12	2.1944e-12	4.1666e-12	7.7776e-13	1.3611e-12	4.1666e-13	3.8888e-12	2.0277e-13	2.2499e-13	1.3611e-13
10838.4	0.0078552	0.00070382	3.24e-06	1.6331e-06	4.0504e-06	1.9299e-05	4.376e-06	1.9779e-05	2.9817e-07	2.9691e-06	4.8812e-07	4.1596e-06	6.3139e-07	3.3084e-06	1.0067e-07	6.3494e-07	1.0116e-07	2.4089e-07	1.5632e-07	5.2251e-07	7.683e-08	2.3032e-07	1.1914e-07	2.6996e-07	2.1301e-07	2.6935e-06	1.5259e-08	1.3616e-07	1.8316e-09	2.3703e-09	1.7508e-10	3.7709e-10	2.3972e-11	1.4006e-10	2.6127e-11	7.2725e-11	2.3703e-11	7.8112e-11	1.7508e-11	4.3097e-11	7.8112e-12	2.1818e-11	2.5589e-12	8.35e-12	4.3097e-12	1.239e-11	4.0403e-12	1.0774e-11	2.3703e-12	1.266e-11	2.6666e-12	1.5353e-11	2.9629e-12	7.2725e-12	1.7508e-12	1.8047e-11	1.6161e-12	4.8484e-12	1.1582e-12	4.3097e-12	5.1177e-13	4.8484e-12	8.3499e-13	3.7709e-12	9.4274e-13	3.7709e-12	1.4276e-12	2.3703e-12	4.8484e-13	2.3972e-12	3.5016e-13	2.1818e-12	1.9663e-13	2.1818e-12	7.5419e-13	3.2322e-12	2.1279e-12	4.0403e-12	7.5419e-13	1.3198e-12	4.0403e-13	3.7709e-12	1.9663e-13	2.1818e-13	1.3198e-13
10989	0.0079483	0.00068127	3.1373e-06	1.5775e-06	3.9076e-06	1.868e-05	4.2279e-06	1.9157e-05	2.8767e-07	2.8739e-06	4.7152e-07	4.0288e-06	6.1071e-07	3.2065e-06	9.742e-08	6.1501e-07	9.7601e-08	2.327e-07	1.5119e-07	5.0577e-07	7.4215e-08	2.2233e-07	1.1507e-07	2.6093e-07	2.0627e-07	2.6118e-06	1.4767e-08	1.3204e-07	1.776e-09	2.2983e-09	1.6976e-10	3.6565e-10	2.3245e-11	1.3581e-10	2.5334e-11	7.0517e-11	2.2983e-11	7.5741e-11	1.6976e-11	4.1788e-11	7.5741e-12	2.1155e-11	2.4812e-12	8.0964e-12	4.1788e-12	1.2014e-11	3.9176e-12	1.0447e-11	2.2983e-12	1.2275e-11	2.5856e-12	1.4887e-11	2.8729e-12	7.0517e-12	1.6976e-12	1.7499e-11	1.5671e-12	4.7012e-12	1.1231e-12	4.1788e-12	4.9623e-13	4.7012e-12	8.0964e-13	3.6565e-12	9.1411e-13	3.6565e-12	1.3842e-12	2.2983e-12	4.7012e-13	2.3245e-12	3.3953e-13	2.1155e-12	1.9066e-13	2.1155e-12	7.3129e-13	3.1341e-12	2.0633e-12	3.9176e-12	7.3129e-13	1.2798e-12	3.9176e-13	3.6565e-12	1.9066e-13	2.1155e-13	1.2798e-13
11141.7	0.0080213	0.00065939	3.0376e-06	1.5236e-06	3.7695e-06	1.8081e-05	4.0844e-06	1.8554e-05	2.7752e-07	2.7816e-06	4.5546e-07	3.911e-06	5.9066e-07	3.1075e-06	9.4048e-08	5.9566e-07	9.4164e-08	2.2476e-07	1.4587e-07	4.8954e-07	7.1685e-08	2.1461e-07	1.1114e-07	2.5218e-07	1.9973e-07	2.5323e-06	1.4291e-08	1.2803e-07	1.722e-09	2.2284e-09	1.646e-10	3.5452e-10	2.2538e-11	1.3168e-10	2.4563e-11	6.8372e-11	2.2284e-11	7.3437e-11	1.646e-11	4.0517e-11	7.3437e-12	2.0512e-11	2.4057e-12	7.8502e-12	4.0517e-12	1.1649e-11	3.7985e-12	1.0129e-11	2.2284e-12	1.1902e-11	2.507e-12	1.4434e-11	2.7855e-12	6.8372e-12	1.646e-12	1.6966e-11	1.5194e-12	4.5582e-12	1.0889e-12	4.0517e-12	4.8114e-13	4.5582e-12	7.8502e-13	3.5452e-12	8.8631e-13	3.5452e-12	1.3421e-12	2.2284e-12	4.5582e-13	2.2538e-12	3.292e-13	2.0512e-12	1.8486e-13	2.0512e-12	7.0905e-13	3.0388e-12	2.0005e-12	3.7985e-12	7.0905e-13	1.2408e-12	3.7985e-13	3.5452e-12	1.8486e-13	2.0512e-13	1.2408e-13
11296.6	0.0080627	0.00063968	2.9408e-06	1.4715e-06	3.6361e-06	1.7541e-05	3.9549e-06	1.8011e-05	2.6771e-07	2.6983e-06	4.3992e-07	3.7874e-06	5.7124e-07	3.0185e-06	9.0787e-08	5.7825e-07	9.0842e-08	2.1708e-07	1.4072e-07	4.7492e-07	6.9236e-08	2.0714e-07	1.0733e-07	2.4371e-07	1.9338e-07	2.4551e-06	1.383e-08	1.2413e-07	1.6695e-09	2.1605e-09	1.5958e-10	3.4372e-10	2.1851e-11	1.2767e-10	2.3815e-11	6.6288e-11	2.1605e-11	7.1199e-11	1.5958e-11	3.9282e-11	7.1199e-12	1.9887e-11	2.3324e-12	7.6109e-12	3.9282e-12	1.1294e-11	3.6827e-12	9.8205e-12	2.1605e-12	1.1539e-11	2.4306e-12	1.3994e-11	2.7006e-12	6.6288e-12	1.5958e-12	1.6449e-11	1.4731e-12	4.4192e-12	1.0557e-12	3.9282e-12	4.6647e-13	4.4192e-12	7.6109e-13	3.4372e-12	8.5929e-13	3.4372e-12	1.3012e-12	2.1605e-12	4.4192e-13	2.1851e-12	3.1917e-13	1.9887e-12	1.7922e-13	1.9887e-12	6.8744e-13	2.9462e-12	1.9396e-12	3.6827e-12	6.8744e-13	1.203e-12	3.6827e-13	3.4372e-12	1.7922e-13	1.9887e-13	1.203e-13
11453.6	0.0080879	0.00061905	2.847e-06	1.4211e-06	3.5072e-06	1.6975e-05	3.8202e-06	1.7441e-05	2.5823e-07	2.6112e-06	4.2488e-07	3.6675e-06	5.5242e-07	2.9249e-06	8.7633e-08	5.5997e-07	8.7632e-08	2.0965e-07	1.3575e-07	4.596e-07	6.6867e-08	1.9991e-07	1.0365e-07	2.3551e-07	1.8723e-07	2.3802e-06	1.3382e-08	1.2035e-07	1.6185e-09	2.0945e-09	1.5471e-10	3.3322e-10	2.1183e-11	1.2377e-10	2.3088e-11	6.4264e-11	2.0945e-11	6.9025e-11	1.5471e-11	3.8083e-11	6.9025e-12	1.9279e-11	2.2612e-12	7.3785e-12	3.8083e-12	1.0949e-11	3.5702e-12	9.5206e-12	2.0945e-12	1.1187e-11	2.3564e-12	1.3567e-11	2.6182e-12	6.4264e-12	1.5471e-12	1.5947e-11	1.4281e-12	4.2843e-12	1.0235e-12	3.8083e-12	4.5223e-13	4.2843e-12	7.3785e-13	3.3322e-12	8.3306e-13	3.3322e-12	1.2615e-12	2.0945e-12	4.2843e-13	2.1183e-12	3.0942e-13	1.9279e-12	1.7375e-13	1.9279e-12	6.6644e-13	2.8562e-12	1.8803e-12	3.5702e-12	6.6644e-13	1.1663e-12	3.5702e-13	3.3322e-12	1.7375e-13	1.9279e-13	1.1663e-13
11612.7	0.008072	0.00059904	2.7561e-06	1.3724e-06	3.3826e-06	1.6426e-05	3.6898e-06	1.6888e-05	2.4907e-07	2.5268e-06	4.1033e-07	3.5512e-06	5.3419e-07	2.834e-06	8.4584e-08	5.4224e-07	8.4529e-08	2.0246e-07	1.3095e-07	4.4476e-07	6.4574e-08	1.9293e-07	1.0009e-07	2.2758e-07	1.8126e-07	2.3073e-06	1.2948e-08	1.1667e-07	1.569e-09	2.0305e-09	1.4998e-10	3.2303e-10	2.0535e-11	1.1998e-10	2.2381e-11	6.2298e-11	2.0305e-11	6.6913e-11	1.4998e-11	3.6918e-11	6.6913e-12	1.8689e-11	2.192e-12	7.1528e-12	3.6918e-12	1.0614e-11	3.461e-12	9.2294e-12	2.0305e-12	1.0845e-11	2.2843e-12	1.3152e-11	2.5381e-12	6.2298e-12	1.4998e-12	1.5459e-11	1.3844e-12	4.1532e-12	9.9216e-13	3.6918e-12	4.384e-13	4.1532e-12	7.1528e-13	3.2303e-12	8.0757e-13	3.2303e-12	1.2229e-12	2.0305e-12	4.1532e-13	2.0535e-12	2.9995e-13	1.8689e-12	1.6844e-13	1.8689e-12	6.4606e-13	2.7688e-12	1.8228e-12	3.461e-12	6.4606e-13	1.1306e-12	3.461e-13	3.2303e-12	1.6844e-13	1.8689e-13	1.1306e-13
11774.1	0.0080409	0.00057965	2.6679e-06	1.3252e-06	3.2623e-06	1.5895e-05	3.5636e-06	1.6352e-05	2.4021e-07	2.445e-06	3.9626e-07	3.4383e-06	5.1652e-07	2.7458e-06	8.1635e-08	5.2503e-07	8.1531e-08	1.9551e-07	1.263e-07	4.3037e-07	6.2357e-08	1.8618e-07	9.664e-08	2.1989e-07	1.7547e-07	2.2366e-06	1.2527e-08	1.1311e-07	1.5209e-09	1.9682e-09	1.4538e-10	3.1313e-10	1.9906e-11	1.163e-10	2.1695e-11	6.0389e-11	1.9682e-11	6.4862e-11	1.4538e-11	3.5786e-11	6.4862e-12	1.8117e-11	2.1248e-12	6.9335e-12	3.5786e-12	1.0288e-11	3.3549e-12	8.9465e-12	1.9682e-12	1.0512e-11	2.2143e-12	1.2749e-11	2.4603e-12	6.0389e-12	1.4538e-12	1.4985e-11	1.342e-12	4.0259e-12	9.6175e-13	3.5786e-12	4.2496e-13	4.0259e-12	6.9335e-13	3.1313e-12	7.8282e-13	3.1313e-12	1.1854e-12	1.9682e-12	4.0259e-13	1.9906e-12	2.9076e-13	1.8117e-12	1.6327e-13	1.8117e-12	6.2626e-13	2.684e-12	1.7669e-12	3.3549e-12	6.2626e-13	1.0959e-12	3.3549e-13	3.1313e-12	1.6327e-13	1.8117e-13	1.0959e-13
