"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
3173.21	 	0.00020864	3.4601e-06	1.7311e-06	3.5166e-06	5.7353e-06	1.4997e-06	5.5061e-06	2.0961e-07	9.9709e-07	2.8625e-07	1.391e-06	3.1074e-07	9.1911e-07	5.4181e-08	1.8124e-07	6.2845e-08	2.274e-07	8.4677e-08	1.5782e-07	5.575e-08	2.0084e-07	1.1389e-07	2.0534e-07	1.5669e-07	1.4696e-06	1.0934e-08	5.981e-08	1.1726e-09	1.4494e-09	1.352e-10	3.0839e-10	1.9673e-11	1.3601e-10	2.2423e-11	7.1609e-11	2.2127e-11	7.1956e-11	1.4853e-11	3.669e-11	6.3358e-12	1.8805e-11	2.1664e-12	7.4909e-12	3.7446e-12	1.1702e-11	3.6019e-12	1.1114e-11	2.4568e-12	1.4425e-11	3.1433e-12	2.3838e-11	3.5799e-12	1.0212e-11	2.3137e-12	2.7862e-11	2.3336e-12	6.3879e-12	1.3694e-12	5.3826e-12	5.8772e-13	6.6414e-12	1.0825e-12	5.9199e-12	1.409e-12	6.0151e-12	2.2736e-12	3.7522e-12	7.3564e-13	3.957e-12	5.6257e-13	3.6782e-12	3.3111e-13	3.7462e-12	1.2887e-12	5.8572e-12	3.7814e-12	7.2841e-12	1.3273e-12	2.4309e-12	7.816e-13	7.3663e-12	3.7525e-13	4.9769e-13	3.0954e-13
3217.31	 	0.00023896	3.6592e-06	1.826e-06	3.7547e-06	6.5633e-06	1.7153e-06	6.3018e-06	2.2613e-07	1.1104e-06	3.0588e-07	1.5421e-06	3.395e-07	1.0376e-06	5.9265e-08	2.0639e-07	6.7603e-08	2.4157e-07	9.2716e-08	1.7978e-07	5.9189e-08	2.1401e-07	1.2102e-07	2.2006e-07	1.6497e-07	1.5636e-06	1.1567e-08	6.4013e-08	1.2385e-09	1.5408e-09	1.4258e-10	3.2837e-10	2.0965e-11	1.4437e-10	2.3763e-11	7.6057e-11	2.3364e-11	7.5841e-11	1.5753e-11	3.8895e-11	6.7324e-12	1.9927e-11	2.2983e-12	7.9439e-12	3.9691e-12	1.239e-11	3.8218e-12	1.1807e-11	2.6078e-12	1.5305e-11	3.4127e-12	2.5568e-11	3.9094e-12	1.1226e-11	2.5452e-12	2.9869e-11	2.5405e-12	7.0266e-12	1.489e-12	5.9153e-12	6.2491e-13	7.3283e-12	1.1913e-12	6.3382e-12	1.5241e-12	6.4275e-12	2.4302e-12	4.014e-12	7.9017e-13	4.2125e-12	6.006e-13	3.9244e-12	3.5323e-13	4.0121e-12	1.3788e-12	6.25e-12	4.0399e-12	7.7751e-12	1.4197e-12	2.59e-12	8.3252e-13	7.8605e-12	3.9746e-13	5.2996e-13	3.3065e-13
3262.02	 	0.00026537	3.8905e-06	1.9322e-06	3.954e-06	7.2834e-06	1.9033e-06	7.019e-06	2.4158e-07	1.2379e-06	3.3101e-07	1.7228e-06	3.6102e-07	1.1552e-06	6.3375e-08	2.2889e-07	7.2472e-08	2.5358e-07	1.0097e-07	1.9918e-07	6.3363e-08	2.2526e-07	1.2716e-07	2.318e-07	1.7555e-07	1.6822e-06	1.2292e-08	6.9332e-08	1.3199e-09	1.6341e-09	1.5163e-10	3.4845e-10	2.2237e-11	1.5305e-10	2.5081e-11	8.0535e-11	2.4869e-11	8.081e-11	1.6602e-11	4.1011e-11	7.149e-12	2.1045e-11	2.4227e-12	8.4316e-12	4.2004e-12	1.319e-11	4.0575e-12	1.2488e-11	2.7624e-12	1.6792e-11	3.7539e-12	2.7314e-11	4.3112e-12	1.2014e-11	2.7596e-12	3.1884e-11	2.7123e-12	7.6231e-12	1.638e-12	6.5033e-12	6.8679e-13	7.8581e-12	1.2946e-12	6.7885e-12	1.6233e-12	6.8863e-12	2.6039e-12	4.3013e-12	8.4393e-13	4.4969e-12	6.4292e-13	4.1828e-12	3.7663e-13	4.2422e-12	1.4603e-12	6.6604e-12	4.3066e-12	8.2924e-12	1.5102e-12	2.7576e-12	8.8775e-13	8.3814e-12	4.25e-13	5.6835e-13	3.5336e-13
3307.35	 	0.00029657	4.099e-06	2.0322e-06	4.204e-06	8.1395e-06	2.1242e-06	7.8471e-06	2.5759e-07	1.3576e-06	3.5238e-07	1.8801e-06	3.9033e-07	1.2846e-06	6.8593e-08	2.5527e-07	7.7821e-08	2.6942e-07	1.0709e-07	2.2205e-07	6.6748e-08	2.3943e-07	1.346e-07	2.4638e-07	1.8472e-07	1.7728e-06	1.3022e-08	7.3799e-08	1.3907e-09	1.7383e-09	1.6073e-10	3.6997e-10	2.3605e-11	1.625e-10	2.6683e-11	8.6257e-11	2.628e-11	8.5535e-11	1.7693e-11	4.3682e-11	7.5852e-12	2.2405e-11	2.5813e-12	8.9401e-12	4.4722e-12	1.3914e-11	4.3005e-12	1.3641e-11	3.0187e-12	1.8503e-11	4.0768e-12	2.8985e-11	4.6269e-12	1.2871e-11	2.9371e-12	3.3935e-11	2.9029e-12	8.1156e-12	1.7777e-12	6.9599e-12	7.5509e-13	8.3904e-12	1.3815e-12	7.1771e-12	1.7329e-12	7.2981e-12	2.7581e-12	4.5509e-12	9.0044e-13	4.7985e-12	6.8318e-13	4.4537e-12	4.0101e-13	4.5355e-12	1.5587e-12	7.1131e-12	4.5919e-12	8.8509e-12	1.6118e-12	2.9477e-12	9.4611e-13	8.9421e-12	4.5244e-13	6.0972e-13	3.7956e-13
3353.32	 	0.0003238	4.4714e-06	2.1579e-06	4.4226e-06	8.8823e-06	2.3169e-06	8.5853e-06	2.7165e-07	1.4553e-06	3.7661e-07	2.0111e-06	4.1446e-07	1.406e-06	7.3129e-08	2.7887e-07	8.2952e-08	2.8502e-07	1.1569e-07	2.4237e-07	7.096e-08	2.5198e-07	1.4245e-07	2.5889e-07	1.964e-07	1.8887e-06	1.3794e-08	7.9391e-08	1.4786e-09	1.8416e-09	1.7055e-10	3.9212e-10	2.5025e-11	1.7846e-10	2.8229e-11	9.5188e-11	2.8634e-11	9.257e-11	1.8729e-11	4.6227e-11	8.0481e-12	2.3669e-11	2.7329e-12	9.498e-12	4.7175e-12	1.5198e-11	4.5631e-12	1.5055e-11	3.3336e-12	1.9822e-11	4.3442e-12	3.091e-11	4.9422e-12	1.3616e-11	3.1357e-12	3.6142e-11	3.0861e-12	8.6649e-12	1.8931e-12	7.4569e-12	8.0809e-13	8.9225e-12	1.4767e-12	7.6767e-12	1.8484e-12	7.8027e-12	2.9495e-12	4.8675e-12	9.5863e-13	5.1196e-12	7.2952e-13	4.7609e-12	4.2863e-13	4.8379e-12	1.6656e-12	7.6039e-12	4.8955e-12	9.4554e-12	1.717e-12	3.154e-12	1.0137e-12	9.5671e-12	4.8566e-13	6.6005e-13	4.1431e-13
3399.92	 	0.00034638	4.9235e-06	2.2783e-06	4.6718e-06	9.5003e-06	2.4753e-06	9.1937e-06	2.8823e-07	1.5768e-06	3.9706e-07	2.1771e-06	4.4544e-07	1.4984e-06	7.8084e-08	2.9816e-07	8.7589e-08	3.0172e-07	1.2284e-07	2.5902e-07	7.4591e-08	2.6662e-07	1.506e-07	2.745e-07	2.0799e-07	1.9896e-06	1.46e-08	8.3802e-08	1.57e-09	1.9527e-09	1.8065e-10	4.1607e-10	2.6573e-11	1.9648e-10	3.0718e-11	1.0389e-10	3.1516e-11	1.019e-10	2.0264e-11	5.0109e-11	8.5299e-12	2.5804e-11	2.9537e-12	1.0437e-11	5.1532e-12	1.6755e-11	5.0079e-12	1.6151e-11	3.5739e-12	2.123e-11	4.6394e-12	3.3064e-11	5.2732e-12	1.4565e-11	3.3465e-12	3.8651e-11	3.2949e-12	9.2493e-12	2.0213e-12	7.8888e-12	8.6586e-13	9.5066e-12	1.5736e-12	8.1837e-12	1.973e-12	8.3075e-12	3.1402e-12	5.1819e-12	1.0245e-12	5.4666e-12	7.7699e-13	5.0944e-12	4.5866e-13	5.1878e-12	1.7836e-12	8.126e-12	5.2421e-12	1.0107e-11	1.8409e-12	3.3695e-12	1.0866e-12	1.0263e-11	5.2063e-13	7.1951e-13	4.4759e-13
3447.17	 	0.00037506	5.2831e-06	2.454e-06	4.935e-06	1.0284e-05	2.6771e-06	9.9638e-06	3.0416e-07	1.6873e-06	4.2262e-07	2.3152e-06	4.6832e-07	1.6231e-06	8.2363e-08	3.2259e-07	9.2834e-08	3.1896e-07	1.3062e-07	2.8008e-07	7.8981e-08	2.8067e-07	1.5929e-07	2.9066e-07	2.2042e-07	2.1188e-06	1.5399e-08	8.9308e-08	1.6667e-09	2.0594e-09	1.9304e-10	4.5661e-10	2.9189e-11	2.1038e-10	3.3809e-11	1.1095e-10	3.4142e-11	1.1077e-10	2.2311e-11	5.5152e-11	9.3335e-12	2.8408e-11	3.2526e-12	1.1482e-11	5.6796e-12	1.801e-11	5.5189e-12	1.7236e-11	3.8159e-12	2.2452e-11	4.9505e-12	3.5381e-11	5.6148e-12	1.5506e-11	3.5705e-12	4.136e-11	3.5099e-12	9.8646e-12	2.1576e-12	8.439e-12	9.161e-13	1.0169e-11	1.678e-12	8.7803e-12	2.108e-12	8.9163e-12	3.3708e-12	5.5651e-12	1.0961e-12	5.8451e-12	8.3334e-13	5.4428e-12	4.9002e-13	5.5497e-12	1.9066e-12	8.7415e-12	5.6171e-12	1.086e-11	1.9742e-12	3.6334e-12	1.181e-12	1.1191e-11	5.6262e-13	7.7069e-13	4.7853e-13
3495.08	 	0.00039872	5.6373e-06	2.695e-06	5.2081e-06	1.0933e-05	2.8422e-06	1.0607e-05	3.2131e-07	1.8048e-06	4.45e-07	2.4879e-06	4.9783e-07	1.7267e-06	8.7586e-08	3.4311e-07	9.8172e-08	3.3777e-07	1.3772e-07	2.977e-07	8.3621e-08	2.9733e-07	1.6823e-07	3.0773e-07	2.3324e-07	2.2469e-06	1.6375e-08	9.4058e-08	1.7674e-09	2.1936e-09	2.1313e-10	5.0325e-10	3.2135e-11	2.2538e-10	3.6687e-11	1.1885e-10	3.6361e-11	1.1817e-10	2.4253e-11	5.9936e-11	1.0303e-11	3.0745e-11	3.5365e-12	1.2291e-11	6.1129e-12	1.924e-11	5.9113e-12	1.839e-11	4.0639e-12	2.4008e-11	5.28e-12	3.7813e-11	6.0003e-12	1.6656e-11	3.8131e-12	4.4196e-11	3.7639e-12	1.0532e-11	2.3013e-12	8.9848e-12	9.8001e-13	1.0882e-11	1.7891e-12	9.3961e-12	2.2533e-12	9.5629e-12	3.6145e-12	5.9623e-12	1.1712e-12	6.2785e-12	8.9394e-13	5.8695e-12	5.2841e-13	5.9871e-12	2.0569e-12	9.5526e-12	6.12e-12	1.186e-11	2.1417e-12	3.9759e-12	1.2834e-12	1.2122e-11	6.1465e-13	8.187e-13	5.0781e-13
3543.65	 	0.00042804	6.008e-06	2.922e-06	5.5173e-06	1.1741e-05	3.0464e-06	1.1385e-05	3.3914e-07	1.908e-06	4.7063e-07	2.6241e-06	5.2326e-07	1.8587e-06	9.2363e-08	3.6907e-07	1.0375e-07	3.7003e-07	1.4621e-07	3.1999e-07	8.8455e-08	3.137e-07	1.8345e-07	3.254e-07	2.483e-07	2.3844e-06	1.728e-08	1.0019e-07	1.8744e-09	2.3214e-09	2.3289e-10	5.3905e-10	3.4407e-11	2.384e-10	3.9055e-11	1.2623e-10	3.8823e-11	1.2629e-10	2.5876e-11	6.3905e-11	1.1056e-11	3.2757e-11	3.7746e-12	1.317e-11	6.5277e-12	2.0532e-11	6.3324e-12	1.9585e-11	4.3287e-12	2.5606e-11	5.6349e-12	4.0795e-11	6.422e-12	1.7841e-11	4.0773e-12	4.7672e-11	4.0369e-12	1.1265e-11	2.457e-12	9.6507e-12	1.0435e-12	1.163e-11	1.9165e-12	1.0138e-11	2.4221e-12	1.0342e-11	3.9079e-12	6.4383e-12	1.2619e-12	6.8553e-12	9.6894e-13	6.4235e-12	5.7825e-13	6.5533e-12	2.2517e-12	1.0296e-11	6.6421e-12	1.2806e-11	2.331e-12	4.2681e-12	1.3749e-12	1.2979e-11	6.5889e-13	8.7282e-13	5.4558e-13
3592.9	 	0.00045157	6.3895e-06	3.11e-06	5.8073e-06	1.2383e-05	3.2098e-06	1.2023e-05	3.5728e-07	2.0324e-06	4.9782e-07	2.7938e-06	5.5625e-07	1.9579e-06	9.7628e-08	3.8899e-07	1.0957e-07	4.0617e-07	1.5415e-07	3.3708e-07	9.3567e-08	3.3683e-07	2.0183e-07	3.4416e-07	2.7377e-07	2.5262e-06	1.8823e-08	1.0635e-07	2.0544e-09	2.5201e-09	2.4882e-10	5.7748e-10	3.6865e-11	2.5509e-10	4.1704e-11	1.3485e-10	4.1412e-11	1.3468e-10	2.7654e-11	6.8266e-11	1.1815e-11	3.4976e-11	4.0349e-12	1.3936e-11	6.9668e-12	2.1865e-11	6.6968e-12	2.0942e-11	4.6306e-12	2.7471e-11	6.0302e-12	4.4664e-11	6.8619e-12	1.9261e-11	4.3809e-12	5.2191e-11	4.3796e-12	1.2099e-11	2.6282e-12	1.0339e-11	1.1207e-12	1.2547e-11	2.0535e-12	1.1096e-11	2.6461e-12	1.1292e-11	4.2684e-12	7.04e-12	1.3804e-12	7.4084e-12	1.0554e-12	6.8954e-12	6.2085e-13	7.0331e-12	2.416e-12	1.0996e-11	7.1143e-12	1.3688e-11	2.4965e-12	4.547e-12	1.4601e-12	1.3766e-11	6.9968e-13	9.3488e-13	5.7868e-13
3642.83	 	0.00048061	6.8201e-06	3.3148e-06	6.3205e-06	1.3178e-05	3.4115e-06	1.281e-05	3.7902e-07	2.1483e-06	5.2626e-07	2.9394e-06	5.887e-07	2.0855e-06	1.0318e-07	4.1418e-07	1.1531e-07	4.3362e-07	1.6296e-07	3.5867e-07	9.8884e-08	3.7e-07	2.1586e-07	3.7625e-07	2.9926e-07	2.6935e-06	2.0704e-08	1.1293e-07	2.2664e-09	2.7745e-09	2.6655e-10	6.1075e-10	3.9004e-11	2.7162e-10	4.4503e-11	1.4367e-10	4.4215e-11	1.4365e-10	2.9494e-11	7.285e-11	1.2542e-11	3.7295e-11	4.3019e-12	1.491e-11	7.4191e-12	2.3368e-11	7.1659e-12	2.2416e-11	4.9563e-12	2.9402e-11	6.4727e-12	4.7921e-11	7.4004e-12	2.1067e-11	4.785e-12	5.5993e-11	4.767e-12	1.3211e-11	2.8229e-12	1.1166e-11	1.201e-12	1.3738e-11	2.2378e-12	1.1907e-11	2.856e-12	1.2098e-11	4.574e-12	7.5501e-12	1.4845e-12	7.9208e-12	1.1304e-12	7.3466e-12	6.6143e-13	7.4796e-12	2.5727e-12	1.1688e-11	7.5495e-12	1.4532e-11	2.6526e-12	4.841e-12	1.5594e-12	1.4773e-11	7.4518e-13	9.8182e-13	6.0559e-13
3693.45	 	0.00050558	7.2912e-06	3.5236e-06	6.9511e-06	1.3861e-05	3.5841e-06	1.349e-05	3.9836e-07	2.2755e-06	5.5761e-07	3.1282e-06	6.2343e-07	2.1974e-06	1.0895e-07	4.3561e-07	1.2237e-07	4.6329e-07	1.7115e-07	3.7701e-07	1.0795e-07	4.0102e-07	2.2996e-07	4.1389e-07	3.1947e-07	2.9754e-06	2.2355e-08	1.1975e-07	2.4301e-09	3.0147e-09	2.8312e-10	6.5359e-10	4.1735e-11	2.9182e-10	4.7504e-11	1.541e-10	4.7265e-11	1.5328e-10	3.1462e-11	7.7714e-11	1.3384e-11	3.9831e-11	4.5889e-12	1.5878e-11	7.9291e-12	2.5015e-11	7.6349e-12	2.3958e-11	5.2979e-12	3.1729e-11	7.0647e-12	5.1041e-11	8.0991e-12	2.2597e-11	5.169e-12	5.9665e-11	5.1055e-12	1.4283e-11	3.0827e-12	1.2211e-11	1.2975e-12	1.474e-11	2.4293e-12	1.2659e-11	3.0518e-12	1.2852e-11	4.8583e-12	8.0194e-12	1.5834e-12	8.4073e-12	1.2011e-12	7.8205e-12	7.0427e-13	7.9404e-12	2.7313e-12	1.2557e-11	8.0853e-12	1.5617e-11	2.8311e-12	5.202e-12	1.6664e-12	1.5697e-11	7.9945e-13	1.0217e-12	6.2922e-13
3744.78	 	0.0005374	7.782e-06	3.7475e-06	7.4295e-06	1.474e-05	3.8032e-06	1.4333e-05	4.336e-07	2.4097e-06	5.8839e-07	3.3168e-06	6.5911e-07	2.3389e-06	1.1559e-07	4.6417e-07	1.2876e-07	4.8883e-07	1.8171e-07	4.0143e-07	1.1878e-07	4.2664e-07	2.4314e-07	4.4246e-07	3.4184e-07	3.2554e-06	2.3804e-08	1.2724e-07	2.6033e-09	3.2123e-09	3.0249e-10	6.9623e-10	4.4444e-11	3.1264e-10	5.077e-11	1.653e-10	5.0529e-11	1.6412e-10	3.3576e-11	8.2969e-11	1.4307e-11	4.2594e-11	4.896e-12	1.7054e-11	8.4886e-12	2.6734e-11	8.1995e-12	2.5848e-11	5.7168e-12	3.4736e-11	7.648e-12	5.4208e-11	8.7006e-12	2.4004e-11	5.5253e-12	6.3431e-11	5.4253e-12	1.5273e-11	3.3328e-12	1.3097e-11	1.4186e-12	1.5703e-11	2.6023e-12	1.3439e-11	3.242e-12	1.3701e-11	5.1784e-12	8.535e-12	1.6862e-12	9.0356e-12	1.2817e-12	8.405e-12	7.5681e-13	8.5484e-12	2.94e-12	1.329e-11	8.6131e-12	1.6553e-11	3.0283e-12	5.4874e-12	1.7459e-12	1.6429e-11	8.4062e-13	1.0556e-12	6.4911e-13
3796.82	 	0.00056971	8.3838e-06	3.9865e-06	7.9022e-06	1.5625e-05	4.0264e-06	1.5209e-05	4.763e-07	2.5497e-06	6.4132e-07	3.5182e-06	7.0208e-07	2.4797e-06	1.2174e-07	4.9201e-07	1.4008e-07	5.2152e-07	1.9158e-07	4.2523e-07	1.2702e-07	4.5445e-07	2.5868e-07	4.7268e-07	3.6243e-07	3.479e-06	2.538e-08	1.399e-07	2.7539e-09	3.431e-09	3.2233e-10	7.479e-10	4.7744e-11	3.3766e-10	5.4284e-11	1.7942e-10	5.4381e-11	1.7613e-10	3.5948e-11	8.8794e-11	1.5329e-11	4.5534e-11	5.2433e-12	1.8282e-11	9.072e-12	2.8839e-11	8.7827e-12	2.8305e-11	6.261e-12	3.7275e-11	8.1819e-12	5.8344e-11	9.2701e-12	2.5543e-11	5.8674e-12	6.8235e-11	5.7919e-12	1.6211e-11	3.5636e-12	1.3912e-11	1.5215e-12	1.6684e-11	2.7616e-12	1.4469e-11	3.4839e-12	1.4681e-11	5.5504e-12	9.1661e-12	1.8105e-12	9.5806e-12	1.3714e-12	8.8646e-12	7.9833e-13	8.9886e-12	3.0937e-12	1.3916e-11	9.0194e-12	1.7325e-11	3.1744e-12	5.7397e-12	1.8169e-12	1.7084e-11	8.7434e-13	1.0878e-12	6.6886e-13
3849.59	 	0.00060415	9.1664e-06	4.2563e-06	8.3889e-06	1.6567e-05	4.264e-06	1.6142e-05	5.1002e-07	2.7106e-06	7.0655e-07	3.7274e-06	7.7431e-07	2.6303e-06	1.3265e-07	5.2189e-07	1.5381e-07	5.5379e-07	2.0716e-07	4.5077e-07	1.356e-07	4.8265e-07	2.7543e-07	4.9851e-07	3.8685e-07	3.7272e-06	2.701e-08	1.5399e-07	2.9459e-09	3.6632e-09	3.4575e-10	8.0122e-10	5.1176e-11	3.6936e-10	5.8404e-11	1.9526e-10	5.9474e-11	1.9225e-10	3.8589e-11	9.5378e-11	1.6399e-11	4.9039e-11	5.6264e-12	1.9764e-11	9.7868e-12	3.1572e-11	9.4823e-12	3.0377e-11	6.7192e-12	3.9625e-11	8.6831e-12	6.1412e-11	9.8733e-12	2.744e-11	6.3063e-12	7.1889e-11	6.1936e-12	1.7425e-11	3.783e-12	1.4812e-11	1.6159e-12	1.7956e-11	2.9601e-12	1.5212e-11	3.6896e-12	1.5421e-11	5.8325e-12	9.6375e-12	1.9119e-12	1.0027e-11	1.4379e-12	9.2706e-12	8.35e-13	9.3755e-12	3.2296e-12	1.4423e-11	9.3816e-12	1.7978e-11	3.3041e-12	5.9423e-12	1.8778e-12	1.7638e-11	9.0403e-13	1.1153e-12	6.8479e-13
3903.09	 	0.00063963	9.8314e-06	4.5541e-06	8.8993e-06	1.7543e-05	4.5074e-06	1.7098e-05	5.4287e-07	2.8615e-06	7.5577e-07	3.9584e-06	8.4463e-07	2.7848e-06	1.4607e-07	5.5272e-07	1.653e-07	5.9303e-07	2.273e-07	4.7712e-07	1.4306e-07	5.1296e-07	2.9421e-07	5.3203e-07	4.1169e-07	3.9603e-06	2.8824e-08	1.6486e-07	3.141e-09	3.9098e-09	3.7083e-10	8.6529e-10	5.5317e-11	3.9622e-10	6.3867e-11	2.092e-10	6.4082e-11	2.0825e-10	4.2133e-11	1.0419e-10	1.7701e-11	5.3657e-11	6.1411e-12	2.1604e-11	1.0715e-11	3.3912e-11	1.0377e-11	3.2377e-11	7.1589e-12	4.2103e-11	9.3313e-12	6.4123e-11	1.0611e-11	2.8851e-11	6.6816e-12	7.5124e-11	6.4903e-12	1.8474e-11	4.0665e-12	1.5902e-11	1.7215e-12	1.8906e-11	3.1506e-12	1.5855e-11	3.8633e-12	1.6047e-11	6.0681e-12	1.0028e-11	2.0014e-12	1.0407e-11	1.4966e-12	9.5968e-12	8.6443e-13	9.6981e-12	3.3398e-12	1.4892e-11	9.6938e-12	1.855e-11	3.4142e-12	6.1393e-12	1.9329e-12	1.8164e-11	9.3197e-13	1.1397e-12	6.9875e-13
3957.33	 	0.00067853	1.0465e-05	4.9564e-06	9.4835e-06	1.8618e-05	4.7732e-06	1.8132e-05	5.7706e-07	3.1249e-06	8.0544e-07	4.3516e-06	9.0052e-07	2.9858e-06	1.5628e-07	5.8866e-07	1.758e-07	6.3407e-07	2.4607e-07	5.0765e-07	1.5249e-07	5.4532e-07	3.1377e-07	5.6533e-07	4.4111e-07	4.2314e-06	3.0805e-08	1.7677e-07	3.3727e-09	4.1787e-09	4.0296e-10	9.468e-10	6.0479e-11	4.2089e-10	6.8854e-11	2.2225e-10	6.842e-11	2.2284e-10	4.5621e-11	1.1267e-10	1.9386e-11	5.7759e-11	6.654e-12	2.316e-11	1.151e-11	3.6144e-11	1.1134e-11	3.4419e-11	7.604e-12	4.5303e-11	9.8982e-12	6.6318e-11	1.1193e-11	3.0023e-11	6.9951e-12	7.7728e-11	6.7549e-12	1.9336e-11	4.3103e-12	1.6722e-11	1.8469e-12	1.9745e-11	3.2984e-12	1.6405e-11	4.0049e-12	1.6576e-11	6.2697e-12	1.0372e-11	2.0727e-12	1.0737e-11	1.5464e-12	9.9152e-12	8.9308e-13	1.0015e-11	3.4512e-12	1.5325e-11	9.9777e-12	1.9108e-11	3.515e-12	6.3027e-12	1.9816e-12	1.8603e-11	9.5512e-13	1.1609e-12	7.1097e-13
4012.33	 	0.00074505	1.1123e-05	5.3527e-06	1.0111e-05	2.0451e-05	5.2322e-06	1.99e-05	6.1217e-07	3.4493e-06	8.5319e-07	4.7804e-06	9.6241e-07	3.2996e-06	1.6645e-07	6.5002e-07	1.8696e-07	6.8386e-07	2.6115e-07	5.5994e-07	1.6212e-07	5.8179e-07	3.3755e-07	6.056e-07	4.7254e-07	4.5105e-06	3.2882e-08	1.8721e-07	3.6133e-09	4.4689e-09	4.3821e-10	1.0158e-09	6.4847e-11	4.4835e-10	7.3531e-11	2.3755e-10	7.282e-11	2.3651e-10	4.8805e-11	1.2047e-10	2.0814e-11	6.1632e-11	7.1214e-12	2.4604e-11	1.2268e-11	3.8474e-11	1.1829e-11	3.704e-11	8.1862e-12	4.7634e-11	1.036e-11	6.8527e-11	1.1706e-11	3.1052e-11	7.2537e-12	8.0314e-11	6.9809e-12	2.0062e-11	4.512e-12	1.7395e-11	1.9418e-12	2.0423e-11	3.4302e-12	1.6931e-11	4.1345e-12	1.7078e-11	6.4603e-12	1.0693e-11	2.1412e-12	1.1061e-11	1.5921e-12	1.0176e-11	9.1671e-13	1.0265e-11	3.5386e-12	1.5679e-11	1.0223e-11	1.9552e-11	3.6041e-12	6.4479e-12	2.0222e-12	1.898e-11	9.7662e-13	1.1792e-12	7.2108e-13
4068.09	 	0.00081886	1.1946e-05	5.7097e-06	1.0767e-05	2.2466e-05	5.7439e-06	2.1915e-05	6.5209e-07	3.6976e-06	9.0774e-07	5.1103e-06	1.0219e-06	3.5955e-06	1.7664e-07	7.1091e-07	1.984e-07	7.4487e-07	2.7786e-07	6.1228e-07	1.7349e-07	6.2223e-07	3.684e-07	6.4708e-07	5.1285e-07	4.8377e-06	3.542e-08	2.0037e-07	3.9025e-09	4.8095e-09	4.6971e-10	1.0791e-09	6.8893e-11	4.8114e-10	7.8244e-11	2.5372e-10	7.8226e-11	2.5421e-10	5.1807e-11	1.2795e-10	2.2137e-11	6.5642e-11	7.5582e-12	2.6237e-11	1.306e-11	4.1373e-11	1.2597e-11	3.9013e-11	8.615e-12	4.9605e-11	1.0755e-11	7.0264e-11	1.2117e-11	3.2014e-11	7.4873e-12	8.2379e-11	7.1856e-12	2.0702e-11	4.68e-12	1.7983e-11	2.0197e-12	2.1103e-11	3.5417e-12	1.735e-11	4.255e-12	1.751e-11	6.6231e-12	1.0957e-11	2.1996e-12	1.1318e-11	1.6325e-12	1.041e-11	9.378e-13	1.0503e-11	3.6206e-12	1.5987e-11	1.0429e-11	1.9944e-11	3.6784e-12	6.5723e-12	2.0583e-12	1.9312e-11	9.9464e-13	1.193e-12	7.2972e-13
4124.63	 	0.00087526	1.2575e-05	6.0417e-06	1.1575e-05	2.4008e-05	6.1313e-06	2.3454e-05	6.9538e-07	3.948e-06	9.671e-07	5.4723e-06	1.0889e-06	3.8404e-06	1.8769e-07	7.5916e-07	2.1133e-07	7.958e-07	2.9535e-07	6.5352e-07	1.8526e-07	6.77e-07	3.9406e-07	6.972e-07	5.5704e-07	5.1875e-06	3.8731e-08	2.1349e-07	4.2714e-09	5.2619e-09	4.9882e-10	1.1498e-09	7.3463e-11	5.0591e-10	8.4062e-11	2.6578e-10	8.2644e-11	2.6963e-10	5.5694e-11	1.3755e-10	2.3514e-11	7.0505e-11	8.124e-12	2.8117e-11	1.4045e-11	4.3616e-11	1.3525e-11	4.0751e-11	8.9921e-12	5.1334e-11	1.1095e-11	7.189e-11	1.2518e-11	3.2803e-11	7.7067e-12	8.4279e-11	7.3659e-12	2.1318e-11	4.8301e-12	1.8535e-11	2.0871e-12	2.1638e-11	3.6469e-12	1.7751e-11	4.3532e-12	1.7883e-11	6.7657e-12	1.1204e-11	2.2502e-12	1.1544e-11	1.6661e-12	1.0611e-11	9.5586e-13	1.0705e-11	3.6913e-12	1.6275e-11	1.0612e-11	2.0294e-11	3.7449e-12	6.6874e-12	2.0891e-12	1.959e-11	1.0106e-12	1.204e-12	7.3544e-13
