"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
19351.4	0.0031895	0.00017471	8.1038e-07	3.6802e-07	8.6761e-07	4.7916e-06	1.0021e-06	5.0457e-06	6.4047e-08	7.3615e-07	1.1078e-07	1.0593e-06	1.5142e-07	8.6738e-07	2.2347e-08	1.6211e-07	2.1791e-08	5.4386e-08	3.3812e-08	1.2976e-07	1.7388e-08	5.0619e-08	2.6835e-08	6.2662e-08	5.354e-08	7.1729e-07	3.7428e-09	3.638e-08	4.8776e-10	6.3121e-10	4.6624e-11	1.0042e-10	6.3839e-12	3.7299e-11	6.9577e-12	1.9367e-11	6.3121e-12	2.0801e-11	4.6624e-12	1.1477e-11	2.0801e-12	5.81e-12	6.8142e-13	2.2236e-12	1.1477e-12	3.2995e-12	1.0759e-12	2.8691e-12	6.3121e-13	3.3712e-12	7.1011e-13	4.0885e-12	7.8902e-13	1.9367e-12	4.6624e-13	4.8058e-12	4.3037e-13	1.2911e-12	3.0843e-13	1.1477e-12	1.3628e-13	1.2911e-12	2.2236e-13	1.0042e-12	2.5105e-13	1.0042e-12	3.8016e-13	6.3121e-13	1.2911e-13	6.3839e-13	9.3247e-14	5.81e-13	5.2362e-14	5.81e-13	2.0084e-13	8.6074e-13	5.6666e-13	1.0759e-12	2.0084e-13	3.5147e-13	1.0759e-13	1.0042e-12	5.2362e-14	5.81e-14	3.5147e-14
19620.4	0.0030801	0.00016861	7.8252e-07	3.5445e-07	8.3452e-07	4.6242e-06	9.6516e-07	4.8726e-06	6.1605e-08	7.1043e-07	1.067e-07	1.023e-06	1.4603e-07	8.3818e-07	2.151e-08	1.5656e-07	2.0961e-08	5.2381e-08	3.2524e-08	1.2523e-07	1.6747e-08	4.872e-08	2.5845e-08	6.0391e-08	5.1701e-08	6.9357e-07	3.6119e-09	3.5177e-08	4.7163e-10	6.1034e-10	4.5082e-11	9.71e-11	6.1728e-12	3.6066e-11	6.7276e-12	1.8726e-11	6.1034e-12	2.0114e-11	4.5082e-12	1.1097e-11	2.0114e-12	5.6179e-12	6.5889e-13	2.1501e-12	1.1097e-12	3.1904e-12	1.0404e-12	2.7743e-12	6.1034e-13	3.2598e-12	6.8664e-13	3.9534e-12	7.6293e-13	1.8726e-12	4.5082e-13	4.6469e-12	4.1614e-13	1.2484e-12	2.9824e-13	1.1097e-12	1.3178e-13	1.2484e-12	2.1501e-13	9.71e-13	2.4275e-13	9.71e-13	3.6759e-13	6.1034e-13	1.2484e-13	6.1728e-13	9.0164e-14	5.6179e-13	5.0631e-14	5.6179e-13	1.942e-13	8.3229e-13	5.4792e-13	1.0404e-12	1.942e-13	3.3985e-13	1.0404e-13	9.71e-13	5.0631e-14	5.6179e-14	3.3985e-14
19893	0.0029744	0.00016271	7.556e-07	3.4137e-07	8.0267e-07	4.4626e-06	9.2958e-07	4.7054e-06	5.9255e-08	6.8559e-07	1.0276e-07	9.8785e-07	1.4083e-07	8.0994e-07	2.0703e-08	1.5118e-07	2.0162e-08	5.0449e-08	3.1284e-08	1.2085e-07	1.6129e-08	4.689e-08	2.4891e-08	5.82e-08	4.9923e-08	6.7062e-07	3.4856e-09	3.4014e-08	4.5602e-10	5.9015e-10	4.359e-11	9.3887e-11	5.9685e-12	3.4872e-11	6.505e-12	1.8107e-11	5.9015e-12	1.9448e-11	4.359e-12	1.073e-11	1.9448e-12	5.432e-12	6.3709e-13	2.0789e-12	1.073e-12	3.0849e-12	1.0059e-12	2.6825e-12	5.9015e-13	3.1519e-12	6.6391e-13	3.8225e-12	7.3768e-13	1.8107e-12	4.359e-13	4.4932e-12	4.0237e-13	1.2071e-12	2.8837e-13	1.073e-12	1.2742e-13	1.2071e-12	2.0789e-13	9.3887e-13	2.3472e-13	9.3887e-13	3.5543e-13	5.9015e-13	1.2071e-13	5.9685e-13	8.7181e-14	5.432e-13	4.8955e-14	5.432e-13	1.8777e-13	8.0474e-13	5.2979e-13	1.0059e-12	1.8777e-13	3.286e-13	1.0059e-13	9.3887e-13	4.8955e-14	5.432e-14	3.286e-14
20169.5	0.0028722	0.00015702	7.2959e-07	3.2876e-07	7.7201e-07	4.3064e-06	8.9529e-07	4.5437e-06	5.6992e-08	6.6159e-07	9.897e-08	9.539e-07	1.3581e-07	7.8264e-07	1.9926e-08	1.4599e-07	1.9392e-08	4.8586e-08	3.009e-08	1.1662e-07	1.5534e-08	4.5128e-08	2.3971e-08	5.6087e-08	4.8205e-08	6.4841e-07	3.3635e-09	3.2888e-08	4.4092e-10	5.706e-10	4.2147e-11	9.0777e-11	5.7709e-12	3.3717e-11	6.2896e-12	1.7507e-11	5.706e-12	1.8804e-11	4.2147e-12	1.0375e-11	1.8804e-12	5.2521e-12	6.1599e-13	2.0101e-12	1.0375e-12	2.9827e-12	9.7262e-13	2.5936e-12	5.706e-13	3.0475e-12	6.4193e-13	3.6959e-12	7.1325e-13	1.7507e-12	4.2147e-13	4.3443e-12	3.8905e-13	1.1671e-12	2.7882e-13	1.0375e-12	1.232e-13	1.1671e-12	2.0101e-13	9.0777e-13	2.2694e-13	9.0777e-13	3.4366e-13	5.706e-13	1.1671e-13	5.7709e-13	8.4293e-14	5.2521e-13	4.7334e-14	5.2521e-13	1.8155e-13	7.7809e-13	5.1224e-13	9.7262e-13	1.8155e-13	3.1772e-13	9.7262e-14	9.0777e-13	4.7334e-14	5.2521e-14	3.1772e-14
20449.8	0.0027734	0.00015152	7.0445e-07	3.166e-07	7.4249e-07	4.1556e-06	8.6224e-07	4.3875e-06	5.4814e-08	6.3842e-07	9.5313e-08	9.211e-07	1.3096e-07	7.5623e-07	1.9177e-08	1.4097e-07	1.8652e-08	4.679e-08	2.8941e-08	1.1254e-07	1.496e-08	4.3431e-08	2.3084e-08	5.4049e-08	4.6545e-08	6.2692e-07	3.2456e-09	3.1798e-08	4.263e-10	5.5169e-10	4.075e-11	8.7769e-11	5.5796e-12	3.26e-11	6.0811e-12	1.6927e-11	5.5169e-12	1.8181e-11	4.075e-12	1.0031e-11	1.8181e-12	5.078e-12	5.9557e-13	1.9434e-12	1.0031e-12	2.8838e-12	9.4038e-13	2.5077e-12	5.5169e-13	2.9465e-12	6.2065e-13	3.5734e-12	6.8961e-13	1.6927e-12	4.075e-13	4.2004e-12	3.7615e-13	1.1285e-12	2.6957e-13	1.0031e-12	1.1911e-13	1.1285e-12	1.9434e-13	8.7769e-13	2.1942e-13	8.7769e-13	3.3227e-13	5.5169e-13	1.1285e-13	5.5796e-13	8.1499e-14	5.078e-13	4.5765e-14	5.078e-13	1.7554e-13	7.523e-13	4.9527e-13	9.4038e-13	1.7554e-13	3.0719e-13	9.4038e-14	8.7769e-13	4.5765e-14	5.078e-14	3.0719e-14
20734	0.0026779	0.00014621	6.8016e-07	3.0489e-07	7.1408e-07	4.01e-06	8.3038e-07	4.2365e-06	5.2717e-08	6.1604e-07	9.1788e-08	8.894e-07	1.2629e-07	7.3069e-07	1.8456e-08	1.3612e-07	1.7939e-08	4.5059e-08	2.7835e-08	1.0859e-07	1.4406e-08	4.1797e-08	2.223e-08	5.2083e-08	4.4941e-08	6.0612e-07	3.1318e-09	3.0744e-08	4.1216e-10	5.3339e-10	3.9398e-11	8.4857e-11	5.3945e-12	3.1518e-11	5.8794e-12	1.6365e-11	5.3339e-12	1.7578e-11	3.9398e-12	9.6979e-12	1.7578e-12	4.9096e-12	5.7582e-13	1.879e-12	9.6979e-13	2.7882e-12	9.0918e-13	2.4245e-12	5.3339e-13	2.8488e-12	6.0006e-13	3.4549e-12	6.6673e-13	1.6365e-12	3.9398e-13	4.061e-12	3.6367e-13	1.091e-12	2.6063e-13	9.6979e-13	1.1516e-13	1.091e-12	1.879e-13	8.4857e-13	2.1214e-13	8.4857e-13	3.2124e-13	5.3339e-13	1.091e-13	5.3945e-13	7.8796e-14	4.9096e-13	4.4247e-14	4.9096e-13	1.6971e-13	7.2735e-13	4.7884e-13	9.0918e-13	1.6971e-13	2.97e-13	9.0918e-14	8.4857e-13	4.4247e-14	4.9096e-14	2.97e-14
21022.2	0.0025856	0.00014108	6.5669e-07	2.936e-07	6.8674e-07	3.8693e-06	7.9968e-07	4.0906e-06	5.0699e-08	5.9443e-07	8.8391e-08	8.5876e-07	1.2177e-07	7.0599e-07	1.7762e-08	1.3144e-07	1.7252e-08	4.3391e-08	2.677e-08	1.0478e-07	1.3873e-08	4.0222e-08	2.1406e-08	5.0188e-08	4.3391e-08	5.86e-07	3.0218e-09	2.9724e-08	3.9848e-10	5.1568e-10	3.809e-11	8.204e-11	5.2154e-12	3.0472e-11	5.6842e-12	1.5822e-11	5.1568e-12	1.6994e-11	3.809e-12	9.376e-12	1.6994e-12	4.7466e-12	5.567e-13	1.8166e-12	9.376e-13	2.6956e-12	8.79e-13	2.344e-12	5.1568e-13	2.7542e-12	5.8014e-13	3.3402e-12	6.446e-13	1.5822e-12	3.809e-13	3.9262e-12	3.516e-13	1.0548e-12	2.5198e-13	9.376e-13	1.1134e-13	1.0548e-12	1.8166e-13	8.204e-13	2.051e-13	8.204e-13	3.1058e-13	5.1568e-13	1.0548e-13	5.2154e-13	7.618e-14	4.7466e-13	4.2778e-14	4.7466e-13	1.6408e-13	7.032e-13	4.6294e-13	8.79e-13	1.6408e-13	2.8714e-13	8.79e-14	8.204e-13	4.2778e-14	4.7466e-14	2.8714e-14
21314.3	0.0024963	0.00013613	6.3401e-07	2.8272e-07	6.6043e-07	3.7335e-06	7.7008e-07	3.9496e-06	4.8757e-08	5.7356e-07	8.5117e-08	8.2915e-07	1.1742e-07	6.8211e-07	1.7093e-08	1.2691e-07	1.6592e-08	4.1784e-08	2.5745e-08	1.0111e-07	1.3359e-08	3.8706e-08	2.0613e-08	4.836e-08	4.1893e-08	5.6653e-07	2.9156e-09	2.8737e-08	3.8524e-10	4.9854e-10	3.6824e-11	7.9314e-11	5.0421e-12	2.9459e-11	5.4953e-12	1.5296e-11	4.9854e-12	1.6429e-11	3.6824e-12	9.0644e-12	1.6429e-12	4.5889e-12	5.382e-13	1.7562e-12	9.0644e-13	2.606e-12	8.4979e-13	2.2661e-12	4.9854e-13	2.6627e-12	5.6086e-13	3.2292e-12	6.2318e-13	1.5296e-12	3.6824e-13	3.7957e-12	3.3992e-13	1.0198e-12	2.4361e-13	9.0644e-13	1.0764e-13	1.0198e-12	1.7562e-13	7.9314e-13	1.9828e-13	7.9314e-13	3.0026e-13	4.9854e-13	1.0198e-13	5.0421e-13	7.3649e-14	4.5889e-13	4.1357e-14	4.5889e-13	1.5863e-13	6.7983e-13	4.4756e-13	8.4979e-13	1.5863e-13	2.776e-13	8.4979e-14	7.9314e-13	4.1357e-14	4.5889e-14	2.776e-14
21610.5	0.0024101	0.00013135	6.121e-07	2.7224e-07	6.351e-07	3.6023e-06	7.4156e-07	3.8134e-06	4.6888e-08	5.5341e-07	8.1962e-08	8.0055e-07	1.1322e-07	6.5902e-07	1.6449e-08	1.2253e-07	1.5956e-08	4.0235e-08	2.4759e-08	9.7555e-08	1.2864e-08	3.7246e-08	1.9848e-08	4.6597e-08	4.0445e-08	5.4769e-07	2.8131e-09	2.7782e-08	3.7243e-10	4.8197e-10	3.56e-11	7.6677e-11	4.8744e-12	2.848e-11	5.3126e-12	1.4788e-11	4.8197e-12	1.5883e-11	3.56e-12	8.763e-12	1.5883e-12	4.4363e-12	5.2031e-13	1.6978e-12	8.763e-13	2.5194e-12	8.2154e-13	2.1908e-12	4.8197e-13	2.5741e-12	5.4221e-13	3.1218e-12	6.0246e-13	1.4788e-12	3.56e-13	3.6695e-12	3.2861e-13	9.8584e-13	2.3551e-13	8.763e-13	1.0406e-13	9.8584e-13	1.6978e-13	7.6677e-13	1.9169e-13	7.6677e-13	2.9028e-13	4.8197e-13	9.8584e-14	4.8744e-13	7.12e-14	4.4363e-13	3.9981e-14	4.4363e-13	1.5335e-13	6.5723e-13	4.3268e-13	8.2154e-13	1.5335e-13	2.6837e-13	8.2153e-14	7.6677e-13	3.9981e-14	4.4363e-14	2.6837e-14
21910.9	0.0023268	0.00012673	5.9092e-07	2.6214e-07	6.1073e-07	3.4757e-06	7.1408e-07	3.6818e-06	4.5089e-08	5.3395e-07	7.8922e-08	7.7291e-07	1.0916e-07	6.3669e-07	1.5829e-08	1.183e-07	1.5344e-08	3.8742e-08	2.3809e-08	9.4125e-08	1.2386e-08	3.584e-08	1.9111e-08	4.4897e-08	3.9047e-08	5.2946e-07	2.7141e-09	2.6858e-08	3.6004e-10	4.6593e-10	3.4415e-11	7.4125e-11	4.7122e-12	2.7532e-11	5.1358e-12	1.4296e-11	4.6593e-12	1.5354e-11	3.4415e-12	8.4714e-12	1.5354e-12	4.2887e-12	5.0299e-13	1.6413e-12	8.4714e-13	2.4355e-12	7.942e-13	2.1179e-12	4.6593e-13	2.4885e-12	5.2417e-13	3.0179e-12	5.8241e-13	1.4296e-12	3.4415e-13	3.5474e-12	3.1768e-13	9.5303e-13	2.2767e-13	8.4714e-13	1.006e-13	9.5303e-13	1.6413e-13	7.4125e-13	1.8531e-13	7.4125e-13	2.8062e-13	4.6593e-13	9.5303e-14	4.7122e-13	6.883e-14	4.2887e-13	3.8651e-14	4.2887e-13	1.4825e-13	6.3536e-13	4.1828e-13	7.942e-13	1.4825e-13	2.5944e-13	7.942e-14	7.4125e-13	3.8651e-14	4.2887e-14	2.5944e-14
22215.4	0.0022462	0.00012227	5.7047e-07	2.524e-07	5.8727e-07	3.3534e-06	6.8759e-07	3.5546e-06	4.3357e-08	5.1516e-07	7.5992e-08	7.462e-07	1.0525e-07	6.151e-07	1.5231e-08	1.1422e-07	1.4755e-08	3.7303e-08	2.2896e-08	9.0814e-08	1.1926e-08	3.4486e-08	1.8401e-08	4.3258e-08	3.7696e-08	5.1183e-07	2.6186e-09	2.5964e-08	3.4804e-10	4.5041e-10	3.3269e-11	7.1656e-11	4.5553e-12	2.6615e-11	4.9648e-12	1.3819e-11	4.5041e-12	1.4843e-11	3.3269e-12	8.1893e-12	1.4843e-12	4.1458e-12	4.8624e-13	1.5867e-12	8.1893e-13	2.3544e-12	7.6775e-13	2.0473e-12	4.5041e-13	2.4056e-12	5.0671e-13	2.9174e-12	5.6301e-13	1.3819e-12	3.3269e-13	3.4293e-12	3.071e-13	9.213e-13	2.2009e-13	8.1893e-13	9.7248e-14	9.213e-13	1.5867e-13	7.1656e-13	1.7914e-13	7.1656e-13	2.7127e-13	4.5041e-13	9.213e-14	4.5553e-13	6.6538e-14	4.1458e-13	3.7364e-14	4.1458e-13	1.4331e-13	6.142e-13	4.0435e-13	7.6775e-13	1.4331e-13	2.508e-13	7.6775e-14	7.1656e-13	3.7364e-14	4.1458e-14	2.508e-14
22524.1	0.0021684	0.00011796	5.5071e-07	2.4302e-07	5.647e-07	3.2353e-06	6.6207e-07	3.4317e-06	4.1692e-08	4.9701e-07	7.3169e-08	7.204e-07	1.0147e-07	5.9423e-07	1.4656e-08	1.1027e-07	1.4189e-08	3.5917e-08	2.2017e-08	8.7616e-08	1.1483e-08	3.3182e-08	1.7717e-08	4.1678e-08	3.6391e-08	4.9477e-07	2.5263e-09	2.5099e-08	3.3645e-10	4.354e-10	3.216e-11	6.9268e-11	4.4035e-12	2.5728e-11	4.7993e-12	1.3359e-11	4.354e-12	1.4348e-11	3.216e-12	7.9164e-12	1.4348e-12	4.0077e-12	4.7003e-13	1.5338e-12	7.9164e-13	2.276e-12	7.4216e-13	1.9791e-12	4.354e-13	2.3254e-12	4.8982e-13	2.8202e-12	5.4425e-13	1.3359e-12	3.216e-13	3.315e-12	2.9686e-13	8.9059e-13	2.1275e-13	7.9164e-13	9.4007e-14	8.9059e-13	1.5338e-13	6.9268e-13	1.7317e-13	6.9268e-13	2.6223e-13	4.354e-13	8.9059e-14	4.4035e-13	6.432e-14	4.0077e-13	3.6118e-14	4.0077e-13	1.3854e-13	5.9373e-13	3.9087e-13	7.4216e-13	1.3854e-13	2.4244e-13	7.4216e-14	6.9268e-13	3.6118e-14	4.0077e-14	2.4244e-14
22837.1	0.0020932	0.00011381	5.3162e-07	2.3398e-07	5.4298e-07	3.1213e-06	6.3747e-07	3.3129e-06	4.0088e-08	4.795e-07	7.0449e-08	6.9546e-07	9.7831e-08	5.7405e-07	1.4102e-08	1.0645e-07	1.3644e-08	3.4582e-08	2.1171e-08	8.4529e-08	1.1056e-08	3.1927e-08	1.7058e-08	4.0154e-08	3.513e-08	4.7827e-07	2.4372e-09	2.4262e-08	3.2522e-10	4.2088e-10	3.1088e-11	6.6958e-11	4.2566e-12	2.487e-11	4.6392e-12	1.2913e-11	4.2088e-12	1.387e-11	3.1088e-12	7.6523e-12	1.387e-12	3.874e-12	4.5436e-13	1.4826e-12	7.6523e-13	2.2e-12	7.1741e-13	1.9131e-12	4.2088e-13	2.2479e-12	4.7349e-13	2.7261e-12	5.261e-13	1.2913e-12	3.1088e-13	3.2044e-12	2.8696e-13	8.6089e-13	2.0566e-13	7.6523e-13	9.0871e-14	8.6089e-13	1.4826e-13	6.6958e-13	1.6739e-13	6.6958e-13	2.5348e-13	4.2088e-13	8.6089e-14	4.2566e-13	6.2175e-14	3.874e-13	3.4914e-14	3.874e-13	1.3392e-13	5.7392e-13	3.7783e-13	7.1741e-13	1.3392e-13	2.3435e-13	7.1741e-14	6.6958e-13	3.4914e-14	3.874e-14	2.3435e-14
23154.5	0.0020206	0.00010979	5.1317e-07	2.2527e-07	5.2208e-07	3.0112e-06	6.1377e-07	3.1982e-06	3.8546e-08	4.6259e-07	6.7828e-08	6.7138e-07	9.4317e-08	5.5454e-07	1.3569e-08	1.0277e-07	1.3119e-08	3.3295e-08	2.0356e-08	8.1548e-08	1.0645e-08	3.0718e-08	1.6422e-08	3.8685e-08	3.3912e-08	4.6231e-07	2.3512e-09	2.3452e-08	3.1437e-10	4.0683e-10	3.005e-11	6.4723e-11	4.1145e-12	2.404e-11	4.4844e-12	1.2482e-11	4.0683e-12	1.3407e-11	3.005e-12	7.3969e-12	1.3407e-12	3.7447e-12	4.3919e-13	1.4331e-12	7.3969e-13	2.1266e-12	6.9346e-13	1.8492e-12	4.0683e-13	2.1728e-12	4.5768e-13	2.6351e-12	5.0854e-13	1.2482e-12	3.005e-13	3.0975e-12	2.7738e-13	8.3215e-13	1.9879e-13	7.3969e-13	8.7838e-14	8.3215e-13	1.4331e-13	6.4723e-13	1.6181e-13	6.4723e-13	2.4502e-13	4.0683e-13	8.3215e-14	4.1145e-13	6.01e-14	3.7447e-13	3.3748e-14	3.7447e-13	1.2945e-13	5.5477e-13	3.6522e-13	6.9346e-13	1.2945e-13	2.2653e-13	6.9346e-14	6.4723e-13	3.3748e-14	3.7447e-14	2.2653e-14
23476.3	0.0019504	0.00010592	4.9536e-07	2.1688e-07	5.0197e-07	2.905e-06	5.9094e-07	3.0874e-06	3.7062e-08	4.4626e-07	6.5303e-08	6.4811e-07	9.0926e-08	5.3568e-07	1.3055e-08	9.9209e-08	1.2614e-08	3.2055e-08	1.9573e-08	7.8671e-08	1.0248e-08	2.9554e-08	1.5811e-08	3.7269e-08	3.2735e-08	4.4686e-07	2.2681e-09	2.2669e-08	3.0387e-10	3.9324e-10	2.9046e-11	6.2561e-11	3.9771e-12	2.3237e-11	4.3346e-12	1.2065e-11	3.9324e-12	1.2959e-11	2.9046e-12	7.1498e-12	1.2959e-12	3.6196e-12	4.2452e-13	1.3853e-12	7.1498e-13	2.0556e-12	6.703e-13	1.7875e-12	3.9324e-13	2.1003e-12	4.424e-13	2.5471e-12	4.9155e-13	1.2065e-12	2.9046e-13	2.994e-12	2.6812e-13	8.0436e-13	1.9215e-13	7.1498e-13	8.4904e-14	8.0436e-13	1.3853e-13	6.2561e-13	1.564e-13	6.2561e-13	2.3684e-13	3.9324e-13	8.0436e-14	3.9771e-13	5.8092e-14	3.6196e-13	3.2621e-14	3.6196e-13	1.2512e-13	5.3624e-13	3.5302e-13	6.703e-13	1.2512e-13	2.1896e-13	6.703e-14	6.2561e-13	3.2621e-14	3.6196e-14	2.1896e-14
23802.5	0.0018825	0.00010218	4.7815e-07	2.088e-07	4.8263e-07	2.8024e-06	5.6894e-07	2.9804e-06	3.5634e-08	4.305e-07	6.287e-08	6.2563e-07	8.7655e-08	5.1745e-07	1.2561e-08	9.577e-08	1.2128e-08	3.086e-08	1.8819e-08	7.5893e-08	9.8665e-09	2.8434e-08	1.5221e-08	3.5904e-08	3.1598e-08	4.3193e-07	2.188e-09	2.1912e-08	2.9371e-10	3.801e-10	2.8075e-11	6.047e-11	3.8442e-12	2.246e-11	4.1897e-12	1.1662e-11	3.801e-12	1.2526e-11	2.8075e-12	6.9108e-12	1.2526e-12	3.4986e-12	4.1033e-13	1.339e-12	6.9108e-13	1.9869e-12	6.4789e-13	1.7277e-12	3.801e-13	2.0301e-12	4.2761e-13	2.462e-12	4.7512e-13	1.1662e-12	2.8075e-13	2.8939e-12	2.5916e-13	7.7747e-13	1.8573e-13	6.9108e-13	8.2066e-14	7.7747e-13	1.339e-13	6.047e-13	1.5117e-13	6.047e-13	2.2892e-13	3.801e-13	7.7747e-14	3.8442e-13	5.6151e-14	3.4986e-13	3.1531e-14	3.4986e-13	1.2094e-13	5.1831e-13	3.4122e-13	6.4789e-13	1.2094e-13	2.1164e-13	6.4789e-14	6.047e-13	3.1531e-14	3.4986e-14	2.1164e-14
24133.3	0.001817	9.8567e-05	4.6153e-07	2.0101e-07	4.6401e-07	2.7034e-06	5.4775e-07	2.8769e-06	3.426e-08	4.1528e-07	6.0526e-08	6.0392e-07	8.45e-08	4.9983e-07	1.2084e-08	9.2448e-08	1.1661e-08	2.971e-08	1.8094e-08	7.3211e-08	9.4986e-09	2.7355e-08	1.4653e-08	3.4587e-08	3.05e-08	4.1748e-07	2.1106e-09	2.1179e-08	2.8389e-10	3.6738e-10	2.7136e-11	5.8447e-11	3.7156e-12	2.1709e-11	4.0495e-12	1.1272e-11	3.6738e-12	1.2107e-11	2.7136e-12	6.6797e-12	1.2107e-12	3.3816e-12	3.9661e-13	1.2942e-12	6.6797e-13	1.9204e-12	6.2622e-13	1.6699e-12	3.6738e-13	1.9622e-12	4.133e-13	2.3796e-12	4.5923e-13	1.1272e-12	2.7136e-13	2.7971e-12	2.5049e-13	7.5146e-13	1.7952e-13	6.6797e-13	7.9321e-14	7.5146e-13	1.2942e-13	5.8447e-13	1.4612e-13	5.8447e-13	2.2126e-13	3.6738e-13	7.5146e-14	3.7156e-13	5.4272e-14	3.3816e-13	3.0476e-14	3.3816e-13	1.1689e-13	5.0098e-13	3.2981e-13	6.2622e-13	1.1689e-13	2.0456e-13	6.2622e-14	5.8447e-13	3.0476e-14	3.3816e-14	2.0456e-14
24468.7	0.0017537	9.5081e-05	4.4547e-07	1.9351e-07	4.461e-07	2.6078e-06	5.2733e-07	2.777e-06	3.2938e-08	4.0059e-07	5.8268e-08	5.8295e-07	8.1456e-08	4.828e-07	1.1626e-08	8.9238e-08	1.1211e-08	2.8601e-08	1.7396e-08	7.0622e-08	9.1441e-09	2.6317e-08	1.4106e-08	3.3319e-08	2.944e-08	4.035e-07	2.0359e-09	2.0471e-08	2.7438e-10	3.5508e-10	2.6228e-11	5.6491e-11	3.5912e-12	2.0982e-11	3.914e-12	1.0895e-11	3.5508e-12	1.1702e-11	2.6228e-12	6.4561e-12	1.1702e-12	3.2684e-12	3.8333e-13	1.2509e-12	6.4561e-13	1.8561e-12	6.0526e-13	1.614e-12	3.5508e-13	1.8965e-12	3.9947e-13	2.3e-12	4.4386e-13	1.0895e-12	2.6228e-13	2.7035e-12	2.421e-13	7.2631e-13	1.7351e-13	6.4561e-13	7.6666e-14	7.2631e-13	1.2509e-13	5.6491e-13	1.4123e-13	5.6491e-13	2.1386e-13	3.5508e-13	7.2631e-14	3.5912e-13	5.2456e-14	3.2684e-13	2.9456e-14	3.2684e-13	1.1298e-13	4.8421e-13	3.1877e-13	6.0526e-13	1.1298e-13	1.9772e-13	6.0526e-14	5.6491e-13	2.9456e-14	3.2684e-14	1.9772e-14
24808.8	0.0016925	9.1716e-05	4.2997e-07	1.8628e-07	4.2888e-07	2.5155e-06	5.0765e-07	2.6805e-06	3.1666e-08	3.8641e-07	5.6093e-08	5.6269e-07	7.8519e-08	4.6633e-07	1.1185e-08	8.6138e-08	1.0778e-08	2.7533e-08	1.6725e-08	6.8123e-08	8.8027e-09	2.5317e-08	1.3579e-08	3.2095e-08	2.8415e-08	3.8999e-07	1.9638e-09	1.9785e-08	2.6519e-10	3.4319e-10	2.5349e-11	5.4598e-11	3.4709e-12	2.0279e-11	3.7829e-12	1.053e-11	3.4319e-12	1.131e-11	2.5349e-12	6.2398e-12	1.131e-12	3.1589e-12	3.7049e-13	1.209e-12	6.2398e-13	1.7939e-12	5.8498e-13	1.56e-12	3.4319e-13	1.8329e-12	3.8609e-13	2.2229e-12	4.2899e-13	1.053e-12	2.5349e-13	2.6129e-12	2.3399e-13	7.0198e-13	1.677e-13	6.2398e-13	7.4098e-14	7.0198e-13	1.209e-13	5.4598e-13	1.365e-13	5.4598e-13	2.0669e-13	3.4319e-13	7.0198e-14	3.4709e-13	5.0699e-14	3.1589e-13	2.8469e-14	3.1589e-13	1.092e-13	4.6799e-13	3.0809e-13	5.8498e-13	1.092e-13	1.9109e-13	5.8498e-14	5.4598e-13	2.8469e-14	3.1589e-14	1.9109e-14
25153.6	0.0016335	8.8468e-05	4.1499e-07	1.7932e-07	4.123e-07	2.4264e-06	4.887e-07	2.5873e-06	3.0442e-08	3.7273e-07	5.3997e-08	5.4312e-07	7.5687e-08	4.5041e-07	1.076e-08	8.3143e-08	1.0362e-08	2.6504e-08	1.6079e-08	6.571e-08	8.4738e-09	2.4355e-08	1.3071e-08	3.0916e-08	2.7426e-08	3.7692e-07	1.8942e-09	1.9122e-08	2.563e-10	3.3169e-10	2.45e-11	5.2768e-11	3.3546e-12	1.96e-11	3.6561e-12	1.0177e-11	3.3169e-12	1.0931e-11	2.45e-12	6.0307e-12	1.0931e-12	3.053e-12	3.5807e-13	1.1684e-12	6.0307e-13	1.7338e-12	5.6538e-13	1.5077e-12	3.3169e-13	1.7715e-12	3.7315e-13	2.1484e-12	4.1461e-13	1.0177e-12	2.45e-13	2.5253e-12	2.2615e-13	6.7845e-13	1.6207e-13	6.0307e-13	7.1614e-14	6.7845e-13	1.1684e-13	5.2768e-13	1.3192e-13	5.2768e-13	1.9977e-13	3.3169e-13	6.7845e-14	3.3546e-13	4.8999e-14	3.053e-13	2.7515e-14	3.053e-13	1.0554e-13	4.523e-13	2.9776e-13	5.6538e-13	1.0554e-13	1.8469e-13	5.6538e-14	5.2768e-13	2.7515e-14	3.053e-14	1.8469e-14
