"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
4419.31	 	0.0014998	2.0434e-05	1.0601e-05	2.1158e-05	4.12e-05	1.0418e-05	4.0184e-05	1.2284e-06	6.8955e-06	1.7187e-06	9.625e-06	1.9445e-06	6.6827e-06	3.3282e-07	1.3145e-06	3.7435e-07	1.4321e-06	5.2114e-07	1.1272e-06	3.366e-07	1.2379e-06	7.0882e-07	1.2842e-06	1.026e-06	9.6838e-06	7.1614e-08	3.8666e-07	7.9539e-09	9.849e-09	9.0148e-10	2.0279e-09	1.2923e-10	8.2931e-10	1.4442e-10	4.3406e-10	1.376e-10	4.5013e-10	9.6142e-11	2.3708e-10	4.1782e-11	1.2092e-10	1.4037e-11	4.7374e-11	2.3997e-11	7.2359e-11	2.284e-11	6.5641e-11	1.4463e-11	8.0204e-11	1.7127e-11	1.0494e-10	1.9178e-11	4.8746e-11	1.1579e-11	1.2319e-10	1.0895e-11	3.2048e-11	7.4463e-12	2.8161e-11	3.2524e-12	3.2314e-11	5.5007e-12	2.584e-11	6.3938e-12	2.5946e-11	9.8183e-12	1.6275e-11	3.2987e-12	1.663e-11	2.4138e-12	1.521e-11	1.3705e-12	1.5278e-11	5.275e-12	2.2938e-11	1.5028e-11	2.8639e-11	5.3168e-12	9.3964e-12	2.9092e-12	2.7217e-11	1.4102e-12	1.6336e-12	9.951e-13
4480.73	 	0.0016425	2.0678e-05	1.0871e-05	2.2931e-05	4.5104e-05	1.1394e-05	4.4067e-05	1.3365e-06	7.4726e-06	1.8351e-06	1.0373e-05	2.077e-06	7.2981e-06	3.5486e-07	1.4372e-06	3.9895e-07	1.4906e-06	5.5636e-07	1.2319e-06	3.6673e-07	1.3246e-06	7.3909e-07	1.3904e-06	1.0812e-06	1.055e-05	7.6067e-08	4.1741e-07	8.414e-09	1.0512e-08	9.2814e-10	2.0767e-09	1.3233e-10	8.3815e-10	1.4754e-10	4.3815e-10	1.3952e-10	4.5719e-10	9.8269e-11	2.4229e-10	4.2777e-11	1.2351e-10	1.4349e-11	4.8222e-11	2.4494e-11	7.3309e-11	2.3263e-11	6.6004e-11	1.4549e-11	8.0333e-11	1.714e-11	1.0446e-10	1.917e-11	4.8584e-11	1.155e-11	1.2262e-10	1.0849e-11	3.1964e-11	7.4511e-12	2.8124e-11	3.2562e-12	3.2233e-11	5.4905e-12	2.5713e-11	6.3717e-12	2.5814e-11	9.7683e-12	1.6194e-11	3.2839e-12	1.6531e-11	2.4015e-12	1.5118e-11	1.3622e-12	1.5179e-11	5.2414e-12	2.2783e-11	1.4929e-11	2.8445e-11	5.2804e-12	9.3345e-12	2.8901e-12	2.7052e-11	1.4012e-12	1.6264e-12	9.935e-13
4543	 	0.0017699	2.0768e-05	1.1077e-05	2.4218e-05	4.858e-05	1.2263e-05	4.7575e-05	1.4558e-06	8.0071e-06	2.0049e-06	1.1127e-05	2.2438e-06	7.8635e-06	3.7866e-07	1.548e-06	4.3398e-07	1.5319e-06	5.9279e-07	1.3261e-06	3.9699e-07	1.3881e-06	7.6146e-07	1.4659e-06	1.1245e-06	1.1381e-05	7.9661e-08	4.5789e-07	8.7942e-09	1.1041e-08	9.4941e-10	2.1148e-09	1.3469e-10	8.4259e-10	1.4959e-10	4.4026e-10	1.4054e-10	4.6092e-10	9.9787e-11	2.4596e-10	4.3575e-11	1.2515e-10	1.4572e-11	4.8718e-11	2.4815e-11	7.372e-11	2.3512e-11	6.6184e-11	1.458e-11	8.0236e-11	1.7095e-11	1.0379e-10	1.912e-11	4.8339e-11	1.151e-11	1.2184e-10	1.0789e-11	3.1854e-11	7.4321e-12	2.803e-11	3.2522e-12	3.2083e-11	5.4687e-12	2.5541e-11	6.3315e-12	2.5646e-11	9.7059e-12	1.6088e-11	3.2637e-12	1.6418e-11	2.3848e-12	1.502e-11	1.3533e-12	1.5079e-11	5.2064e-12	2.2635e-11	1.4834e-11	2.8266e-11	5.2458e-12	9.2784e-12	2.8731e-12	2.6891e-11	1.3924e-12	1.6204e-12	9.8025e-13
4606.14	 	0.0018974	2.0806e-05	1.1212e-05	2.5243e-05	5.2094e-05	1.3123e-05	5.1015e-05	1.579e-06	8.5582e-06	2.1852e-06	1.1902e-05	2.4583e-06	8.4301e-06	4.1351e-07	1.661e-06	4.7289e-07	1.5632e-06	6.43e-07	1.422e-06	4.1846e-07	1.4351e-06	7.7694e-07	1.5271e-06	1.1562e-06	1.1996e-05	8.2505e-08	4.9982e-07	9.0784e-09	1.1454e-08	9.6498e-10	2.1367e-09	1.3607e-10	8.4345e-10	1.5067e-10	4.4048e-10	1.4091e-10	4.6222e-10	1.0058e-10	2.4786e-10	4.4076e-11	1.2598e-10	1.469e-11	4.8951e-11	2.4953e-11	7.3952e-11	2.3636e-11	6.6123e-11	1.4567e-11	7.996e-11	1.7035e-11	1.0309e-10	1.9029e-11	4.8022e-11	1.1436e-11	1.2103e-10	1.0715e-11	3.1654e-11	7.4057e-12	2.7885e-11	3.2407e-12	3.1877e-11	5.4351e-12	2.5376e-11	6.2881e-12	2.5482e-11	9.6431e-12	1.5984e-11	3.2416e-12	1.6313e-11	2.3689e-12	1.4925e-11	1.3449e-12	1.4987e-11	5.1737e-12	2.2502e-11	1.4747e-11	2.8097e-11	5.2141e-12	9.224e-12	2.8633e-12	2.6843e-11	1.386e-12	1.5758e-12	9.5328e-13
4670.15	 	0.0020287	2.076e-05	1.1264e-05	2.6e-05	5.5698e-05	1.4009e-05	5.4565e-05	1.669e-06	9.1599e-06	2.3669e-06	1.2862e-05	2.6719e-06	9.0323e-06	4.5061e-07	1.7769e-06	5.1333e-07	1.5846e-06	7.0189e-07	1.5202e-06	4.358e-07	1.4699e-06	7.8853e-07	1.5708e-06	1.181e-06	1.2477e-05	8.4469e-08	5.4001e-07	9.2971e-09	1.1768e-08	9.7302e-10	2.1474e-09	1.3671e-10	8.4248e-10	1.5107e-10	4.3966e-10	1.4091e-10	4.6242e-10	1.0084e-10	2.4846e-10	4.4334e-11	1.2637e-10	1.473e-11	4.8998e-11	2.5025e-11	7.3878e-11	2.3659e-11	6.5942e-11	1.4524e-11	7.9554e-11	1.6928e-11	1.0244e-10	1.8908e-11	4.7709e-11	1.1357e-11	1.2025e-10	1.0642e-11	3.1436e-11	7.3579e-12	2.7704e-11	3.2237e-12	3.1659e-11	5.3983e-12	2.5217e-11	6.2477e-12	2.5316e-11	9.5803e-12	1.5881e-11	3.2222e-12	1.6215e-11	2.3547e-12	1.4841e-11	1.3372e-12	1.4904e-11	5.1448e-12	2.2537e-11	1.4714e-11	2.8117e-11	5.1956e-12	9.2419e-12	2.8377e-12	2.6485e-11	1.381e-12	1.5323e-12	9.2697e-13
4735.05	 	0.0021908	2.0679e-05	1.1257e-05	2.65e-05	6.0171e-05	1.5102e-05	5.8901e-05	1.7402e-06	1.003e-05	2.4963e-06	1.4106e-05	2.8686e-06	9.7855e-06	4.8808e-07	1.9234e-06	5.4299e-07	1.5952e-06	7.6348e-07	1.6444e-06	4.4815e-07	1.4961e-06	7.942e-07	1.6036e-06	1.1985e-06	1.284e-05	8.6058e-08	5.6994e-07	9.4625e-09	1.2016e-08	9.7693e-10	2.1494e-09	1.3683e-10	8.3927e-10	1.5105e-10	4.3784e-10	1.4051e-10	4.6123e-10	1.0087e-10	2.4855e-10	4.4388e-11	1.2628e-10	1.4734e-11	4.895e-11	2.4999e-11	7.368e-11	2.3631e-11	6.5616e-11	1.445e-11	7.902e-11	1.681e-11	1.0186e-10	1.8781e-11	4.74e-11	1.1284e-11	1.1959e-10	1.058e-11	3.1229e-11	7.3067e-12	2.7523e-11	3.2019e-12	3.1459e-11	5.3661e-12	2.5088e-11	6.2102e-12	2.5212e-11	9.5397e-12	1.5809e-11	3.2026e-12	1.623e-11	2.3465e-12	1.4868e-11	1.3397e-12	1.4899e-11	5.1494e-12	2.2073e-11	1.4531e-11	2.7591e-11	5.1504e-12	9.0132e-12	2.7591e-12	2.5752e-11	1.3428e-12	1.4899e-12	9.0132e-13
4800.86	 	0.0024016	2.0552e-05	1.1223e-05	2.6871e-05	6.597e-05	1.6526e-05	6.4571e-05	1.7933e-06	1.0953e-05	2.6008e-06	1.5351e-05	3.012e-06	1.0753e-05	5.1474e-07	2.1117e-06	5.6642e-07	1.5975e-06	8.0876e-07	1.8039e-06	4.5732e-07	1.5116e-06	7.9552e-07	1.6265e-06	1.2068e-06	1.3125e-05	8.7005e-08	5.9361e-07	9.5586e-09	1.2174e-08	9.7753e-10	2.147e-09	1.3668e-10	8.3481e-10	1.5062e-10	4.3508e-10	1.3982e-10	4.5944e-10	1.0062e-10	2.4792e-10	4.4321e-11	1.2592e-10	1.4697e-11	4.8734e-11	2.493e-11	7.332e-11	2.354e-11	6.5175e-11	1.435e-11	7.85e-11	1.6699e-11	1.0193e-10	1.8657e-11	4.7188e-11	1.1216e-11	1.1973e-10	1.0551e-11	3.1041e-11	7.2599e-12	2.7341e-11	3.1806e-12	3.1279e-11	5.332e-12	2.5037e-11	6.2202e-12	2.5037e-11	9.4783e-12	1.5738e-11	3.2086e-12	1.5916e-11	2.3249e-12	1.4486e-11	1.3055e-12	1.4486e-11	5.0074e-12	2.146e-11	1.4128e-11	2.6826e-11	5.0074e-12	8.763e-12	2.6825e-12	2.5037e-11	1.3055e-12	1.4486e-12	8.763e-13
4867.58	 	0.0026127	2.039e-05	1.1159e-05	2.7045e-05	7.1745e-05	1.7955e-05	7.0378e-05	1.8277e-06	1.188e-05	2.6756e-06	1.6539e-05	3.1199e-06	1.1741e-05	5.3621e-07	2.3008e-06	5.8403e-07	1.5932e-06	8.4451e-07	1.9639e-06	4.6366e-07	1.5166e-06	7.9338e-07	1.638e-06	1.2093e-06	1.3329e-05	8.7371e-08	6.1114e-07	9.6025e-09	1.2246e-08	9.748e-10	2.138e-09	1.3607e-10	8.2887e-10	1.4987e-10	4.3209e-10	1.3892e-10	4.5638e-10	1.0018e-10	2.4674e-10	4.4163e-11	1.2531e-10	1.4636e-11	4.8452e-11	2.4804e-11	7.2832e-11	2.3414e-11	6.4729e-11	1.4254e-11	7.7984e-11	1.6597e-11	9.9099e-11	1.8553e-11	4.6942e-11	1.1234e-11	1.1648e-10	1.0431e-11	3.1088e-11	7.2152e-12	2.7223e-11	3.16e-12	3.1294e-11	5.3292e-12	2.434e-11	6.085e-12	2.434e-11	9.2145e-12	1.5299e-11	3.1294e-12	1.5473e-11	2.2601e-12	1.4082e-11	1.2692e-12	1.4082e-11	4.868e-12	2.0863e-11	1.3735e-11	2.6079e-11	4.868e-12	8.519e-12	2.6079e-12	2.434e-11	1.2692e-12	1.4082e-12	8.519e-13
4935.22	 	0.0028138	2.0223e-05	1.1072e-05	2.7067e-05	7.7243e-05	1.9311e-05	7.5914e-05	1.8532e-06	1.2545e-05	2.7305e-06	1.7404e-05	3.2011e-06	1.2536e-05	5.5155e-07	2.4663e-06	5.9546e-07	1.5851e-06	8.7227e-07	2.1049e-06	4.6671e-07	1.5141e-06	7.8954e-07	1.6406e-06	1.2083e-06	1.3435e-05	8.7399e-08	6.2499e-07	9.6098e-09	1.2283e-08	9.7101e-10	2.1261e-09	1.3526e-10	8.2314e-10	1.489e-10	4.2944e-10	1.3798e-10	4.5313e-10	9.952e-11	2.4515e-10	4.3925e-11	1.2448e-10	1.4539e-11	4.8108e-11	2.4636e-11	7.2323e-11	2.3245e-11	6.4313e-11	1.4162e-11	7.7628e-11	1.6622e-11	9.6332e-11	1.8574e-11	4.5631e-11	1.0985e-11	1.1323e-10	1.014e-11	3.0421e-11	7.2272e-12	2.7041e-11	3.1476e-12	3.0421e-11	5.2391e-12	2.366e-11	5.9151e-12	2.366e-11	8.9572e-12	1.4872e-11	3.0421e-12	1.5041e-11	2.197e-12	1.3689e-11	1.2337e-12	1.3689e-11	4.7321e-12	2.028e-11	1.3351e-11	2.535e-11	4.7321e-12	8.2812e-12	2.535e-12	2.366e-11	1.2337e-12	1.3689e-12	8.2812e-13
5003.81	 	0.0029597	2.0068e-05	1.0964e-05	2.6967e-05	8.1217e-05	2.0285e-05	7.9985e-05	1.8655e-06	1.3086e-05	2.7688e-06	1.8067e-05	3.2636e-06	1.3164e-05	5.6268e-07	2.5914e-06	6.0394e-07	1.5731e-06	8.8998e-07	2.2105e-06	4.6718e-07	1.5079e-06	7.8355e-07	1.6366e-06	1.2032e-06	1.3469e-05	8.7167e-08	6.3497e-07	9.5967e-09	1.2268e-08	9.6479e-10	2.1106e-09	1.343e-10	8.1798e-10	1.4788e-10	4.2665e-10	1.3704e-10	4.5031e-10	9.8812e-11	2.4343e-10	4.3625e-11	1.2361e-10	1.4435e-11	4.7777e-11	2.4464e-11	7.1857e-11	2.3082e-11	6.3952e-11	1.4088e-11	7.7207e-11	1.6263e-11	9.3634e-11	1.807e-11	4.4353e-11	1.0678e-11	1.1006e-10	9.8563e-12	2.9569e-11	7.0636e-12	2.6283e-11	3.1211e-12	2.9569e-11	5.0924e-12	2.2998e-11	5.7495e-12	2.2998e-11	8.7064e-12	1.4456e-11	2.9569e-12	1.462e-11	2.1355e-12	1.3306e-11	1.1992e-12	1.3306e-11	4.5996e-12	1.9713e-11	1.2977e-11	2.4641e-11	4.5996e-12	8.0493e-12	2.4641e-12	2.2998e-11	1.1992e-12	1.3306e-12	8.0493e-13
5073.35	 	0.003071	1.9927e-05	1.085e-05	2.6806e-05	8.4238e-05	2.102e-05	8.3132e-05	1.8671e-06	1.3474e-05	2.7869e-06	1.8564e-05	3.3025e-06	1.3651e-05	5.7041e-07	2.687e-06	6.0816e-07	1.5579e-06	9.0365e-07	2.2907e-06	4.6582e-07	1.4973e-06	7.7646e-07	1.6289e-06	1.1971e-06	1.347e-05	8.6733e-08	6.4012e-07	9.5531e-09	1.2232e-08	9.5784e-10	2.0954e-09	1.334e-10	8.1505e-10	1.4687e-10	4.2648e-10	1.3626e-10	4.4743e-10	9.8195e-11	2.4186e-10	4.3328e-11	1.2279e-10	1.4346e-11	4.7486e-11	2.4304e-11	7.1437e-11	2.2938e-11	6.3863e-11	1.405e-11	7.5039e-11	1.5806e-11	9.1005e-11	1.7562e-11	4.3108e-11	1.0378e-11	1.0697e-10	9.5795e-12	2.8738e-11	6.8653e-12	2.5545e-11	3.0335e-12	2.8738e-11	4.9494e-12	2.2352e-11	5.588e-12	2.2352e-11	8.4619e-12	1.405e-11	2.8738e-12	1.421e-11	2.0756e-12	1.2932e-11	1.1655e-12	1.2932e-11	4.4704e-12	1.9159e-11	1.2613e-11	2.3949e-11	4.4704e-12	7.8232e-12	2.3949e-12	2.2352e-11	1.1655e-12	1.2932e-12	7.8232e-13
5143.85	 	0.0031537	1.9881e-05	1.0746e-05	2.6577e-05	8.6497e-05	2.1553e-05	8.5456e-05	1.8601e-06	1.3771e-05	2.7896e-06	1.895e-05	3.3185e-06	1.4015e-05	5.739e-07	2.7594e-06	6.0889e-07	1.5419e-06	9.105e-07	2.351e-06	4.6338e-07	1.4836e-06	7.6793e-07	1.6168e-06	1.1875e-06	1.3434e-05	8.613e-08	6.4199e-07	9.4923e-09	1.217e-08	9.5123e-10	2.0829e-09	1.3256e-10	8.0684e-10	1.4603e-10	4.1894e-10	1.3641e-10	4.4819e-10	9.757e-11	2.4038e-10	4.3036e-11	1.2207e-10	1.4253e-11	4.7372e-11	2.4167e-11	7.1374e-11	2.2857e-11	6.2065e-11	1.3654e-11	7.2926e-11	1.5361e-11	8.8442e-11	1.7068e-11	4.1894e-11	1.0086e-11	1.0396e-10	9.3097e-12	2.7929e-11	6.672e-12	2.4826e-11	2.9481e-12	2.7929e-11	4.81e-12	2.1723e-11	5.4307e-12	2.1723e-11	8.2236e-12	1.3654e-11	2.7929e-12	1.3809e-11	2.0171e-12	1.2568e-11	1.1327e-12	1.2568e-11	4.3445e-12	1.8619e-11	1.2258e-11	2.3274e-11	4.3445e-12	7.6029e-12	2.3274e-12	2.1723e-11	1.1327e-12	1.2568e-12	7.6029e-13
5215.34	 	0.0032174	1.9296e-05	1.0643e-05	2.6308e-05	8.8246e-05	2.1953e-05	8.7256e-05	1.8487e-06	1.3977e-05	2.7813e-06	1.921e-05	3.3186e-06	1.43e-05	5.742e-07	2.816e-06	6.0674e-07	1.5271e-06	9.1189e-07	2.3978e-06	4.5969e-07	1.4677e-06	7.5963e-07	1.6014e-06	1.1773e-06	1.337e-05	8.5368e-08	6.4213e-07	9.425e-09	1.2085e-08	9.4526e-10	2.077e-09	1.3229e-10	7.8406e-10	1.4615e-10	4.0711e-10	1.3269e-10	4.3726e-10	9.7725e-11	2.4075e-10	4.2857e-11	1.2212e-10	1.4276e-11	4.6742e-11	2.4125e-11	6.9359e-11	2.2617e-11	6.0312e-11	1.3269e-11	7.0867e-11	1.4927e-11	8.5945e-11	1.6586e-11	4.0711e-11	9.8007e-12	1.0102e-10	9.0468e-12	2.714e-11	6.4836e-12	2.4125e-11	2.8648e-12	2.714e-11	4.6742e-12	2.1109e-11	5.2773e-12	2.1109e-11	7.9914e-12	1.3269e-11	2.714e-12	1.3419e-11	1.9601e-12	1.2213e-11	1.1007e-12	1.2213e-11	4.2218e-12	1.8094e-11	1.1912e-11	2.2617e-11	4.2218e-12	7.3882e-12	2.2617e-12	2.1109e-11	1.1007e-12	1.2213e-12	7.3882e-13
5287.82	 	0.0032596	1.8726e-05	1.0624e-05	2.5991e-05	8.9377e-05	2.2208e-05	8.8497e-05	1.8328e-06	1.4086e-05	2.7665e-06	1.9329e-05	3.3092e-06	1.4478e-05	5.7225e-07	2.8505e-06	6.0308e-07	1.5119e-06	9.0902e-07	2.4258e-06	4.5506e-07	1.4514e-06	7.5219e-07	1.5853e-06	1.1681e-06	1.328e-05	8.4648e-08	6.4031e-07	9.3635e-09	1.1998e-08	9.4653e-10	2.0512e-09	1.3039e-10	7.6186e-10	1.4212e-10	3.9558e-10	1.2893e-10	4.2488e-10	9.5232e-11	2.3442e-10	4.2488e-11	1.1867e-10	1.3919e-11	4.5418e-11	2.3442e-11	6.7395e-11	2.1977e-11	5.8604e-11	1.2893e-11	6.886e-11	1.4505e-11	8.3511e-11	1.6116e-11	3.9558e-11	9.5232e-12	9.8162e-11	8.7906e-12	2.6372e-11	6.3e-12	2.3442e-11	2.7837e-12	2.6372e-11	4.5418e-12	2.0511e-11	5.1279e-12	2.0511e-11	7.7651e-12	1.2893e-11	2.6372e-12	1.3039e-11	1.9046e-12	1.1867e-11	1.0695e-12	1.1867e-11	4.1023e-12	1.7581e-11	1.1574e-11	2.1977e-11	4.1023e-12	7.179e-12	2.1977e-12	2.0511e-11	1.0695e-12	1.1867e-12	7.179e-13
5361.31	 	0.0032777	1.8172e-05	1.0313e-05	2.5682e-05	8.9867e-05	2.2296e-05	8.907e-05	1.8141e-06	1.4125e-05	2.7442e-06	1.9349e-05	3.2911e-06	1.4548e-05	5.6897e-07	2.8651e-06	5.9804e-07	1.5067e-06	9.0357e-07	2.437e-06	4.5024e-07	1.4354e-06	7.4714e-07	1.5705e-06	1.159e-06	1.3183e-05	8.3938e-08	6.3755e-07	9.302e-09	1.1918e-08	9.2528e-10	1.9929e-09	1.2669e-10	7.4022e-10	1.3808e-10	3.8435e-10	1.2527e-10	4.1282e-10	9.2528e-11	2.2776e-10	4.1282e-11	1.153e-10	1.3523e-11	4.4129e-11	2.2776e-11	6.5481e-11	2.1353e-11	5.694e-11	1.2527e-11	6.6905e-11	1.4093e-11	8.114e-11	1.5659e-11	3.8435e-11	9.2528e-12	9.5375e-11	8.541e-12	2.5623e-11	6.1211e-12	2.2776e-11	2.7047e-12	2.5623e-11	4.4129e-12	1.9929e-11	4.9823e-12	1.9929e-11	7.5446e-12	1.2527e-11	2.5623e-12	1.2669e-11	1.8506e-12	1.153e-11	1.0392e-12	1.153e-11	3.9858e-12	1.7082e-11	1.1246e-11	2.1353e-11	3.9858e-12	6.9752e-12	2.1353e-12	1.9929e-11	1.0392e-12	1.153e-12	6.9752e-13
5435.82	 	0.0032792	1.7633e-05	9.9858e-06	2.5402e-05	8.9917e-05	2.2269e-05	8.916e-05	1.7921e-06	1.4101e-05	2.7163e-06	1.9322e-05	3.2664e-06	1.4573e-05	5.641e-07	2.8701e-06	5.9202e-07	1.4735e-06	8.9601e-07	2.4397e-06	4.4577e-07	1.421e-06	7.355e-07	1.5552e-06	1.1593e-06	1.3095e-05	8.3389e-08	6.3314e-07	9.2888e-09	1.1848e-08	8.9894e-10	1.9362e-09	1.2309e-10	7.1915e-10	1.3415e-10	3.734e-10	1.217e-10	4.0106e-10	8.9894e-11	2.2128e-10	4.0106e-11	1.1202e-10	1.3138e-11	4.2872e-11	2.2128e-11	6.3617e-11	2.0745e-11	5.5319e-11	1.217e-11	6.5e-11	1.3692e-11	7.883e-11	1.5213e-11	3.734e-11	8.9894e-12	9.266e-11	8.2979e-12	2.4894e-11	5.9468e-12	2.2128e-11	2.6277e-12	2.4894e-11	4.2872e-12	1.9362e-11	4.8404e-12	1.9362e-11	7.3298e-12	1.217e-11	2.4894e-12	1.2309e-11	1.7979e-12	1.1202e-11	1.0096e-12	1.1202e-11	3.8723e-12	1.6596e-11	1.0926e-11	2.0745e-11	3.8723e-12	6.7766e-12	2.0745e-12	1.9362e-11	1.0096e-12	1.1202e-12	6.7766e-13
5511.36	 	0.0032725	1.7108e-05	9.6684e-06	2.5204e-05	8.9716e-05	2.2189e-05	8.9055e-05	1.7706e-06	1.404e-05	2.6872e-06	1.9238e-05	3.2361e-06	1.4546e-05	5.581e-07	2.8631e-06	5.8495e-07	1.4267e-06	8.8695e-07	2.4322e-06	4.4119e-07	1.4158e-06	7.1192e-07	1.5502e-06	1.1295e-06	1.3012e-05	8.2809e-08	6.2847e-07	9.1358e-09	1.1823e-08	8.7328e-10	1.8809e-09	1.1957e-10	6.9862e-10	1.3032e-10	3.6275e-10	1.1823e-10	3.8962e-10	8.7328e-11	2.1496e-10	3.8962e-11	1.0882e-10	1.2763e-11	4.1649e-11	2.1496e-11	6.1801e-11	2.0153e-11	5.374e-11	1.1823e-11	6.3145e-11	1.3301e-11	7.658e-11	1.4779e-11	3.6275e-11	8.7328e-12	9.0015e-11	8.061e-12	2.4183e-11	5.7771e-12	2.1496e-11	2.5527e-12	2.4183e-11	4.1649e-12	1.8809e-11	4.7023e-12	1.8809e-11	7.1206e-12	1.1823e-11	2.4183e-12	1.1957e-11	1.7466e-12	1.0882e-11	9.8076e-13	1.0882e-11	3.7618e-12	1.6122e-11	1.0614e-11	2.0153e-11	3.7618e-12	6.5832e-12	2.0153e-12	1.8809e-11	9.8076e-13	1.0882e-12	6.5832e-13
5587.95	 	0.0032562	1.6598e-05	9.3603e-06	2.478e-05	8.927e-05	2.2043e-05	8.8686e-05	1.7512e-06	1.3953e-05	2.66e-06	1.9114e-05	3.2049e-06	1.4487e-05	5.5186e-07	2.8511e-06	5.7801e-07	1.3813e-06	8.7676e-07	2.4203e-06	4.3959e-07	1.3702e-06	6.8905e-07	1.5163e-06	1.0957e-06	1.3029e-05	8.031e-08	6.2435e-07	8.8744e-09	1.1484e-08	8.4828e-10	1.8271e-09	1.1615e-10	6.7863e-10	1.2659e-10	3.5236e-10	1.1484e-10	3.7847e-10	8.4828e-11	2.0881e-10	3.7847e-11	1.0571e-10	1.2398e-11	4.0457e-11	2.0881e-11	6.0032e-11	1.9576e-11	5.2202e-11	1.1484e-11	6.1337e-11	1.292e-11	7.4388e-11	1.4356e-11	3.5236e-11	8.4828e-12	8.7439e-11	7.8303e-12	2.3491e-11	5.6117e-12	2.0881e-11	2.4796e-12	2.3491e-11	4.0457e-12	1.8271e-11	4.5677e-12	1.8271e-11	6.9168e-12	1.1484e-11	2.3491e-12	1.1615e-11	1.6966e-12	1.0571e-11	9.5269e-13	1.0571e-11	3.6541e-12	1.5661e-11	1.031e-11	1.9576e-11	3.6541e-12	6.3948e-12	1.9576e-12	1.8271e-11	9.5269e-13	1.0571e-12	6.3948e-13
5665.61	 	0.0032332	1.6101e-05	9.0611e-06	2.3958e-05	8.8645e-05	2.185e-05	8.8101e-05	1.7378e-06	1.3837e-05	2.6325e-06	1.8959e-05	3.1752e-06	1.4398e-05	5.4601e-07	2.8326e-06	5.7173e-07	1.3372e-06	8.6666e-07	2.4032e-06	4.2958e-07	1.3254e-06	6.6685e-07	1.4684e-06	1.0629e-06	1.2676e-05	7.7879e-08	6.2029e-07	8.6197e-09	1.1155e-08	8.2394e-10	1.7746e-09	1.1282e-10	6.5915e-10	1.2296e-10	3.4225e-10	1.1155e-10	3.6761e-10	8.2394e-11	2.0282e-10	3.6761e-11	1.0268e-10	1.2042e-11	3.9296e-11	2.0282e-11	5.831e-11	1.9014e-11	5.0704e-11	1.1155e-11	5.9577e-11	1.2549e-11	7.2253e-11	1.3944e-11	3.4225e-11	8.2394e-12	8.493e-11	7.6056e-12	2.2817e-11	5.4507e-12	2.0282e-11	2.4084e-12	2.2817e-11	3.9296e-12	1.7746e-11	4.4366e-12	1.7746e-11	6.7183e-12	1.1155e-11	2.2817e-12	1.1282e-11	1.6479e-12	1.0268e-11	9.2535e-13	1.0268e-11	3.5493e-12	1.5211e-11	1.0014e-11	1.9014e-11	3.5493e-12	6.2113e-12	1.9014e-12	1.7746e-11	9.2535e-13	1.0268e-12	6.2113e-13
5744.35	 	0.0032049	1.5618e-05	8.7708e-06	2.316e-05	8.7867e-05	2.1623e-05	8.7397e-05	1.7074e-06	1.3708e-05	2.6235e-06	1.8798e-05	3.1478e-06	1.4281e-05	5.401e-07	2.8088e-06	5.674e-07	1.2943e-06	8.5655e-07	2.3815e-06	4.1576e-07	1.282e-06	6.4531e-07	1.4219e-06	1.031e-06	1.2311e-05	7.5515e-08	6.211e-07	8.3717e-09	1.0834e-08	8.0024e-10	1.7236e-09	1.0957e-10	6.4019e-10	1.1942e-10	3.3241e-10	1.0834e-10	3.5703e-10	8.0024e-11	1.9698e-10	3.5703e-11	9.9722e-11	1.1696e-11	3.8165e-11	1.9698e-11	5.6632e-11	1.8467e-11	4.9246e-11	1.0834e-11	5.7864e-11	1.2188e-11	7.0175e-11	1.3543e-11	3.3241e-11	8.0024e-12	8.2486e-11	7.3868e-12	2.2161e-11	5.2939e-12	1.9698e-11	2.3392e-12	2.2161e-11	3.8165e-12	1.7236e-11	4.309e-12	1.7236e-11	6.525e-12	1.0834e-11	2.2161e-12	1.0957e-11	1.6005e-12	9.9722e-12	8.9873e-13	9.9722e-12	3.4472e-12	1.4774e-11	9.726e-12	1.8467e-11	3.4472e-12	6.0326e-12	1.8467e-12	1.7236e-11	8.9873e-13	9.9722e-13	6.0326e-13
