"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
246.949	0.044204	0.01703	7.6976e-05	3.7747e-05	0.00015088	0.00044481	0.00012011	0.00041619	1.1073e-05	7e-05	1.6299e-05	9.0105e-05	1.7313e-05	6.0621e-05	2.8157e-06	1.1004e-05	2.6045e-06	5.3885e-06	4.4946e-06	1.1475e-05	2.4601e-06	8.7971e-06	4.7618e-06	8.9255e-06	5.5403e-06	4.7852e-05	2.7602e-07	2.1846e-06	3.281e-08	4.2357e-08	3.1647e-09	6.8368e-09	4.3471e-10	2.5585e-09	4.7449e-10	1.3297e-09	4.3205e-10	1.4228e-09	3.1784e-10	7.8245e-10	1.4155e-10	3.9628e-10	4.645e-11	1.5188e-10	7.83e-11	2.2598e-10	7.3474e-11	1.9741e-10	4.3439e-11	2.3307e-10	4.9186e-11	2.8574e-10	5.4704e-11	1.3494e-10	3.2421e-11	3.358e-10	3.001e-11	8.9774e-11	2.1366e-11	7.9672e-11	9.4259e-12	8.9888e-11	1.5453e-11	7.0213e-11	1.7525e-11	7.0261e-11	2.6597e-11	4.415e-11	9.0168e-12	4.4722e-11	6.5261e-12	4.0737e-11	3.6712e-12	4.0763e-11	1.4088e-11	6.053e-11	3.9816e-11	7.5647e-11	1.4106e-11	2.4732e-11	7.5868e-12	7.0837e-11	3.6897e-12	4.1214e-12	2.4959e-12
250.381	0.044795	0.017167	7.7711e-05	3.8242e-05	0.00015251	0.00044859	0.00012129	0.00041969	1.1175e-05	7.055e-05	1.6438e-05	9.0781e-05	1.7456e-05	6.1154e-05	2.846e-06	1.1118e-05	2.6385e-06	5.4574e-06	4.5455e-06	1.1578e-05	2.482e-06	8.8811e-06	4.7956e-06	9.0061e-06	5.5859e-06	4.8284e-05	2.7957e-07	2.2057e-06	3.3128e-08	4.2776e-08	3.1934e-09	6.8951e-09	4.384e-10	2.5822e-09	4.7852e-10	1.3418e-09	4.3617e-10	1.4364e-09	3.2051e-10	7.8904e-10	1.4278e-10	3.9968e-10	4.6841e-11	1.5331e-10	7.8983e-11	2.2812e-10	7.4155e-11	1.9921e-10	4.3836e-11	2.3518e-10	4.9625e-11	2.8829e-10	5.5193e-11	1.3615e-10	3.2712e-11	3.388e-10	3.028e-11	9.0579e-11	2.1557e-11	8.0386e-11	9.5108e-12	9.0694e-11	1.5592e-11	7.0836e-11	1.7682e-11	7.088e-11	2.6831e-11	4.454e-11	9.0977e-12	4.5114e-11	6.5835e-12	4.1096e-11	3.7036e-12	4.1126e-11	1.4213e-11	6.1076e-11	4.0175e-11	7.6329e-11	1.4233e-11	2.4952e-11	7.6517e-12	7.1444e-11	3.7216e-12	4.1579e-12	2.518e-12
253.861	0.04539	0.017294	7.8419e-05	3.8716e-05	0.00015411	0.00045212	0.0001224	0.000423	1.1276e-05	7.108e-05	1.6569e-05	9.1469e-05	1.76e-05	6.164e-05	2.8773e-06	1.1225e-05	2.6718e-06	5.5278e-06	4.5977e-06	1.1673e-05	2.5062e-06	8.9623e-06	4.8292e-06	9.0839e-06	5.6259e-06	4.8766e-05	2.831e-07	2.2263e-06	3.3427e-08	4.3186e-08	3.2206e-09	6.9545e-09	4.4221e-10	2.6055e-09	4.8304e-10	1.354e-09	4.4011e-10	1.4495e-09	3.2349e-10	7.9643e-10	1.4398e-10	4.0346e-10	4.7275e-11	1.5474e-10	7.973e-11	2.3018e-10	7.485e-11	2.0102e-10	4.4232e-11	2.3726e-10	5.0065e-11	2.9079e-10	5.5682e-11	1.3736e-10	3.3002e-11	3.4174e-10	3.0545e-11	9.1382e-11	2.1748e-11	8.1098e-11	9.595e-12	9.1499e-11	1.573e-11	7.1451e-11	1.7836e-11	7.15e-11	2.7066e-11	4.4928e-11	9.1765e-12	4.5515e-11	6.6413e-12	4.1463e-11	3.7366e-12	4.1491e-11	1.434e-11	6.1592e-11	4.052e-11	7.6977e-11	1.4357e-11	2.5163e-11	7.7166e-12	7.205e-11	3.7532e-12	4.1942e-12	2.5401e-12
257.389	0.045975	0.017415	7.9125e-05	3.9204e-05	0.00015567	0.00045551	0.00012346	0.00042613	1.1377e-05	7.1636e-05	1.6699e-05	9.2177e-05	1.7736e-05	6.2125e-05	2.908e-06	1.133e-05	2.7049e-06	5.5996e-06	4.6505e-06	1.1767e-05	2.531e-06	9.037e-06	4.8641e-06	9.1598e-06	5.6657e-06	4.9237e-05	2.8633e-07	2.2469e-06	3.3707e-08	4.3556e-08	3.2475e-09	7.0196e-09	4.4635e-10	2.6288e-09	4.8745e-10	1.3661e-09	4.4404e-10	1.4624e-09	3.2648e-10	8.0375e-10	1.4533e-10	4.0713e-10	4.7712e-11	1.5612e-10	8.0451e-11	2.3224e-10	7.5518e-11	2.0278e-10	4.462e-11	2.3933e-10	5.0504e-11	2.9334e-10	5.617e-11	1.3853e-10	3.3289e-11	3.4473e-10	3.0807e-11	9.2178e-11	2.1939e-11	8.181e-11	9.679e-12	9.2285e-11	1.5868e-11	7.2081e-11	1.7991e-11	7.2131e-11	2.7305e-11	4.5324e-11	9.2565e-12	4.5907e-11	6.6997e-12	4.1813e-11	3.7682e-12	4.1838e-11	1.446e-11	6.2108e-11	4.0859e-11	7.7621e-11	1.4477e-11	2.5374e-11	7.7818e-12	7.2662e-11	3.7846e-12	4.2332e-12	2.5659e-12
260.966	0.04656	0.017542	7.9827e-05	3.9722e-05	0.0001571	0.00045906	0.00012457	0.00042938	1.1491e-05	7.2197e-05	1.6829e-05	9.2908e-05	1.7871e-05	6.263e-05	2.938e-06	1.1439e-05	2.7381e-06	5.6679e-06	4.7014e-06	1.1864e-05	2.5549e-06	9.1079e-06	4.8964e-06	9.2259e-06	5.7071e-06	4.9698e-05	2.8961e-07	2.2675e-06	3.4001e-08	4.3922e-08	3.2776e-09	7.0824e-09	4.5032e-10	2.6517e-09	4.9175e-10	1.3779e-09	4.4797e-10	1.4753e-09	3.2936e-10	8.1084e-10	1.4664e-10	4.1072e-10	4.8133e-11	1.575e-10	8.1161e-11	2.3428e-10	7.6185e-11	2.0453e-10	4.5006e-11	2.4141e-10	5.0941e-11	2.9583e-10	5.6655e-11	1.3973e-10	3.3571e-11	3.4767e-10	3.1075e-11	9.2957e-11	2.2129e-11	8.2507e-11	9.7628e-12	9.3075e-11	1.6002e-11	7.2687e-11	1.8147e-11	7.2728e-11	2.7531e-11	4.5703e-11	9.3363e-12	4.6286e-11	6.755e-12	4.2158e-11	3.7993e-12	4.2184e-11	1.4579e-11	6.2625e-11	4.1197e-11	7.8266e-11	1.4596e-11	2.5587e-11	7.8481e-12	7.3282e-11	3.8169e-12	4.2778e-12	2.5911e-12
264.592	0.047148	0.01767	8.0512e-05	4.0227e-05	0.00015849	0.00046264	0.00012569	0.00043267	1.1605e-05	7.278e-05	1.6973e-05	9.3649e-05	1.8006e-05	6.3145e-05	2.968e-06	1.155e-05	2.7727e-06	5.7388e-06	4.7523e-06	1.1963e-05	2.5773e-06	9.1823e-06	4.9283e-06	9.2933e-06	5.7456e-06	5.0108e-05	2.9298e-07	2.291e-06	3.4288e-08	4.4302e-08	3.3067e-09	7.1441e-09	4.5425e-10	2.6743e-09	4.9605e-10	1.3896e-09	4.5179e-10	1.488e-09	3.3223e-10	8.1792e-10	1.4792e-10	4.1431e-10	4.8553e-11	1.5886e-10	8.187e-11	2.3628e-10	7.6848e-11	2.0628e-10	4.539e-11	2.4347e-10	5.1369e-11	2.9824e-10	5.7128e-11	1.4091e-10	3.3859e-11	3.5051e-10	3.1334e-11	9.3754e-11	2.2315e-11	8.3201e-11	9.8459e-12	9.3876e-11	1.6138e-11	7.3279e-11	1.8295e-11	7.3321e-11	2.7756e-11	4.6075e-11	9.4124e-12	4.6663e-11	6.8101e-12	4.2502e-11	3.8303e-12	4.2531e-11	1.4699e-11	6.3152e-11	4.1543e-11	7.8925e-11	1.4718e-11	2.5802e-11	7.9143e-12	7.39e-11	3.8491e-12	4.3153e-12	2.6136e-12
268.27	0.047738	0.017804	8.1194e-05	4.0729e-05	0.00015994	0.00046636	0.00012685	0.00043612	1.1715e-05	7.3345e-05	1.7123e-05	9.4349e-05	1.8158e-05	6.3673e-05	2.9984e-06	1.1664e-05	2.8096e-06	5.8137e-06	4.8032e-06	1.2065e-05	2.5982e-06	9.2535e-06	4.9646e-06	9.3625e-06	5.7835e-06	5.0521e-05	2.9619e-07	2.3141e-06	3.4559e-08	4.4662e-08	3.3352e-09	7.2058e-09	4.5817e-10	2.6969e-09	5.0028e-10	1.4014e-09	4.556e-10	1.5005e-09	3.3508e-10	8.2492e-10	1.4919e-10	4.1784e-10	4.8969e-11	1.602e-10	8.2565e-11	2.3827e-10	7.7495e-11	2.0802e-10	4.5774e-11	2.4548e-10	5.1797e-11	3.0065e-10	5.761e-11	1.4205e-10	3.4139e-11	3.5333e-10	3.1586e-11	9.4531e-11	2.2501e-11	8.3908e-11	9.9271e-12	9.4632e-11	1.6274e-11	7.387e-11	1.8442e-11	7.3914e-11	2.798e-11	4.6446e-11	9.4881e-12	4.7047e-11	6.8654e-12	4.2856e-11	3.8622e-12	4.2885e-11	1.4821e-11	6.3678e-11	4.1889e-11	7.9582e-11	1.4841e-11	2.6018e-11	7.9888e-12	7.4622e-11	3.8831e-12	4.3518e-12	2.6355e-12
271.998	0.048327	0.017934	8.1873e-05	4.1233e-05	0.00016132	0.00046998	0.00012799	0.00043949	1.1816e-05	7.3893e-05	1.7265e-05	9.5044e-05	1.8314e-05	6.4181e-05	3.0322e-06	1.1775e-05	2.8457e-06	5.8866e-06	4.8582e-06	1.2164e-05	2.62e-06	9.3208e-06	4.9994e-06	9.426e-06	5.8267e-06	5.0947e-05	2.9945e-07	2.3366e-06	3.4858e-08	4.5014e-08	3.3636e-09	7.2661e-09	4.62e-10	2.7194e-09	5.0444e-10	1.4131e-09	4.5939e-10	1.513e-09	3.3786e-10	8.3178e-10	1.5045e-10	4.2131e-10	4.9376e-11	1.6154e-10	8.3252e-11	2.4026e-10	7.814e-11	2.0975e-10	4.6152e-11	2.4751e-10	5.2232e-11	3.0309e-10	5.8085e-11	1.4318e-10	3.441e-11	3.5619e-10	3.1837e-11	9.5281e-11	2.269e-11	8.458e-11	1.001e-11	9.5383e-11	1.6403e-11	7.4473e-11	1.859e-11	7.4521e-11	2.821e-11	4.6827e-11	9.5645e-12	4.7433e-11	6.9217e-12	4.3208e-11	3.8939e-12	4.3238e-11	1.4943e-11	6.4263e-11	4.2247e-11	8.03e-11	1.4963e-11	2.6269e-11	8.0678e-12	7.5337e-11	3.9228e-12	4.3875e-12	2.6569e-12
275.778	0.048919	0.018059	8.255e-05	4.173e-05	0.00016266	0.00047348	0.00012909	0.00044273	1.1913e-05	7.4437e-05	1.74e-05	9.5736e-05	1.8463e-05	6.4678e-05	3.0654e-06	1.1883e-05	2.8812e-06	5.9592e-06	4.9153e-06	1.226e-05	2.6413e-06	9.3969e-06	5.0329e-06	9.4912e-06	5.8682e-06	5.1346e-05	3.0297e-07	2.3571e-06	3.5162e-08	4.5411e-08	3.3915e-09	7.3258e-09	4.658e-10	2.7417e-09	5.0858e-10	1.4246e-09	4.6318e-10	1.5255e-09	3.4064e-10	8.3862e-10	1.5168e-10	4.2477e-10	4.9782e-11	1.6287e-10	8.3936e-11	2.4224e-10	7.8783e-11	2.1143e-10	4.6523e-11	2.4954e-10	5.2642e-11	3.0555e-10	5.8539e-11	1.4432e-10	3.4679e-11	3.5908e-10	3.2093e-11	9.6028e-11	2.2867e-11	8.5242e-11	1.0091e-11	9.6136e-11	1.6531e-11	7.5077e-11	1.874e-11	7.5126e-11	2.8439e-11	4.7207e-11	9.642e-12	4.7818e-11	6.9779e-12	4.3582e-11	3.9275e-12	4.3636e-11	1.5078e-11	6.4898e-11	4.2674e-11	8.1105e-11	1.5114e-11	2.6518e-11	8.1355e-12	7.5969e-11	3.9563e-12	4.4223e-12	2.678e-12
279.61	0.049515	0.018183	8.3208e-05	4.2225e-05	0.00016416	0.00047695	0.00013019	0.00044595	1.2014e-05	7.4994e-05	1.7522e-05	9.6502e-05	1.8601e-05	6.5174e-05	3.098e-06	1.1992e-05	2.914e-06	6.0319e-06	4.9704e-06	1.2356e-05	2.6612e-06	9.4723e-06	5.0662e-06	9.5633e-06	5.9083e-06	5.1747e-05	3.0638e-07	2.3771e-06	3.5453e-08	4.5796e-08	3.419e-09	7.3852e-09	4.6957e-10	2.7634e-09	5.1272e-10	1.4359e-09	4.6689e-10	1.5378e-09	3.4341e-10	8.4543e-10	1.5291e-10	4.2823e-10	5.0186e-11	1.6419e-10	8.4618e-11	2.4417e-10	7.9424e-11	2.1315e-10	4.6903e-11	2.5146e-10	5.3048e-11	3.0799e-10	5.8991e-11	1.4547e-10	3.4954e-11	3.6195e-10	3.235e-11	9.6787e-11	2.3044e-11	8.5902e-11	1.0169e-11	9.6904e-11	1.6661e-11	7.5696e-11	1.889e-11	7.5785e-11	2.8687e-11	4.761e-11	9.7192e-12	4.8287e-11	7.0408e-12	4.4018e-11	3.9668e-12	4.4057e-11	1.5226e-11	6.5436e-11	4.3041e-11	8.1777e-11	1.5248e-11	2.6737e-11	8.2013e-12	7.658e-11	3.9886e-12	4.4569e-12	2.6993e-12
283.496	0.050147	0.018309	8.3866e-05	4.2721e-05	0.00016562	0.00048049	0.00013129	0.00044915	1.211e-05	7.563e-05	1.7649e-05	9.7312e-05	1.8727e-05	6.5702e-05	3.1275e-06	1.2105e-05	2.9474e-06	6.1036e-06	5.0231e-06	1.2456e-05	2.6834e-06	9.5444e-06	5.0985e-06	9.6317e-06	5.9481e-06	5.2192e-05	3.0977e-07	2.398e-06	3.5744e-08	4.6171e-08	3.4463e-09	7.4444e-09	4.7334e-10	2.7855e-09	5.1682e-10	1.4475e-09	4.7055e-10	1.5498e-09	3.4616e-10	8.5221e-10	1.5414e-10	4.3165e-10	5.0589e-11	1.6548e-10	8.5292e-11	2.461e-10	8.0048e-11	2.1482e-10	4.7269e-11	2.5338e-10	5.3454e-11	3.1101e-10	5.9449e-11	1.4662e-10	3.5229e-11	3.6544e-10	3.261e-11	9.755e-11	2.3221e-11	8.6579e-11	1.0246e-11	9.7668e-11	1.6792e-11	7.6446e-11	1.9058e-11	7.653e-11	2.897e-11	4.8081e-11	9.8089e-12	4.8719e-11	7.1085e-12	4.4384e-11	3.9998e-12	4.4417e-11	1.5351e-11	6.5959e-11	4.3388e-11	8.2431e-11	1.5372e-11	2.6949e-11	8.2654e-12	7.7175e-11	4.02e-12	4.4939e-12	2.7223e-12
287.436	0.050782	0.018455	8.4532e-05	4.3216e-05	0.00016704	0.00048456	0.00013255	0.00045292	1.2202e-05	7.6246e-05	1.7774e-05	9.8077e-05	1.8861e-05	6.6279e-05	3.1569e-06	1.2229e-05	2.9815e-06	6.175e-06	5.0726e-06	1.2567e-05	2.7058e-06	9.616e-06	5.1299e-06	9.6986e-06	5.9869e-06	5.262e-05	3.1315e-07	2.4178e-06	3.6031e-08	4.6544e-08	3.4736e-09	7.5028e-09	4.7705e-10	2.8071e-09	5.208e-10	1.4585e-09	4.7429e-10	1.5621e-09	3.4883e-10	8.5878e-10	1.5535e-10	4.3497e-10	5.098e-11	1.6677e-10	8.5948e-11	2.4805e-10	8.0671e-11	2.1643e-10	4.7623e-11	2.5531e-10	5.387e-11	3.1373e-10	5.9911e-11	1.4799e-10	3.5504e-11	3.6869e-10	3.2929e-11	9.831e-11	2.3401e-11	8.7252e-11	1.0325e-11	9.8517e-11	1.6923e-11	7.7091e-11	1.924e-11	7.7147e-11	2.9204e-11	4.8476e-11	9.8994e-12	4.9109e-11	7.1659e-12	4.4735e-11	4.0315e-12	4.4767e-11	1.5471e-11	6.6468e-11	4.3726e-11	8.3069e-11	1.5492e-11	2.7156e-11	8.3282e-12	7.7762e-11	4.0505e-12	4.5306e-12	2.7439e-12
291.431	0.051421	0.018597	8.5156e-05	4.3708e-05	0.00016845	0.0004885	0.00013378	0.0004566	1.2306e-05	7.6845e-05	1.7889e-05	9.8797e-05	1.899e-05	6.6833e-05	3.1871e-06	1.2349e-05	3.0136e-06	6.2464e-06	5.1238e-06	1.2674e-05	2.7271e-06	9.6863e-06	5.161e-06	9.7648e-06	6.0247e-06	5.3039e-05	3.1648e-07	2.4371e-06	3.6311e-08	4.691e-08	3.5005e-09	7.5597e-09	4.8067e-10	2.8278e-09	5.2483e-10	1.4693e-09	4.7785e-10	1.574e-09	3.5152e-10	8.654e-10	1.5653e-10	4.3835e-10	5.1372e-11	1.6807e-10	8.6619e-11	2.4989e-10	8.1303e-11	2.1803e-10	4.7975e-11	2.5726e-10	5.4283e-11	3.162e-10	6.0371e-11	1.4931e-10	3.5847e-11	3.716e-10	3.3207e-11	9.9252e-11	2.358e-11	8.798e-11	1.0404e-11	9.9452e-11	1.7079e-11	7.7696e-11	1.9393e-11	7.7747e-11	2.9431e-11	4.8854e-11	9.9782e-12	4.9488e-11	7.2214e-12	4.5078e-11	4.0624e-12	4.5106e-11	1.5589e-11	6.6965e-11	4.4053e-11	8.3691e-11	1.5608e-11	2.7359e-11	8.3907e-12	7.8354e-11	4.0809e-12	4.5662e-12	2.7658e-12
295.481	0.05207	0.018734	8.5773e-05	4.4192e-05	0.00016983	0.00049232	0.00013497	0.00046014	1.2408e-05	7.7362e-05	1.8017e-05	9.9446e-05	1.9109e-05	6.7366e-05	3.2158e-06	1.2467e-05	3.047e-06	6.3178e-06	5.1743e-06	1.2779e-05	2.7483e-06	9.7545e-06	5.1918e-06	9.8288e-06	6.0622e-06	5.3456e-05	3.1978e-07	2.4588e-06	3.6589e-08	4.7269e-08	3.5267e-09	7.6179e-09	4.8437e-10	2.8484e-09	5.2883e-10	1.48e-09	4.8132e-10	1.5854e-09	3.5423e-10	8.7205e-10	1.5773e-10	4.4167e-10	5.1769e-11	1.693e-10	8.727e-11	2.5171e-10	8.1898e-11	2.1966e-10	4.8334e-11	2.5921e-10	5.4741e-11	3.1861e-10	6.0927e-11	1.5048e-10	3.6149e-11	3.7443e-10	3.3464e-11	1.001e-10	2.3782e-11	8.8822e-11	1.0483e-11	1.0023e-10	1.723e-11	7.8284e-11	1.9541e-11	7.8331e-11	2.9652e-11	4.9223e-11	1.0054e-11	4.9854e-11	7.2755e-12	4.541e-11	4.0924e-12	4.5439e-11	1.5704e-11	6.746e-11	4.4379e-11	8.4309e-11	1.5723e-11	2.7565e-11	8.459e-12	7.8995e-11	4.1133e-12	4.6025e-12	2.7875e-12
299.587	0.052724	0.018853	8.6388e-05	4.4686e-05	0.00017118	0.00049564	0.00013604	0.00046327	1.2505e-05	7.788e-05	1.8149e-05	0.00010013	1.9245e-05	6.7835e-05	3.2442e-06	1.2571e-05	3.0824e-06	6.3885e-06	5.2221e-06	1.2869e-05	2.7692e-06	9.822e-06	5.2219e-06	9.8916e-06	6.0992e-06	5.3862e-05	3.2308e-07	2.48e-06	3.6865e-08	4.7625e-08	3.5533e-09	7.6743e-09	4.8794e-10	2.8693e-09	5.3261e-10	1.4909e-09	4.8477e-10	1.5968e-09	3.5676e-10	8.7829e-10	1.5891e-10	4.4483e-10	5.2139e-11	1.7051e-10	8.7894e-11	2.5352e-10	8.2484e-11	2.2129e-10	4.8694e-11	2.6152e-10	5.5249e-11	3.2092e-10	6.1452e-11	1.516e-10	3.6426e-11	3.7715e-10	3.3714e-11	1.0086e-10	2.4e-11	8.9509e-11	1.0579e-11	1.0099e-10	1.7362e-11	7.8852e-11	1.9685e-11	7.89e-11	2.9868e-11	4.958e-11	1.0128e-11	5.0216e-11	7.3283e-12	4.574e-11	4.1221e-12	4.5769e-11	1.5818e-11	6.7999e-11	4.4722e-11	8.4978e-11	1.5843e-11	2.7787e-11	8.5243e-12	7.9597e-11	4.1456e-12	4.6375e-12	2.8088e-12
303.751	0.053382	0.01897	8.7015e-05	4.5168e-05	0.00017252	0.00049894	0.00013708	0.00046631	1.2603e-05	7.8417e-05	1.8273e-05	0.00010079	1.9381e-05	6.8318e-05	3.2756e-06	1.2678e-05	3.1164e-06	6.4582e-06	5.2739e-06	1.2961e-05	2.7895e-06	9.8889e-06	5.2506e-06	9.9537e-06	6.1357e-06	5.4262e-05	3.2637e-07	2.5005e-06	3.714e-08	4.798e-08	3.5794e-09	7.7283e-09	4.9137e-10	2.8903e-09	5.3637e-10	1.5018e-09	4.8831e-10	1.6083e-09	3.5927e-10	8.8447e-10	1.6003e-10	4.4797e-10	5.2506e-11	1.7172e-10	8.8514e-11	2.5538e-10	8.3068e-11	2.2292e-10	4.9057e-11	2.6378e-10	5.5669e-11	3.2322e-10	6.1917e-11	1.5269e-10	3.6694e-11	3.7985e-10	3.3954e-11	1.0161e-10	2.4183e-11	9.0176e-11	1.0668e-11	1.0172e-10	1.749e-11	7.9416e-11	1.9826e-11	7.9464e-11	3.0081e-11	4.9935e-11	1.02e-11	5.0589e-11	7.3808e-12	4.6093e-11	4.1539e-12	4.6133e-11	1.5943e-11	6.8518e-11	4.507e-11	8.5629e-11	1.5968e-11	2.7995e-11	8.5888e-12	8.0204e-11	4.1766e-12	4.6731e-12	2.8306e-12
307.972	0.054028	0.019091	8.7638e-05	4.5638e-05	0.00017384	0.00050236	0.00013817	0.00046948	1.2698e-05	7.8908e-05	1.8395e-05	0.0001014	1.951e-05	6.8809e-05	3.3059e-06	1.2787e-05	3.1503e-06	6.5293e-06	5.3267e-06	1.3056e-05	2.8096e-06	9.955e-06	5.2798e-06	1.0015e-05	6.1705e-06	5.4659e-05	3.2963e-07	2.5209e-06	3.7406e-08	4.8331e-08	3.6042e-09	7.7818e-09	4.9478e-10	2.9112e-09	5.4015e-10	1.5134e-09	4.9183e-10	1.6199e-09	3.6179e-10	8.9068e-10	1.6113e-10	4.5113e-10	5.2873e-11	1.7296e-10	8.9143e-11	2.5722e-10	8.3666e-11	2.2497e-10	4.951e-11	2.6576e-10	5.6076e-11	3.256e-10	6.2367e-11	1.5377e-10	3.6952e-11	3.8262e-10	3.4193e-11	1.0232e-10	2.436e-11	9.0823e-11	1.0747e-11	1.0244e-10	1.7614e-11	8.0012e-11	1.9965e-11	8.0076e-11	3.0312e-11	5.0314e-11	1.0273e-11	5.0983e-11	7.4383e-12	4.6444e-11	4.1855e-12	4.6477e-11	1.6063e-11	6.9027e-11	4.5402e-11	8.6264e-11	1.6085e-11	2.8206e-11	8.6538e-12	8.0806e-11	4.2084e-12	4.7095e-12	2.853e-12
312.252	0.05467	0.019202	8.8334e-05	4.6107e-05	0.00017515	0.0005055	0.00013918	0.00047243	1.279e-05	7.9403e-05	1.8516e-05	0.00010208	1.9637e-05	6.9252e-05	3.3355e-06	1.2888e-05	3.1841e-06	6.5983e-06	5.3774e-06	1.3142e-05	2.8295e-06	1.0018e-05	5.308e-06	1.0075e-05	6.206e-06	5.5054e-05	3.3282e-07	2.5409e-06	3.7672e-08	4.8669e-08	3.6287e-09	7.8363e-09	4.9825e-10	2.9373e-09	5.4398e-10	1.5272e-09	4.9557e-10	1.6315e-09	3.6435e-10	8.9699e-10	1.6225e-10	4.5433e-10	5.3248e-11	1.7418e-10	8.9775e-11	2.5927e-10	8.4259e-11	2.2676e-10	4.9898e-11	2.6765e-10	5.647e-11	3.2809e-10	6.2799e-11	1.5486e-10	3.7208e-11	3.8556e-10	3.4445e-11	1.0303e-10	2.4531e-11	9.145e-11	1.0824e-11	1.0314e-10	1.7736e-11	8.0617e-11	2.0119e-11	8.0671e-11	3.0538e-11	5.0691e-11	1.0352e-11	5.1351e-11	7.4931e-12	4.6781e-11	4.2159e-12	4.6819e-11	1.618e-11	6.9542e-11	4.5742e-11	8.6909e-11	1.6205e-11	2.8414e-11	8.7165e-12	8.1396e-11	4.239e-12	4.7449e-12	2.8731e-12
316.592	0.055314	0.019313	8.9102e-05	4.6583e-05	0.00017642	0.00050865	0.00014018	0.00047528	1.2882e-05	7.9962e-05	1.8631e-05	0.00010279	1.9762e-05	6.9729e-05	3.365e-06	1.2993e-05	3.2172e-06	6.6658e-06	5.4278e-06	1.3232e-05	2.8491e-06	1.0082e-05	5.334e-06	1.0132e-05	6.2403e-06	5.5441e-05	3.3608e-07	2.5605e-06	3.7941e-08	4.9014e-08	3.6536e-09	7.8909e-09	5.0172e-10	2.9606e-09	5.4777e-10	1.5385e-09	5.0003e-10	1.6462e-09	3.669e-10	9.0325e-10	1.6338e-10	4.575e-10	5.3619e-11	1.7559e-10	9.0402e-11	2.6155e-10	8.4921e-11	2.2839e-10	5.0255e-11	2.6948e-10	5.6854e-11	3.3041e-10	6.3226e-11	1.5604e-10	3.7475e-11	3.883e-10	3.4702e-11	1.0376e-10	2.4697e-11	9.2073e-11	1.0898e-11	1.0392e-10	1.786e-11	8.119e-11	2.0264e-11	8.1251e-11	3.0757e-11	5.1054e-11	1.0426e-11	5.1728e-11	7.5472e-12	4.7127e-11	4.247e-12	4.7161e-11	1.6299e-11	7.0038e-11	4.607e-11	8.7529e-11	1.6322e-11	2.8618e-11	8.781e-12	8.1999e-11	4.27e-12	4.7761e-12	2.8913e-12
320.991	0.055961	0.01944	8.973e-05	4.706e-05	0.00017769	0.00051221	0.00014131	0.0004786	1.2972e-05	8.0491e-05	1.8746e-05	0.00010345	1.9883e-05	7.0243e-05	3.3938e-06	1.3106e-05	3.25e-06	6.7331e-06	5.4777e-06	1.3331e-05	2.868e-06	1.0145e-05	5.3596e-06	1.0191e-05	6.2723e-06	5.5817e-05	3.3925e-07	2.58e-06	3.819e-08	4.935e-08	3.6786e-09	7.945e-09	5.0523e-10	2.9816e-09	5.5238e-10	1.5493e-09	5.0367e-10	1.6588e-09	3.6984e-10	9.106e-10	1.6451e-10	4.6141e-10	5.4046e-11	1.7708e-10	9.12e-11	2.6342e-10	8.566e-11	2.2996e-10	5.0601e-11	2.7128e-10	5.7234e-11	3.328e-10	6.3664e-11	1.5713e-10	3.7751e-11	3.911e-10	3.4944e-11	1.0453e-10	2.4862e-11	9.2747e-11	1.0971e-11	1.0466e-10	1.7994e-11	8.1779e-11	2.0408e-11	8.1839e-11	3.098e-11	5.1424e-11	1.0501e-11	5.2095e-11	7.6016e-12	4.7457e-11	4.2768e-12	4.7492e-11	1.6413e-11	7.0547e-11	4.6401e-11	8.8163e-11	1.6438e-11	2.8827e-11	8.847e-12	8.2619e-11	4.3018e-12	4.8047e-12	2.9095e-12
