"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
1777.26	0.070047	0.011151	5.3239e-05	3.3379e-05	9.6057e-05	0.00030398	8.4123e-05	0.00029019	6.9412e-06	4.7233e-05	9.8956e-06	6.1903e-05	1.1049e-05	4.5038e-05	2.1067e-06	9.1061e-06	2.2338e-06	4.852e-06	3.4708e-06	8.1857e-06	1.5764e-06	5.1927e-06	2.5731e-06	5.2915e-06	3.4267e-06	3.6085e-05	2.4794e-07	1.7703e-06	2.4777e-08	3.1993e-08	2.3923e-09	5.1661e-09	3.2843e-10	1.9379e-09	3.5859e-10	1.0076e-09	3.2683e-10	1.0759e-09	2.4016e-10	5.9126e-10	1.07e-10	2.995e-10	3.5097e-11	1.1483e-10	5.9185e-11	1.7101e-10	5.5547e-11	1.496e-10	3.292e-11	1.7673e-10	3.7303e-11	2.1692e-10	4.1494e-11	1.0244e-10	2.4606e-11	2.5493e-10	2.2784e-11	6.8131e-11	1.6205e-11	6.0435e-11	7.1476e-12	6.8237e-11	1.1726e-11	5.3311e-11	1.3311e-11	5.3361e-11	2.0199e-11	3.3526e-11	6.8472e-12	3.3982e-11	4.957e-12	3.0963e-11	2.7904e-12	3.0994e-11	1.0711e-11	4.6063e-11	3.0281e-11	5.755e-11	1.0726e-11	1.8837e-11	5.7797e-12	5.398e-11	2.81e-12	3.1476e-12	1.9071e-12
1801.96	0.069659	0.011014	5.2593e-05	3.2875e-05	9.464e-05	0.00030028	8.3018e-05	0.00028675	6.8345e-06	4.6593e-05	9.7461e-06	6.102e-05	1.0886e-05	4.4542e-05	2.0749e-06	9.0039e-06	2.2004e-06	4.7875e-06	3.4184e-06	8.0876e-06	1.5553e-06	5.1134e-06	2.5353e-06	5.2164e-06	3.3784e-06	3.5701e-05	2.4468e-07	1.7491e-06	2.4454e-08	3.1596e-08	2.3599e-09	5.0986e-09	3.2418e-10	1.9151e-09	3.5411e-10	9.9551e-10	3.2338e-10	1.065e-09	2.371e-10	5.8374e-10	1.0557e-10	2.958e-10	3.465e-11	1.1361e-10	5.8468e-11	1.6913e-10	5.4943e-11	1.4778e-10	3.2519e-11	1.7453e-10	3.6838e-11	2.1436e-10	4.0987e-11	1.0113e-10	2.4303e-11	2.5189e-10	2.2498e-11	6.7291e-11	1.6003e-11	5.9699e-11	7.0581e-12	6.737e-11	1.1581e-11	5.2682e-11	1.3143e-11	5.2723e-11	1.9958e-11	3.313e-11	6.763e-12	3.3568e-11	4.897e-12	3.0607e-11	2.7582e-12	3.0647e-11	1.0592e-11	4.5532e-11	2.994e-11	5.6898e-11	1.0606e-11	1.8609e-11	5.7124e-12	5.3334e-11	2.7777e-12	3.11e-12	1.8849e-12
1827	0.069285	0.010855	5.1891e-05	3.2393e-05	9.3123e-05	0.00029596	8.1759e-05	0.00028283	6.7339e-06	4.5946e-05	9.6007e-06	6.0203e-05	1.0733e-05	4.392e-05	2.0436e-06	8.8796e-06	2.1684e-06	4.7182e-06	3.3651e-06	7.9702e-06	1.5331e-06	5.0322e-06	2.4956e-06	5.1356e-06	3.3338e-06	3.527e-05	2.4154e-07	1.7282e-06	2.4163e-08	3.1203e-08	2.3295e-09	5.0404e-09	3.2054e-10	1.891e-09	3.5042e-10	9.8274e-10	3.1946e-10	1.0521e-09	2.3469e-10	5.778e-10	1.0431e-10	2.9268e-10	3.4295e-11	1.1226e-10	5.7838e-11	1.6707e-10	5.4296e-11	1.4592e-10	3.211e-11	1.7238e-10	3.6379e-11	2.1187e-10	4.0475e-11	9.9926e-11	2.3994e-11	2.4892e-10	2.2226e-11	6.6437e-11	1.5804e-11	5.8923e-11	6.9711e-12	6.6542e-11	1.1434e-11	5.2091e-11	1.2981e-11	5.2118e-11	1.9729e-11	3.2752e-11	6.68e-12	3.3185e-11	4.8405e-12	3.0242e-11	2.7254e-12	3.0273e-11	1.0461e-11	4.4973e-11	2.959e-11	5.6208e-11	1.0482e-11	1.8375e-11	5.6387e-12	5.2653e-11	2.7422e-12	3.077e-12	1.8641e-12
1852.39	0.068968	0.010704	5.1163e-05	3.199e-05	9.1682e-05	0.00029187	8.0549e-05	0.00027902	6.6387e-06	4.5293e-05	9.4643e-06	5.9372e-05	1.0582e-05	4.3352e-05	2.0134e-06	8.7644e-06	2.1379e-06	4.6456e-06	3.3148e-06	7.8609e-06	1.5093e-06	4.9556e-06	2.4538e-06	5.0612e-06	3.2859e-06	3.4798e-05	2.3839e-07	1.7092e-06	2.3856e-08	3.0817e-08	2.3038e-09	4.9818e-09	3.1677e-10	1.867e-09	3.4613e-10	9.7016e-10	3.1531e-10	1.0384e-09	2.3181e-10	5.7071e-10	1.0314e-10	2.891e-10	3.3877e-11	1.1084e-10	5.7129e-11	1.6492e-10	5.3617e-11	1.4408e-10	3.1705e-11	1.7015e-10	3.5911e-11	2.0931e-10	3.9955e-11	9.8785e-11	2.3693e-11	2.4596e-10	2.1967e-11	6.5607e-11	1.5601e-11	5.8211e-11	6.8798e-12	6.5728e-11	1.1294e-11	5.144e-11	1.2831e-11	5.149e-11	1.9491e-11	3.235e-11	6.6028e-12	3.2788e-11	4.7832e-12	2.9862e-11	2.6912e-12	2.9883e-11	1.0328e-11	4.4399e-11	2.9203e-11	5.5482e-11	1.0346e-11	1.8146e-11	5.5689e-12	5.2011e-11	2.7079e-12	3.0383e-12	1.8407e-12
1878.13	0.068601	0.010549	5.0442e-05	3.154e-05	9.0227e-05	0.00028768	7.9313e-05	0.0002751	6.5332e-06	4.4641e-05	9.3343e-06	5.8553e-05	1.0444e-05	4.2774e-05	1.9849e-06	8.6467e-06	2.1093e-06	4.5807e-06	3.2659e-06	7.7496e-06	1.4869e-06	4.8736e-06	2.415e-06	4.9843e-06	3.2364e-06	3.4376e-05	2.3493e-07	1.6892e-06	2.3526e-08	3.039e-08	2.2758e-09	4.9191e-09	3.1277e-10	1.8434e-09	3.4158e-10	9.5791e-10	3.112e-10	1.0249e-09	2.2877e-10	5.6322e-10	1.0186e-10	2.853e-10	3.3433e-11	1.0942e-10	5.6379e-11	1.6278e-10	5.2927e-11	1.4224e-10	3.13e-11	1.6799e-10	3.5465e-11	2.0664e-10	3.9449e-11	9.7543e-11	2.3416e-11	2.4285e-10	2.17e-11	6.4835e-11	1.5406e-11	5.7521e-11	6.7942e-12	6.4952e-11	1.1161e-11	5.0775e-11	1.2677e-11	5.0816e-11	1.9236e-11	3.1927e-11	6.5218e-12	3.2356e-11	4.7206e-12	2.9482e-11	2.6568e-12	2.951e-11	1.0198e-11	4.3852e-11	2.8836e-11	5.4798e-11	1.0215e-11	1.7925e-11	5.5082e-12	5.1445e-11	2.6775e-12	3.0006e-12	1.8173e-12
1904.23	0.068238	0.010396	5.0051e-05	3.1069e-05	8.8673e-05	0.00028356	7.8096e-05	0.00027127	6.4265e-06	4.4023e-05	9.1899e-06	5.7758e-05	1.0298e-05	4.2205e-05	1.958e-06	8.5307e-06	2.0777e-06	4.5201e-06	3.2204e-06	7.6398e-06	1.4641e-06	4.7913e-06	2.381e-06	4.903e-06	3.1926e-06	3.3927e-05	2.3164e-07	1.6672e-06	2.322e-08	2.9982e-08	2.2466e-09	4.8548e-09	3.0869e-10	1.8196e-09	3.3708e-10	9.451e-10	3.0722e-10	1.0118e-09	2.2578e-10	5.5583e-10	1.0051e-10	2.8153e-10	3.2996e-11	1.0801e-10	5.5636e-11	1.6069e-10	5.2244e-11	1.4037e-10	3.0889e-11	1.6586e-10	3.5041e-11	2.0398e-10	3.8981e-11	9.6269e-11	2.3133e-11	2.397e-10	2.1412e-11	6.4052e-11	1.5221e-11	5.6805e-11	6.7108e-12	6.4132e-11	1.1023e-11	5.0131e-11	1.2507e-11	5.0172e-11	1.8992e-11	3.1525e-11	6.4351e-12	3.1946e-11	4.6605e-12	2.9114e-11	2.6237e-12	2.9154e-11	1.0074e-11	4.3366e-11	2.8516e-11	5.4193e-11	1.0101e-11	1.7721e-11	5.4373e-12	5.0782e-11	2.6439e-12	2.9629e-12	1.794e-12
1930.7	0.067897	0.01025	4.9324e-05	3.0603e-05	8.7187e-05	0.00027959	7.6931e-05	0.0002676	6.3245e-06	4.343e-05	9.0451e-06	5.7015e-05	1.0141e-05	4.1652e-05	1.9283e-06	8.4182e-06	2.0444e-06	4.4544e-06	3.1717e-06	7.5335e-06	1.4398e-06	4.7182e-06	2.3435e-06	4.8257e-06	3.1508e-06	3.3446e-05	2.2889e-07	1.6465e-06	2.2963e-08	2.9635e-08	2.217e-09	4.7911e-09	3.0465e-10	1.7953e-09	3.3272e-10	9.3302e-10	3.031e-10	9.9801e-10	2.2286e-10	5.4865e-10	9.9183e-11	2.779e-10	3.2569e-11	1.066e-10	5.4916e-11	1.5855e-10	5.1562e-11	1.3855e-10	3.0488e-11	1.6387e-10	3.4606e-11	2.0142e-10	3.8504e-11	9.5033e-11	2.2823e-11	2.3667e-10	2.1138e-11	6.3195e-11	1.5034e-11	5.6063e-11	6.6282e-12	6.328e-11	1.0876e-11	4.9511e-11	1.2347e-11	4.9576e-11	1.8766e-11	3.1143e-11	6.3535e-12	3.1589e-11	4.6061e-12	2.8785e-11	2.5941e-12	2.8809e-11	9.9564e-12	4.2803e-11	2.8146e-11	5.3487e-11	9.9708e-12	1.7491e-11	5.3685e-12	5.0134e-11	2.6102e-12	2.9223e-12	1.7703e-12
1957.53	0.067487	0.010111	4.863e-05	3.0145e-05	8.5928e-05	0.00027586	7.5823e-05	0.00026412	6.215e-06	4.288e-05	8.9055e-06	5.6314e-05	9.9942e-06	4.114e-05	1.8973e-06	8.3129e-06	2.0138e-06	4.3864e-06	3.1194e-06	7.4336e-06	1.4165e-06	4.6461e-06	2.3045e-06	4.7608e-06	3.1059e-06	3.3008e-05	2.2583e-07	1.6254e-06	2.2668e-08	2.9263e-08	2.1878e-09	4.7278e-09	3.0063e-10	1.7719e-09	3.2816e-10	9.2126e-10	2.9926e-10	9.8537e-10	2.1982e-10	5.4112e-10	9.7876e-11	2.7411e-10	3.2126e-11	1.0517e-10	5.4172e-11	1.5651e-10	5.087e-11	1.3686e-10	3.0118e-11	1.6177e-10	3.4137e-11	1.991e-10	3.7977e-11	9.3842e-11	2.2524e-11	2.3398e-10	2.0884e-11	6.2368e-11	1.483e-11	5.5327e-11	6.5415e-12	6.2472e-11	1.0735e-11	4.8928e-11	1.2206e-11	4.8961e-11	1.8534e-11	3.0766e-11	6.2816e-12	3.1173e-11	4.5477e-12	2.8409e-11	2.5602e-12	2.8429e-11	9.8253e-12	4.2246e-11	2.7786e-11	5.2797e-11	9.8429e-12	1.7261e-11	5.2998e-12	4.9488e-11	2.5774e-12	2.8824e-12	1.7465e-12
1984.73	0.067078	0.0099819	4.7968e-05	2.9865e-05	8.4537e-05	0.00027235	7.4783e-05	0.00026087	6.1074e-06	4.2278e-05	8.7546e-06	5.5521e-05	9.8443e-06	4.0644e-05	1.8686e-06	8.2139e-06	1.9813e-06	4.3191e-06	3.0713e-06	7.3398e-06	1.3971e-06	4.5702e-06	2.2659e-06	4.6874e-06	3.0597e-06	3.2626e-05	2.2264e-07	1.6024e-06	2.2357e-08	2.8875e-08	2.1586e-09	4.6637e-09	2.9655e-10	1.7501e-09	3.2396e-10	9.0969e-10	2.9561e-10	9.731e-10	2.1694e-10	5.3411e-10	9.6545e-11	2.7059e-10	3.1703e-11	1.0378e-10	5.3478e-11	1.5458e-10	5.0195e-11	1.3515e-10	2.9741e-11	1.5956e-10	3.3689e-11	1.9647e-10	3.7477e-11	9.2725e-11	2.2262e-11	2.3088e-10	2.0621e-11	6.1636e-11	1.4635e-11	5.4618e-11	6.4539e-12	6.1755e-11	1.0605e-11	4.8277e-11	1.2044e-11	4.8313e-11	1.8288e-11	3.0356e-11	6.1979e-12	3.0769e-11	4.4882e-12	2.8032e-11	2.5262e-12	2.8059e-11	9.6951e-12	4.1695e-11	2.7427e-11	5.2108e-11	9.717e-12	1.7032e-11	5.2253e-12	4.8798e-11	2.5408e-12	2.8462e-12	1.7246e-12
2012.32	0.066659	0.0098378	4.7291e-05	2.9401e-05	8.3094e-05	0.00026844	7.3636e-05	0.00025726	6.0124e-06	4.1628e-05	8.6083e-06	5.4723e-05	9.6844e-06	4.0086e-05	1.8378e-06	8.1014e-06	1.9475e-06	4.28e-06	3.0215e-06	7.2341e-06	1.3753e-06	4.4931e-06	2.2429e-06	4.611e-06	3.0141e-06	3.2198e-05	2.1945e-07	1.5805e-06	2.2048e-08	2.8483e-08	2.1291e-09	4.6014e-09	2.9257e-10	1.7276e-09	3.1993e-10	8.9753e-10	2.9169e-10	9.6045e-10	2.1414e-10	5.273e-10	9.5276e-11	2.6728e-10	3.1292e-11	1.0249e-10	5.2813e-11	1.5258e-10	4.9571e-11	1.3328e-10	2.9328e-11	1.5748e-10	3.3278e-11	1.9383e-10	3.704e-11	9.1478e-11	2.1966e-11	2.2779e-10	2.0346e-11	6.0822e-11	1.4458e-11	5.3971e-11	6.3697e-12	6.0925e-11	1.0469e-11	4.7631e-11	1.1886e-11	4.7695e-11	1.8054e-11	2.996e-11	6.1163e-12	3.0366e-11	4.431e-12	2.766e-11	2.4927e-12	2.7669e-11	9.5637e-12	4.1111e-11	2.7037e-11	5.1375e-11	9.5778e-12	1.6799e-11	5.1525e-12	4.8118e-11	2.5056e-12	2.8072e-12	1.7014e-12
2040.28	0.066233	0.0096876	4.6573e-05	2.8947e-05	8.1671e-05	0.00026438	7.244e-05	0.00025343	5.9156e-06	4.1041e-05	8.4806e-06	5.3956e-05	9.5313e-06	3.9536e-05	1.8065e-06	7.9877e-06	1.9172e-06	4.2123e-06	2.969e-06	7.1272e-06	1.3525e-06	4.4172e-06	2.2043e-06	4.5357e-06	2.988e-06	3.1747e-05	2.1633e-07	1.5627e-06	2.1751e-08	2.8096e-08	2.1002e-09	4.5432e-09	2.8889e-10	1.7033e-09	3.1568e-10	8.8525e-10	2.8763e-10	9.4733e-10	2.1139e-10	5.2045e-10	9.4068e-11	2.6368e-10	3.0892e-11	1.0117e-10	5.2111e-11	1.5046e-10	4.8937e-11	1.3148e-10	2.8932e-11	1.5563e-10	3.2846e-11	1.9122e-10	3.6538e-11	9.024e-11	2.1675e-11	2.2475e-10	2.0083e-11	6.0014e-11	1.4268e-11	5.3241e-11	6.2942e-12	6.0107e-11	1.0328e-11	4.6977e-11	1.1729e-11	4.7006e-11	1.7794e-11	2.9535e-11	6.0349e-12	2.9931e-11	4.3664e-12	2.7272e-11	2.4578e-12	2.729e-11	9.4318e-12	4.0534e-11	2.6656e-11	5.0652e-11	9.4434e-12	1.6567e-11	5.0861e-12	4.7504e-11	2.4722e-12	2.7757e-12	1.6816e-12
2068.64	0.065712	0.0095482	4.5883e-05	2.8519e-05	8.0793e-05	0.0002606	7.1331e-05	0.00024994	5.8151e-06	4.0422e-05	8.3474e-06	5.3117e-05	9.4049e-06	3.8996e-05	1.7787e-06	7.8785e-06	1.8884e-06	4.1473e-06	2.9196e-06	7.0247e-06	1.3302e-06	4.3697e-06	2.1681e-06	4.491e-06	2.9422e-06	3.1301e-05	2.1449e-07	1.5423e-06	2.1442e-08	2.7709e-08	2.0735e-09	4.4844e-09	2.8516e-10	1.6803e-09	3.1129e-10	8.7345e-10	2.8375e-10	9.3439e-10	2.085e-10	5.1331e-10	9.2834e-11	2.5999e-10	3.0471e-11	9.9726e-11	5.1376e-11	1.4842e-10	4.8241e-11	1.2989e-10	2.8585e-11	1.5349e-10	3.24e-11	1.8853e-10	3.6049e-11	8.8988e-11	2.1388e-11	2.2155e-10	1.979e-11	5.9222e-11	1.4076e-11	5.2509e-11	6.2084e-12	5.9296e-11	1.0194e-11	4.6323e-11	1.1559e-11	4.6347e-11	1.7545e-11	2.9125e-11	5.9481e-12	2.9506e-11	4.3049e-12	2.6888e-11	2.4231e-12	2.6914e-11	9.3014e-12	4.0012e-11	2.6308e-11	4.9999e-11	9.3177e-12	1.6351e-11	5.0152e-12	4.6839e-11	2.4385e-12	2.7404e-12	1.6608e-12
2097.39	0.065285	0.0093981	4.5249e-05	2.8073e-05	7.9357e-05	0.0002565	7.0144e-05	0.00024619	5.714e-06	3.9767e-05	8.21e-06	5.2306e-05	9.261e-06	3.8401e-05	1.7515e-06	7.7587e-06	1.8577e-06	4.0851e-06	2.8767e-06	6.9131e-06	1.3167e-06	4.2936e-06	2.1336e-06	4.415e-06	2.8979e-06	3.1066e-05	2.1131e-07	1.5208e-06	2.129e-08	2.7491e-08	2.0593e-09	4.4488e-09	2.8287e-10	1.6707e-09	3.0898e-10	8.6835e-10	2.8186e-10	9.2781e-10	2.0691e-10	5.0941e-10	9.2095e-11	2.5807e-10	3.0237e-11	9.8987e-11	5.1e-11	1.4748e-10	4.788e-11	1.2892e-10	2.837e-11	1.5235e-10	3.2178e-11	1.8704e-10	3.5788e-11	8.8295e-11	2.1207e-11	2.1978e-10	1.9633e-11	5.872e-11	1.3978e-11	5.2113e-11	6.1613e-12	5.8813e-11	1.0107e-11	4.5966e-11	1.1466e-11	4.5998e-11	1.7412e-11	2.8904e-11	5.9001e-12	2.9304e-11	4.2729e-12	2.6706e-11	2.4067e-12	2.6729e-11	9.2373e-12	3.9698e-11	2.6104e-11	4.9607e-11	9.2471e-12	1.6228e-11	4.9882e-12	4.6599e-11	2.4239e-12	2.7237e-12	1.6503e-12
2126.53	0.064782	0.0092463	4.4582e-05	2.7611e-05	7.7977e-05	0.0002524	6.894e-05	0.0002423	5.6146e-06	3.9172e-05	8.0719e-06	5.1611e-05	9.1111e-06	3.7839e-05	1.7228e-06	7.6429e-06	1.8263e-06	4.0224e-06	2.8293e-06	6.8048e-06	1.294e-06	4.2194e-06	2.0973e-06	4.3442e-06	2.8559e-06	3.0617e-05	2.082e-07	1.4995e-06	2.1015e-08	2.7106e-08	2.0292e-09	4.3864e-09	2.7891e-10	1.6472e-09	3.0483e-10	8.5622e-10	2.7818e-10	9.1616e-10	2.0408e-10	5.0248e-10	9.0813e-11	2.5464e-10	2.9823e-11	9.7776e-11	5.0335e-11	1.4548e-10	4.7292e-11	1.2716e-10	2.7981e-11	1.5024e-10	3.1694e-11	1.8455e-10	3.5258e-11	8.7044e-11	2.0898e-11	2.1687e-10	1.9358e-11	5.7867e-11	1.3768e-11	5.1366e-11	6.0755e-12	5.7959e-11	9.961e-12	4.5352e-11	1.1313e-11	4.5373e-11	1.7176e-11	2.8516e-11	5.8219e-12	2.8884e-11	4.2138e-12	2.6325e-11	2.3724e-12	2.6364e-11	9.1093e-12	3.9231e-11	2.5792e-11	4.9028e-11	9.133e-12	1.6032e-11	4.9235e-12	4.5991e-11	2.3936e-12	2.6888e-12	1.6282e-12
2156.09	0.064344	0.0091133	4.3905e-05	2.7172e-05	7.6639e-05	0.00024882	6.7876e-05	0.00023888	5.5509e-06	3.8635e-05	7.9363e-06	5.0874e-05	8.9636e-06	3.7363e-05	1.6937e-06	7.5437e-06	1.7954e-06	3.9557e-06	2.7801e-06	6.7114e-06	1.2725e-06	4.1499e-06	2.0602e-06	4.2766e-06	2.8139e-06	3.0195e-05	2.0529e-07	1.4882e-06	2.072e-08	2.6748e-08	2.0008e-09	4.3315e-09	2.7544e-10	1.6243e-09	3.0092e-10	8.4403e-10	2.7422e-10	9.0315e-10	2.0153e-10	4.9615e-10	8.9648e-11	2.5133e-10	2.9451e-11	9.6385e-11	4.9662e-11	1.4345e-10	4.6621e-11	1.254e-10	2.7594e-11	1.4802e-10	3.1232e-11	1.8191e-10	3.474e-11	8.5869e-11	2.0612e-11	2.1374e-10	1.9091e-11	5.707e-11	1.3567e-11	5.0624e-11	5.9869e-12	5.7186e-11	9.8203e-12	4.4719e-11	1.1149e-11	4.4777e-11	1.6949e-11	2.8129e-11	5.7377e-12	2.8543e-11	4.16e-12	2.6007e-11	2.3437e-12	2.6042e-11	8.998e-12	3.8719e-11	2.5455e-11	4.8383e-11	9.0154e-12	1.5826e-11	4.8611e-12	4.5403e-11	2.3634e-12	2.6506e-12	1.6059e-12
2186.05	0.063843	0.0089809	4.3252e-05	2.6774e-05	7.5334e-05	0.00024521	6.6825e-05	0.00023558	5.4509e-06	3.8047e-05	7.8507e-06	5.0109e-05	8.8763e-06	3.6844e-05	1.665e-06	7.4384e-06	1.776e-06	3.8915e-06	2.7314e-06	6.613e-06	1.2518e-06	4.0801e-06	2.0247e-06	4.2054e-06	2.7689e-06	2.979e-05	2.0224e-07	1.4664e-06	2.0416e-08	2.6381e-08	1.9757e-09	4.2698e-09	2.715e-10	1.6014e-09	2.9659e-10	8.3201e-10	2.7044e-10	8.9018e-10	1.9865e-10	4.8905e-10	8.8398e-11	2.4771e-10	2.9031e-11	9.5034e-11	4.8952e-11	1.4149e-10	4.5968e-11	1.235e-10	2.7177e-11	1.4583e-10	3.0788e-11	1.7967e-10	3.4267e-11	8.466e-11	2.0315e-11	2.1114e-10	1.884e-11	5.6251e-11	1.3376e-11	4.9934e-11	5.8989e-12	5.6351e-11	9.6827e-12	4.4167e-11	1.1015e-11	4.4218e-11	1.6739e-11	2.7782e-11	5.6693e-12	2.8162e-11	4.1072e-12	2.5669e-11	2.3132e-12	2.5704e-11	8.8812e-12	3.8216e-11	2.5129e-11	4.7757e-11	8.901e-12	1.5617e-11	4.7976e-12	4.4799e-11	2.3322e-12	2.6133e-12	1.5834e-12
2216.43	0.063276	0.0088414	4.2533e-05	2.633e-05	7.3984e-05	0.00024142	6.572e-05	0.00023206	5.3534e-06	3.744e-05	7.7135e-06	4.934e-05	8.7262e-06	3.6301e-05	1.647e-06	7.3288e-06	1.745e-06	3.8329e-06	2.7016e-06	6.511e-06	1.2311e-06	4.0057e-06	1.9911e-06	4.133e-06	2.7254e-06	2.9372e-05	1.9907e-07	1.4459e-06	2.0125e-08	2.5986e-08	1.9471e-09	4.2094e-09	2.6766e-10	1.5772e-09	2.9235e-10	8.1969e-10	2.6632e-10	8.7721e-10	1.9577e-10	4.8196e-10	8.7142e-11	2.4422e-10	2.861e-11	9.3685e-11	4.8275e-11	1.393e-10	4.5319e-11	1.2165e-10	2.677e-11	1.4385e-10	3.035e-11	1.7732e-10	3.3762e-11	8.3604e-11	2.006e-11	2.0836e-10	1.8601e-11	5.5539e-11	1.3184e-11	4.9216e-11	5.8181e-12	5.5661e-11	9.5557e-12	4.3588e-11	1.0867e-11	4.3643e-11	1.6521e-11	2.7418e-11	5.5931e-12	2.7796e-11	4.0541e-12	2.5329e-11	2.2827e-12	2.5356e-11	8.762e-12	3.7697e-11	2.4798e-11	4.7113e-11	8.7842e-12	1.54e-11	4.7281e-12	4.4156e-11	2.2984e-12	2.5752e-12	1.5595e-12
2247.23	0.062731	0.0087003	4.1843e-05	2.589e-05	7.2639e-05	0.00023759	6.4603e-05	0.00022847	5.2621e-06	3.6842e-05	7.5805e-06	4.8587e-05	8.5873e-06	3.5762e-05	1.6182e-06	7.2186e-06	1.7148e-06	3.7701e-06	2.6531e-06	6.4085e-06	1.2097e-06	3.9343e-06	1.9574e-06	4.063e-06	2.6866e-06	2.8932e-05	1.9607e-07	1.4263e-06	1.9851e-08	2.5613e-08	1.9192e-09	4.1496e-09	2.6385e-10	1.5533e-09	2.8795e-10	8.0745e-10	2.6235e-10	8.6419e-10	1.9291e-10	4.749e-10	8.5919e-11	2.405e-10	2.8194e-11	9.2252e-11	4.7527e-11	1.3721e-10	4.4623e-11	1.1995e-10	2.6397e-11	1.4171e-10	2.9951e-11	1.7494e-10	3.335e-11	8.2497e-11	1.9791e-11	2.0558e-10	1.8357e-11	5.4798e-11	1.3012e-11	4.8596e-11	5.7327e-12	5.4916e-11	9.432e-12	4.2996e-11	1.0725e-11	4.3044e-11	1.6293e-11	2.7041e-11	5.5192e-12	2.7422e-11	3.9993e-12	2.4977e-11	2.2509e-12	2.4994e-11	8.6378e-12	3.7156e-11	2.4435e-11	4.6432e-11	8.6554e-12	1.5184e-11	4.6604e-12	4.3518e-11	2.266e-12	2.5403e-12	1.5384e-12
2278.46	0.062164	0.0085616	4.1187e-05	2.5456e-05	7.1344e-05	0.00023383	6.3505e-05	0.00022493	5.1695e-06	3.6486e-05	7.4558e-06	4.8132e-05	8.4539e-06	3.5233e-05	1.5901e-06	7.1107e-06	1.6864e-06	3.7077e-06	2.6074e-06	6.3081e-06	1.1887e-06	3.8701e-06	1.9224e-06	3.9962e-06	2.6439e-06	2.851e-05	1.9336e-07	1.4063e-06	1.9576e-08	2.5282e-08	1.8914e-09	4.0851e-09	2.5975e-10	1.5317e-09	2.8366e-10	7.9614e-10	2.5849e-10	8.5134e-10	1.9001e-10	4.6777e-10	8.4573e-11	2.369e-10	2.7769e-11	9.0846e-11	4.6811e-11	1.3522e-10	4.3942e-11	1.1816e-10	2.6002e-11	1.3993e-10	2.9557e-11	1.7247e-10	3.2891e-11	8.1363e-11	1.9531e-11	2.0269e-10	1.8104e-11	5.4078e-11	1.284e-11	4.7946e-11	5.6597e-12	5.4179e-11	9.3075e-12	4.2379e-11	1.0579e-11	4.2413e-11	1.6055e-11	2.6648e-11	5.4433e-12	2.7019e-11	3.9405e-12	2.462e-11	2.2187e-12	2.464e-11	8.5155e-12	3.6618e-11	2.4082e-11	4.5757e-11	8.5314e-12	1.4966e-11	4.591e-12	4.2873e-11	2.2323e-12	2.503e-12	1.5164e-12
2310.13	0.061697	0.0084773	4.0528e-05	2.5009e-05	7.0145e-05	0.00023155	6.2812e-05	0.00022284	5.0718e-06	3.589e-05	7.3279e-06	4.7366e-05	8.3151e-06	3.4911e-05	1.5638e-06	7.0461e-06	1.6579e-06	3.6464e-06	2.5633e-06	6.2465e-06	1.1684e-06	3.7996e-06	1.889e-06	3.931e-06	2.602e-06	2.8124e-05	1.9032e-07	1.3856e-06	1.9285e-08	2.4905e-08	1.862e-09	4.0222e-09	2.5576e-10	1.5085e-09	2.7942e-10	7.8434e-10	2.5476e-10	8.3929e-10	1.8714e-10	4.6074e-10	8.3275e-11	2.3337e-10	2.7348e-11	8.9568e-11	4.6116e-11	1.3322e-10	4.3321e-11	1.1666e-10	2.5676e-11	1.3803e-10	2.9163e-11	1.7e-10	3.245e-11	8.0182e-11	1.9267e-11	1.9977e-10	1.7836e-11	5.3351e-11	1.2669e-11	4.7285e-11	5.5832e-12	5.3415e-11	9.1792e-12	4.1772e-11	1.0422e-11	4.1807e-11	1.5825e-11	2.6267e-11	5.3631e-12	2.6623e-11	3.8838e-12	2.4263e-11	2.1865e-12	2.4279e-11	8.3911e-12	3.606e-11	2.372e-11	4.5068e-11	8.4024e-12	1.4735e-11	4.5274e-12	4.2279e-11	2.2008e-12	2.4689e-12	1.4972e-12
