"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
565.259	0.057539	0.017694	8.5148e-05	5.0091e-05	0.00016729	0.00047378	0.00013441	0.00044263	1.2101e-05	7.418e-05	1.7022e-05	9.5418e-05	1.8116e-05	6.631e-05	3.3402e-06	1.2943e-05	3.3919e-06	7.1815e-06	5.5026e-06	1.2542e-05	2.6621e-06	9.2509e-06	4.7328e-06	9.1677e-06	5.6655e-06	5.2988e-05	3.5296e-07	2.5103e-06	3.7166e-08	4.7717e-08	3.6723e-09	7.9951e-09	5.0859e-10	3.0494e-09	5.5748e-10	1.5876e-09	5.1202e-10	1.6828e-09	3.7301e-10	9.1858e-10	1.6536e-10	4.658e-10	5.4503e-11	1.7921e-10	9.2114e-11	2.6826e-10	8.6646e-11	2.3694e-10	5.2171e-11	2.8364e-10	6.0267e-11	3.5894e-10	6.7281e-11	1.6819e-10	4.0228e-11	4.2161e-10	3.7484e-11	1.1137e-10	2.6194e-11	9.8482e-11	1.1488e-11	1.1178e-10	1.9155e-11	8.829e-11	2.1951e-11	8.8574e-11	3.3521e-11	5.5583e-11	1.1306e-11	5.6688e-11	8.2371e-12	5.1777e-11	4.6658e-12	5.1878e-11	1.7922e-11	7.7395e-11	5.0823e-11	9.6681e-11	1.7991e-11	3.1663e-11	9.7725e-12	9.138e-11	4.7423e-12	5.4228e-12	3.2933e-12
573.115	0.058048	0.017732	8.5269e-05	5.0203e-05	0.00016791	0.00047489	0.0001348	0.0004439	1.2096e-05	7.4166e-05	1.7027e-05	9.5457e-05	1.8135e-05	6.6438e-05	3.3462e-06	1.2986e-05	3.4041e-06	7.2072e-06	5.5118e-06	1.257e-05	2.6645e-06	9.2697e-06	4.728e-06	9.1952e-06	5.6597e-06	5.3189e-05	3.5449e-07	2.5141e-06	3.7212e-08	4.7864e-08	3.6763e-09	7.9909e-09	5.0826e-10	3.0522e-09	5.5676e-10	1.5903e-09	5.1312e-10	1.6875e-09	3.7259e-10	9.175e-10	1.6531e-10	4.6517e-10	5.4443e-11	1.7948e-10	9.2019e-11	2.6869e-10	8.6732e-11	2.3757e-10	5.2304e-11	2.8483e-10	6.0504e-11	3.6038e-10	6.7409e-11	1.6831e-10	4.0235e-11	4.2315e-10	3.7501e-11	1.1138e-10	2.629e-11	9.8409e-11	1.1536e-11	1.1189e-10	1.9147e-11	8.863e-11	2.1995e-11	8.8794e-11	3.3609e-11	5.5764e-11	1.1338e-11	5.6652e-11	8.2517e-12	5.1707e-11	4.6595e-12	5.1821e-11	1.7901e-11	7.7487e-11	5.0842e-11	9.6776e-11	1.799e-11	3.1714e-11	9.7776e-12	9.1416e-11	4.7468e-12	5.4286e-12	3.3019e-12
581.08	0.058587	0.017722	8.5461e-05	5.025e-05	0.00016825	0.00047481	0.00013482	0.00044381	1.2081e-05	7.4194e-05	1.7011e-05	9.546e-05	1.8136e-05	6.6481e-05	3.3549e-06	1.3004e-05	3.4102e-06	7.2398e-06	5.5258e-06	1.2573e-05	2.6739e-06	9.2615e-06	4.7328e-06	9.2008e-06	5.6585e-06	5.3424e-05	3.5492e-07	2.5165e-06	3.7228e-08	4.7865e-08	3.6742e-09	7.9849e-09	5.0804e-10	3.06e-09	5.5824e-10	1.5935e-09	5.1409e-10	1.6896e-09	3.733e-10	9.1947e-10	1.6507e-10	4.6646e-10	5.4539e-11	1.7966e-10	9.2256e-11	2.6934e-10	8.6847e-11	2.3817e-10	5.2447e-11	2.8533e-10	6.0434e-11	3.5984e-10	6.7398e-11	1.6891e-10	4.0248e-11	4.227e-10	3.7638e-11	1.1142e-10	2.6263e-11	9.8499e-11	1.1547e-11	1.1213e-10	1.9157e-11	8.8497e-11	2.2021e-11	8.8682e-11	3.3566e-11	5.5688e-11	1.1339e-11	5.6642e-11	8.2421e-12	5.1747e-11	4.6629e-12	5.1896e-11	1.7924e-11	7.7517e-11	5.0885e-11	9.682e-11	1.801e-11	3.1726e-11	9.7926e-12	9.1585e-11	4.751e-12	5.4417e-12	3.3063e-12
589.155	0.059402	0.017722	8.557e-05	5.0336e-05	0.00016806	0.00047493	0.0001349	0.00044402	1.2109e-05	7.4177e-05	1.6984e-05	9.5487e-05	1.8121e-05	6.6517e-05	3.3567e-06	1.3023e-05	3.4148e-06	7.2522e-06	5.5341e-06	1.2579e-05	2.6797e-06	9.2547e-06	4.724e-06	9.1836e-06	5.6678e-06	5.3534e-05	3.5604e-07	2.5164e-06	3.7319e-08	4.7915e-08	3.6705e-09	8.0026e-09	5.0907e-10	3.0676e-09	5.5862e-10	1.5987e-09	5.1496e-10	1.6932e-09	3.7353e-10	9.2002e-10	1.6551e-10	4.6688e-10	5.4576e-11	1.8014e-10	9.2372e-11	2.6972e-10	8.7063e-11	2.3911e-10	5.2654e-11	2.8526e-10	6.0472e-11	3.5988e-10	6.7418e-11	1.6871e-10	4.0391e-11	4.2265e-10	3.7579e-11	1.1182e-10	2.6278e-11	9.8685e-11	1.1549e-11	1.1221e-10	1.9229e-11	8.8546e-11	2.1994e-11	8.8791e-11	3.3605e-11	5.5738e-11	1.133e-11	5.6701e-11	8.2535e-12	5.1768e-11	4.6649e-12	5.1906e-11	1.7928e-11	7.7634e-11	5.0924e-11	9.6952e-11	1.8021e-11	3.1787e-11	9.8059e-12	9.1666e-11	4.7609e-12	5.4498e-12	3.3098e-12
597.343	0.060117	0.017711	8.5885e-05	5.0503e-05	0.0001681	0.00047482	0.00013491	0.00044392	1.2146e-05	7.4227e-05	1.7e-05	9.5601e-05	1.809e-05	6.6553e-05	3.3574e-06	1.304e-05	3.4229e-06	7.2555e-06	5.5375e-06	1.2582e-05	2.6774e-06	9.2666e-06	4.7092e-06	9.1853e-06	5.6603e-06	5.351e-05	3.574e-07	2.5279e-06	3.7354e-08	4.8048e-08	3.6786e-09	8.014e-09	5.0989e-10	3.0794e-09	5.5993e-10	1.6041e-09	5.1675e-10	1.6981e-09	3.7453e-10	9.224e-10	1.6567e-10	4.6791e-10	5.4722e-11	1.8043e-10	9.2553e-11	2.7077e-10	8.7185e-11	2.3893e-10	5.2598e-11	2.8531e-10	6.0633e-11	3.6012e-10	6.7659e-11	1.6868e-10	4.0324e-11	4.23e-10	3.76e-11	1.1163e-10	2.6354e-11	9.8764e-11	1.1553e-11	1.1207e-10	1.9197e-11	8.8579e-11	2.2024e-11	8.8799e-11	3.3609e-11	5.575e-11	1.1344e-11	5.6729e-11	8.2547e-12	5.183e-11	4.6703e-12	5.1994e-11	1.7955e-11	7.7722e-11	5.1025e-11	9.7084e-11	1.806e-11	3.1803e-11	9.831e-12	9.1924e-11	4.7685e-12	5.453e-12	3.3166e-12
605.645	0.060425	0.017717	8.6001e-05	5.0679e-05	0.00016837	0.00047514	0.00013503	0.00044422	1.2157e-05	7.4266e-05	1.7045e-05	9.5578e-05	1.8127e-05	6.6651e-05	3.3586e-06	1.3069e-05	3.441e-06	7.2749e-06	5.5359e-06	1.2596e-05	2.6765e-06	9.2544e-06	4.6984e-06	9.1875e-06	5.6459e-06	5.3597e-05	3.578e-07	2.5387e-06	3.7323e-08	4.8038e-08	3.6831e-09	8.0273e-09	5.1067e-10	3.0764e-09	5.6122e-10	1.6019e-09	5.1811e-10	1.7044e-09	3.7521e-10	9.242e-10	1.66e-10	4.6908e-10	5.4816e-11	1.8111e-10	9.2818e-11	2.7121e-10	8.7515e-11	2.3907e-10	5.2629e-11	2.8629e-10	6.06e-11	3.6032e-10	6.7534e-11	1.688e-10	4.0344e-11	4.2318e-10	3.7607e-11	1.1168e-10	2.6331e-11	9.8627e-11	1.1586e-11	1.1221e-10	1.9195e-11	8.8665e-11	2.2026e-11	8.8931e-11	3.3657e-11	5.582e-11	1.1347e-11	5.6845e-11	8.2685e-12	5.1899e-11	4.6767e-12	5.2025e-11	1.797e-11	7.7924e-11	5.1102e-11	9.731e-11	1.8077e-11	3.1892e-11	9.84e-12	9.2012e-11	4.7754e-12	5.4738e-12	3.3292e-12
614.061	0.060832	0.017718	8.5931e-05	5.0822e-05	0.00016814	0.0004753	0.00013513	0.00044452	1.2134e-05	7.4199e-05	1.706e-05	9.5501e-05	1.8178e-05	6.6675e-05	3.3722e-06	1.3087e-05	3.4547e-06	7.2919e-06	5.5549e-06	1.2601e-05	2.6809e-06	9.2289e-06	4.695e-06	9.1676e-06	5.6393e-06	5.3688e-05	3.5775e-07	2.543e-06	3.7267e-08	4.7969e-08	3.6891e-09	8.0517e-09	5.1232e-10	3.0779e-09	5.6327e-10	1.6023e-09	5.1752e-10	1.7017e-09	3.7658e-10	9.2759e-10	1.6643e-10	4.7079e-10	5.5017e-11	1.812e-10	9.3147e-11	2.7104e-10	8.761e-11	2.3939e-10	5.2717e-11	2.8574e-10	6.0549e-11	3.6096e-10	6.7548e-11	1.6885e-10	4.0346e-11	4.2398e-10	3.7645e-11	1.1169e-10	2.6314e-11	9.8741e-11	1.1565e-11	1.1222e-10	1.9203e-11	8.8784e-11	2.2065e-11	8.8988e-11	3.3681e-11	5.5874e-11	1.137e-11	5.6895e-11	8.2714e-12	5.2009e-11	4.6864e-12	5.2162e-11	1.8016e-11	7.7982e-11	5.117e-11	9.7395e-11	1.8109e-11	3.1922e-11	9.8456e-12	9.2036e-11	4.7802e-12	5.4853e-12	3.3348e-12
622.595	0.061486	0.017696	8.59e-05	5.1077e-05	0.00016771	0.00047484	0.00013503	0.00044414	1.2136e-05	7.4088e-05	1.702e-05	9.5326e-05	1.8184e-05	6.6647e-05	3.3825e-06	1.3093e-05	3.4581e-06	7.3204e-06	5.5777e-06	1.2592e-05	2.6773e-06	9.2093e-06	4.6929e-06	9.1364e-06	5.6378e-06	5.3649e-05	3.5865e-07	2.5429e-06	3.7342e-08	4.7982e-08	3.6996e-09	8.0749e-09	5.1359e-10	3.0821e-09	5.6256e-10	1.6066e-09	5.1755e-10	1.7021e-09	3.7648e-10	9.2706e-10	1.6702e-10	4.701e-10	5.5011e-11	1.8116e-10	9.2985e-11	2.71e-10	8.7564e-11	2.3958e-10	5.2735e-11	2.8578e-10	6.0594e-11	3.6143e-10	6.7552e-11	1.6915e-10	4.0384e-11	4.2442e-10	3.7686e-11	1.1179e-10	2.6331e-11	9.8735e-11	1.1571e-11	1.1241e-10	1.921e-11	8.8952e-11	2.2069e-11	8.9209e-11	3.3764e-11	5.6007e-11	1.1374e-11	5.6988e-11	8.2927e-12	5.2052e-11	4.6903e-12	5.2202e-11	1.8029e-11	7.8012e-11	5.1216e-11	9.7446e-11	1.8128e-11	3.1921e-11	9.866e-12	9.2294e-11	4.7856e-12	5.4874e-12	3.3272e-12
631.248	0.061986	0.017662	8.6147e-05	5.1243e-05	0.00016762	0.00047406	0.00013485	0.00044352	1.214e-05	7.4136e-05	1.7009e-05	9.5602e-05	1.8146e-05	6.6558e-05	3.3832e-06	1.3087e-05	3.4623e-06	7.3406e-06	5.5868e-06	1.2574e-05	2.6704e-06	9.2067e-06	4.6876e-06	9.1367e-06	5.6408e-06	5.3545e-05	3.5924e-07	2.548e-06	3.7373e-08	4.8017e-08	3.7104e-09	8.0622e-09	5.1289e-10	3.0836e-09	5.6273e-10	1.6045e-09	5.1914e-10	1.7057e-09	3.7647e-10	9.2713e-10	1.6673e-10	4.7021e-10	5.5006e-11	1.8117e-10	9.2996e-11	2.7185e-10	8.7538e-11	2.3916e-10	5.2647e-11	2.8576e-10	6.0595e-11	3.6183e-10	6.7598e-11	1.6931e-10	4.0422e-11	4.2498e-10	3.776e-11	1.119e-10	2.6333e-11	9.8892e-11	1.1568e-11	1.1243e-10	1.924e-11	8.9021e-11	2.2121e-11	8.9265e-11	3.3785e-11	5.6037e-11	1.1395e-11	5.7041e-11	8.2987e-12	5.2076e-11	4.6926e-12	5.2201e-11	1.8031e-11	7.818e-11	5.127e-11	9.7628e-11	1.8137e-11	3.2023e-11	9.8986e-12	9.2558e-11	4.8035e-12	5.4709e-12	3.3224e-12
640.02	0.062292	0.01767	8.5931e-05	5.126e-05	0.00016751	0.00047451	0.00013498	0.00044375	1.2114e-05	7.4337e-05	1.7015e-05	9.5839e-05	1.8145e-05	6.674e-05	3.3823e-06	1.3126e-05	3.4736e-06	7.3768e-06	5.5821e-06	1.2597e-05	2.6665e-06	9.2047e-06	4.6931e-06	9.1222e-06	5.6385e-06	5.3627e-05	3.605e-07	2.5513e-06	3.7424e-08	4.8107e-08	3.704e-09	8.0615e-09	5.1281e-10	3.078e-09	5.6343e-10	1.6031e-09	5.1808e-10	1.7043e-09	3.7663e-10	9.2775e-10	1.6674e-10	4.7095e-10	5.5023e-11	1.8157e-10	9.3199e-11	2.7123e-10	8.7789e-11	2.3935e-10	5.2691e-11	2.8593e-10	6.0696e-11	3.6208e-10	6.7665e-11	1.6952e-10	4.0501e-11	4.253e-10	3.7782e-11	1.1211e-10	2.6375e-11	9.8899e-11	1.1579e-11	1.1266e-10	1.9262e-11	8.9058e-11	2.2136e-11	8.9261e-11	3.3784e-11	5.6046e-11	1.1405e-11	5.7066e-11	8.2967e-12	5.2163e-11	4.7003e-12	5.2347e-11	1.8075e-11	7.8422e-11	5.1457e-11	9.7945e-11	1.82e-11	3.2102e-11	9.9131e-12	9.2708e-11	4.8097e-12	5.4693e-12	3.3225e-12
648.915	0.062731	0.017712	8.5897e-05	5.1314e-05	0.00016766	0.00047577	0.00013536	0.00044499	1.2072e-05	7.4417e-05	1.6973e-05	9.5824e-05	1.8143e-05	6.6946e-05	3.3884e-06	1.3178e-05	3.4747e-06	7.3877e-06	5.5889e-06	1.2635e-05	2.6657e-06	9.1977e-06	4.6895e-06	9.1246e-06	5.6499e-06	5.3622e-05	3.6142e-07	2.5493e-06	3.7517e-08	4.8146e-08	3.7033e-09	8.0822e-09	5.1428e-10	3.0802e-09	5.635e-10	1.6035e-09	5.1773e-10	1.7021e-09	3.7711e-10	9.2863e-10	1.6704e-10	4.708e-10	5.5104e-11	1.8117e-10	9.3088e-11	2.7119e-10	8.7587e-11	2.3925e-10	5.2673e-11	2.8617e-10	6.0716e-11	3.624e-10	6.7776e-11	1.6962e-10	4.0518e-11	4.2556e-10	3.779e-11	1.1216e-10	2.6389e-11	9.9094e-11	1.1584e-11	1.1274e-10	1.9278e-11	8.9189e-11	2.213e-11	8.9483e-11	3.3865e-11	5.6156e-11	1.1405e-11	5.7261e-11	8.3214e-12	5.2329e-11	4.7154e-12	5.2479e-11	1.8125e-11	7.8532e-11	5.1517e-11	9.8076e-11	1.8227e-11	3.2144e-11	9.8821e-12	9.2361e-11	4.8018e-12	5.471e-12	3.3251e-12
657.933	0.063247	0.017723	8.5837e-05	5.1535e-05	0.00016761	0.00047617	0.00013552	0.00044553	1.2072e-05	7.4259e-05	1.691e-05	9.5659e-05	1.8098e-05	6.6983e-05	3.3873e-06	1.3202e-05	3.4712e-06	7.394e-06	5.5949e-06	1.2645e-05	2.6666e-06	9.2107e-06	4.6735e-06	9.1236e-06	5.6466e-06	5.3716e-05	3.6305e-07	2.544e-06	3.7616e-08	4.8299e-08	3.7121e-09	8.0667e-09	5.1311e-10	3.0787e-09	5.6237e-10	1.6031e-09	5.177e-10	1.7026e-09	3.7628e-10	9.2663e-10	1.6688e-10	4.6997e-10	5.4981e-11	1.8121e-10	9.297e-11	2.7108e-10	8.7582e-11	2.3955e-10	5.2745e-11	2.8663e-10	6.0794e-11	3.6364e-10	6.7805e-11	1.6972e-10	4.052e-11	4.27e-10	3.7849e-11	1.1217e-10	2.6419e-11	9.9147e-11	1.1607e-11	1.1271e-10	1.9287e-11	8.9468e-11	2.2198e-11	8.9711e-11	3.3953e-11	5.6317e-11	1.1441e-11	5.7337e-11	8.34e-12	5.2393e-11	4.7211e-12	5.2556e-11	1.815e-11	7.8262e-11	5.1422e-11	9.7766e-11	1.8211e-11	3.2016e-11	9.8681e-12	9.2259e-11	4.7901e-12	5.4789e-12	3.3359e-12
667.077	0.063561	0.017676	8.5845e-05	5.1467e-05	0.00016794	0.00047505	0.00013524	0.00044466	1.2052e-05	7.4209e-05	1.6891e-05	9.5696e-05	1.8031e-05	6.6879e-05	3.3804e-06	1.3188e-05	3.4713e-06	7.4028e-06	5.5874e-06	1.2618e-05	2.665e-06	9.2072e-06	4.6605e-06	9.1366e-06	5.6332e-06	5.3793e-05	3.6325e-07	2.5495e-06	3.7539e-08	4.831e-08	3.7049e-09	8.0582e-09	5.1266e-10	3.0824e-09	5.6266e-10	1.6051e-09	5.1761e-10	1.7019e-09	3.7642e-10	9.2702e-10	1.6662e-10	4.7015e-10	5.5001e-11	1.8108e-10	9.2982e-11	2.7117e-10	8.7528e-11	2.3949e-10	5.2735e-11	2.8671e-10	6.0826e-11	3.6399e-10	6.7808e-11	1.7028e-10	4.0584e-11	4.2746e-10	3.796e-11	1.1234e-10	2.6432e-11	9.9107e-11	1.1609e-11	1.1305e-10	1.9302e-11	8.9566e-11	2.2239e-11	8.9828e-11	3.3997e-11	5.6385e-11	1.1458e-11	5.7273e-11	8.3487e-12	5.2225e-11	4.7061e-12	5.2337e-11	1.808e-11	7.8151e-11	5.1295e-11	9.7614e-11	1.8154e-11	3.1984e-11	9.8653e-12	9.224e-11	4.7888e-12	5.4994e-12	3.3421e-12
676.347	0.063905	0.017662	8.5856e-05	5.1502e-05	0.00016768	0.00047482	0.00013518	0.00044434	1.2054e-05	7.4249e-05	1.6859e-05	9.5637e-05	1.8032e-05	6.6918e-05	3.3744e-06	1.3203e-05	3.4755e-06	7.4241e-06	5.5728e-06	1.2619e-05	2.6699e-06	9.178e-06	4.6625e-06	9.1062e-06	5.6213e-06	5.3952e-05	3.635e-07	2.5504e-06	3.7519e-08	4.826e-08	3.7005e-09	8.0567e-09	5.125e-10	3.0814e-09	5.6228e-10	1.6058e-09	5.1811e-10	1.704e-09	3.7611e-10	9.2629e-10	1.6664e-10	4.6986e-10	5.4953e-11	1.8119e-10	9.2937e-11	2.7129e-10	8.7565e-11	2.3989e-10	5.2813e-11	2.8668e-10	6.0824e-11	3.6317e-10	6.7894e-11	1.7044e-10	4.0695e-11	4.267e-10	3.7999e-11	1.1265e-10	2.6436e-11	9.9398e-11	1.1604e-11	1.1323e-10	1.9363e-11	8.9275e-11	2.2247e-11	8.9457e-11	3.3859e-11	5.6176e-11	1.1452e-11	5.7093e-11	8.314e-12	5.2137e-11	4.6981e-12	5.2273e-11	1.8055e-11	7.812e-11	5.1275e-11	9.7575e-11	1.8146e-11	3.1978e-11	9.8721e-12	9.2324e-11	4.7899e-12	5.505e-12	3.342e-12
685.747	0.065094	0.017662	8.5954e-05	5.1533e-05	0.00016733	0.00047493	0.00013525	0.00044465	1.2053e-05	7.4075e-05	1.6858e-05	9.5385e-05	1.7999e-05	6.6922e-05	3.3761e-06	1.3218e-05	3.4818e-06	7.4145e-06	5.5795e-06	1.2621e-05	2.6678e-06	9.155e-06	4.6392e-06	9.0876e-06	5.6271e-06	5.3849e-05	3.6394e-07	2.5541e-06	3.7599e-08	4.8226e-08	3.6995e-09	8.0528e-09	5.1234e-10	3.0859e-09	5.6288e-10	1.6068e-09	5.1849e-10	1.7039e-09	3.764e-10	9.2708e-10	1.6653e-10	4.7043e-10	5.4992e-11	1.8116e-10	9.3037e-11	2.7167e-10	8.7573e-11	2.3994e-10	5.2828e-11	2.8705e-10	6.1007e-11	3.6225e-10	6.808e-11	1.701e-10	4.0734e-11	4.2547e-10	3.7863e-11	1.1276e-10	2.6516e-11	9.9544e-11	1.1626e-11	1.1321e-10	1.9378e-11	8.9112e-11	2.2159e-11	8.9333e-11	3.3811e-11	5.6086e-11	1.1411e-11	5.7063e-11	8.3041e-12	5.211e-11	4.6957e-12	5.2255e-11	1.8047e-11	7.8175e-11	5.1283e-11	9.763e-11	1.8147e-11	3.2007e-11	9.9056e-12	9.2683e-11	4.8018e-12	5.4993e-12	3.3443e-12
695.277	0.065926	0.017614	8.5917e-05	5.1592e-05	0.00016705	0.00047375	0.00013493	0.00044366	1.2069e-05	7.3809e-05	1.6843e-05	9.5041e-05	1.7996e-05	6.6778e-05	3.3771e-06	1.32e-05	3.485e-06	7.4237e-06	5.5757e-06	1.2592e-05	2.6609e-06	9.1614e-06	4.6258e-06	9.0777e-06	5.6039e-06	5.3823e-05	3.646e-07	2.5595e-06	3.7511e-08	4.8309e-08	3.6972e-09	8.0597e-09	5.1269e-10	3.0863e-09	5.6261e-10	1.607e-09	5.1862e-10	1.7053e-09	3.7615e-10	9.2652e-10	1.667e-10	4.7023e-10	5.4958e-11	1.8145e-10	9.3042e-11	2.7164e-10	8.7707e-11	2.3977e-10	5.2797e-11	2.8778e-10	6.1063e-11	3.6203e-10	6.8136e-11	1.696e-10	4.0579e-11	4.2521e-10	3.7794e-11	1.1234e-10	2.6538e-11	9.952e-11	1.1652e-11	1.1277e-10	1.9325e-11	8.9057e-11	2.2134e-11	8.9289e-11	3.3794e-11	5.6052e-11	1.1402e-11	5.7059e-11	8.3007e-12	5.2133e-11	4.6976e-12	5.2294e-11	1.806e-11	7.845e-11	5.1409e-11	9.7947e-11	1.8179e-11	3.2124e-11	9.9159e-12	9.2732e-11	4.8116e-12	5.5104e-12	3.3432e-12
704.94	0.066151	0.017543	8.5843e-05	5.1662e-05	0.00016701	0.00047197	0.00013445	0.00044211	1.2025e-05	7.3731e-05	1.686e-05	9.5066e-05	1.7995e-05	6.6551e-05	3.3768e-06	1.3166e-05	3.4965e-06	7.4239e-06	5.5805e-06	1.2547e-05	2.6548e-06	9.1178e-06	4.6111e-06	9.0578e-06	5.594e-06	5.3854e-05	3.6404e-07	2.5671e-06	3.7456e-08	4.817e-08	3.7e-09	8.0627e-09	5.1301e-10	3.0841e-09	5.6323e-10	1.6071e-09	5.1852e-10	1.7054e-09	3.7675e-10	9.2786e-10	1.6667e-10	4.7065e-10	5.5047e-11	1.8142e-10	9.3092e-11	2.715e-10	8.7682e-11	2.404e-10	5.294e-11	2.88e-10	6.0962e-11	3.6204e-10	6.7879e-11	1.6948e-10	4.0503e-11	4.2517e-10	3.7767e-11	1.1212e-10	2.6486e-11	9.9121e-11	1.1662e-11	1.1265e-10	1.9275e-11	8.9084e-11	2.2125e-11	8.9344e-11	3.3814e-11	5.6081e-11	1.1399e-11	5.7163e-11	8.3067e-12	5.2296e-11	4.7121e-12	5.2483e-11	1.8126e-11	7.8505e-11	5.1504e-11	9.8043e-11	1.8225e-11	3.2141e-11	9.9073e-12	9.2594e-11	4.8115e-12	5.4954e-12	3.3406e-12
714.736	0.066386	0.017523	8.5917e-05	5.1773e-05	0.00016631	0.00047164	0.00013434	0.00044164	1.1999e-05	7.3601e-05	1.6806e-05	9.4962e-05	1.8017e-05	6.66e-05	3.3836e-06	1.3182e-05	3.4983e-06	7.4351e-06	5.5861e-06	1.2549e-05	2.6564e-06	9.0938e-06	4.6004e-06	9.019e-06	5.5803e-06	5.3811e-05	3.6441e-07	2.5608e-06	3.7431e-08	4.815e-08	3.701e-09	8.0635e-09	5.1299e-10	3.0921e-09	5.6322e-10	1.6117e-09	5.1877e-10	1.7049e-09	3.7669e-10	9.2774e-10	1.6676e-10	4.7065e-10	5.5036e-11	1.8123e-10	9.3081e-11	2.7181e-10	8.7611e-11	2.4067e-10	5.2989e-11	2.8684e-10	6.0747e-11	3.6291e-10	6.774e-11	1.6945e-10	4.0469e-11	4.2608e-10	3.7779e-11	1.1203e-10	2.6398e-11	9.9002e-11	1.1609e-11	1.1259e-10	1.9259e-11	8.9349e-11	2.214e-11	8.9659e-11	3.3934e-11	5.6274e-11	1.1413e-11	5.7293e-11	8.3351e-12	5.2343e-11	4.7165e-12	5.2503e-11	1.8132e-11	7.8407e-11	5.1493e-11	9.7949e-11	1.8229e-11	3.2092e-11	9.9175e-12	9.276e-11	4.811e-12	5.4999e-12	3.3445e-12
724.669	0.066618	0.017484	8.6069e-05	5.1808e-05	0.00016604	0.00047073	0.00013409	0.00044093	1.1987e-05	7.3609e-05	1.676e-05	9.4915e-05	1.7945e-05	6.6536e-05	3.3841e-06	1.3174e-05	3.4942e-06	7.4371e-06	5.5983e-06	1.2528e-05	2.6448e-06	9.0669e-06	4.5893e-06	9.002e-06	5.5732e-06	5.367e-05	3.6433e-07	2.5592e-06	3.7399e-08	4.8084e-08	3.701e-09	8.0606e-09	5.1275e-10	3.0947e-09	5.6275e-10	1.6122e-09	5.2006e-10	1.7094e-09	3.7626e-10	9.2677e-10	1.6672e-10	4.7034e-10	5.497e-11	1.8159e-10	9.3064e-11	2.724e-10	8.7742e-11	2.405e-10	5.2929e-11	2.8624e-10	6.069e-11	3.6342e-10	6.7676e-11	1.6981e-10	4.0481e-11	4.2682e-10	3.7897e-11	1.1206e-10	2.6374e-11	9.8947e-11	1.1588e-11	1.1268e-10	1.9258e-11	8.9423e-11	2.2211e-11	8.9682e-11	3.3942e-11	5.6294e-11	1.1443e-11	5.7294e-11	8.338e-12	5.2287e-11	4.7117e-12	5.2416e-11	1.8101e-11	7.8505e-11	5.1489e-11	9.8038e-11	1.8215e-11	3.2147e-11	9.9013e-12	9.2514e-11	4.8109e-12	5.5122e-12	3.3535e-12
734.74	0.066814	0.01748	8.6081e-05	5.1818e-05	0.00016556	0.00047071	0.0001341	0.00044101	1.1954e-05	7.3558e-05	1.6727e-05	9.4981e-05	1.7903e-05	6.6541e-05	3.3754e-06	1.3187e-05	3.4913e-06	7.4547e-06	5.5809e-06	1.2528e-05	2.6395e-06	9.0481e-06	4.5839e-06	8.9752e-06	5.5626e-06	5.365e-05	3.6486e-07	2.5637e-06	3.7412e-08	4.8085e-08	3.6992e-09	8.0621e-09	5.1296e-10	3.0912e-09	5.6412e-10	1.6075e-09	5.2023e-10	1.71e-09	3.7711e-10	9.2892e-10	1.6665e-10	4.7151e-10	5.5094e-11	1.8186e-10	9.3306e-11	2.7253e-10	8.7895e-11	2.3947e-10	5.2713e-11	2.8594e-10	6.0662e-11	3.6321e-10	6.7683e-11	1.7007e-10	4.061e-11	4.2666e-10	3.7914e-11	1.124e-10	2.6363e-11	9.902e-11	1.1577e-11	1.1301e-10	1.9305e-11	8.9321e-11	2.2219e-11	8.9522e-11	3.3881e-11	5.6204e-11	1.1445e-11	5.7253e-11	8.3239e-12	5.2329e-11	4.7152e-12	5.25e-11	1.813e-11	7.8331e-11	5.1472e-11	9.7867e-11	1.8226e-11	3.2055e-11	9.8989e-12	9.2571e-11	4.8032e-12	5.5199e-12	3.3565e-12
