"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
4240.07	 	0.00048076	8.9511e-06	4.2156e-06	6.9901e-06	1.3191e-05	3.3571e-06	1.2892e-05	3.9615e-07	2.1562e-06	5.4553e-07	3.0091e-06	6.1226e-07	2.1159e-06	1.0466e-07	4.1812e-07	1.188e-07	5.3105e-07	1.635e-07	3.5942e-07	1.0911e-07	4.1551e-07	2.5948e-07	4.2425e-07	3.5407e-07	3.1058e-06	2.4026e-08	1.2222e-07	2.6857e-09	3.2632e-09	3.4855e-10	8.121e-10	5.1876e-11	3.6206e-10	5.9156e-11	1.9142e-10	5.8852e-11	1.9105e-10	3.9163e-11	9.675e-11	1.6629e-11	4.9629e-11	5.7114e-12	1.9842e-11	9.888e-12	3.1129e-11	9.5362e-12	2.9708e-11	6.5687e-12	3.8967e-11	8.5693e-12	5.8259e-11	9.735e-12	2.6346e-11	6.1181e-12	6.8287e-11	5.9261e-12	1.6911e-11	3.734e-12	1.4551e-11	1.5925e-12	1.7323e-11	2.8839e-12	1.4398e-11	3.5163e-12	1.454e-11	5.4986e-12	9.0953e-12	1.8215e-12	9.4268e-12	1.3567e-12	8.6981e-12	7.8348e-13	8.7835e-12	3.0271e-12	1.345e-11	8.7572e-12	1.6766e-11	3.0865e-12	5.5347e-12	1.7435e-12	1.6364e-11	8.3999e-13	1.0208e-12	6.25e-13
4298.99	 	0.00051422	9.5282e-06	4.5242e-06	7.8241e-06	1.4116e-05	3.5836e-06	1.3767e-05	4.3382e-07	2.3231e-06	5.9059e-07	3.2232e-06	6.5879e-07	2.2755e-06	1.1274e-07	4.4866e-07	1.2855e-07	5.8381e-07	1.762e-07	3.8534e-07	1.2122e-07	4.6584e-07	2.8757e-07	4.7646e-07	4.0247e-07	3.4895e-06	2.7098e-08	1.3291e-07	3.0634e-09	3.6767e-09	3.7626e-10	8.7013e-10	5.5566e-11	3.868e-10	6.3248e-11	2.044e-10	6.2724e-11	2.0395e-10	4.1859e-11	1.0337e-10	1.7839e-11	5.3091e-11	6.1062e-12	2.1172e-11	1.0567e-11	3.3175e-11	1.0178e-11	3.1725e-11	7.0185e-12	4.1467e-11	9.0612e-12	6.0101e-11	1.026e-11	2.7228e-11	6.3677e-12	7.0444e-11	6.1242e-12	1.7606e-11	3.9467e-12	1.526e-11	1.6903e-12	1.7939e-11	3.0075e-12	1.4847e-11	3.6282e-12	1.4991e-11	5.6699e-12	9.3786e-12	1.8787e-12	9.7036e-12	1.3979e-12	8.9354e-12	8.0491e-13	9.0261e-12	3.1105e-12	1.3792e-11	8.9923e-12	1.7196e-11	3.17e-12	5.6768e-12	1.7802e-12	1.6706e-11	8.5955e-13	1.0345e-12	6.3272e-13
4358.74	 	0.00055085	1.0159e-05	4.8205e-06	8.8339e-06	1.5114e-05	3.8349e-06	1.4779e-05	4.8e-07	2.5033e-06	6.4922e-07	3.4884e-06	7.1868e-07	2.4328e-06	1.2199e-07	4.7959e-07	1.407e-07	6.2955e-07	1.9067e-07	4.1173e-07	1.3605e-07	5.266e-07	3.1059e-07	5.418e-07	4.4114e-07	3.923e-06	3.0422e-08	1.4677e-07	3.3867e-09	4.1563e-09	4.029e-10	9.2867e-10	5.9294e-11	4.151e-10	6.7417e-11	2.1954e-10	6.6885e-11	2.175e-10	4.4691e-11	1.1037e-10	1.9043e-11	5.6522e-11	6.5189e-12	2.2622e-11	1.1265e-11	3.5416e-11	1.0873e-11	3.3918e-11	7.491e-12	4.3544e-11	9.4351e-12	6.1754e-11	1.0644e-11	2.8077e-11	6.5704e-12	7.237e-11	6.3074e-12	1.8169e-11	4.1078e-12	1.5767e-11	1.7714e-12	1.8506e-11	3.1079e-12	1.5257e-11	3.7333e-12	1.5391e-11	5.8209e-12	9.634e-12	1.9307e-12	9.952e-12	1.4357e-12	9.1662e-12	8.2565e-13	9.2479e-12	3.1885e-12	1.4069e-11	9.1781e-12	1.7552e-11	3.2377e-12	5.7834e-12	1.8105e-12	1.6973e-11	8.7438e-13	1.0455e-12	6.389e-13
4419.31	 	0.00059561	1.0863e-05	5.1303e-06	9.8235e-06	1.6351e-05	4.1389e-06	1.5981e-05	5.3776e-07	2.7011e-06	7.2107e-07	3.7639e-06	7.9351e-07	2.6394e-06	1.3398e-07	5.2022e-07	1.5561e-07	6.7207e-07	2.0754e-07	4.4624e-07	1.5476e-07	5.7366e-07	3.3185e-07	5.9655e-07	4.7533e-07	4.4647e-06	3.3081e-08	1.6474e-07	3.667e-09	4.5351e-09	4.3e-10	9.9229e-10	6.3358e-11	4.405e-10	7.1891e-11	2.3232e-10	7.1845e-11	2.3362e-10	4.7653e-11	1.1766e-10	2.0337e-11	6.0294e-11	6.9521e-12	2.4292e-11	1.2028e-11	3.7932e-11	1.1668e-11	3.5754e-11	7.8911e-12	4.5011e-11	9.7381e-12	6.33e-11	1.0978e-11	2.8838e-11	6.7608e-12	7.4223e-11	6.4799e-12	1.8699e-11	4.2386e-12	1.6259e-11	1.8303e-12	1.9015e-11	3.1993e-12	1.5622e-11	3.8281e-12	1.5738e-11	5.9539e-12	9.8573e-12	1.9798e-12	1.0157e-11	1.4662e-12	9.3348e-12	8.4095e-13	9.4104e-12	3.2439e-12	1.4285e-11	9.3282e-12	1.7818e-11	3.2928e-12	5.8676e-12	1.8323e-12	1.7181e-11	8.8592e-13	1.0526e-12	6.4258e-13
4480.73	 	0.00064274	1.1435e-05	5.4529e-06	1.0607e-05	1.7632e-05	4.4615e-06	1.7289e-05	6.0691e-07	2.9304e-06	8.085e-07	4.0993e-06	8.9069e-07	2.8541e-06	1.4874e-07	5.6095e-07	1.7448e-07	7.1485e-07	2.2918e-07	4.8073e-07	1.7038e-07	6.1517e-07	3.5298e-07	6.4381e-07	5.0834e-07	4.8945e-06	3.5472e-08	1.8525e-07	3.929e-09	4.878e-09	4.5898e-10	1.0653e-09	6.8037e-11	4.6148e-10	7.7224e-11	2.4245e-10	7.5786e-11	2.4693e-10	5.1191e-11	1.2641e-10	2.1804e-11	6.4758e-11	7.4678e-12	2.5745e-11	1.2876e-11	3.9983e-11	1.2385e-11	3.7013e-11	8.1655e-12	4.6411e-11	1.0023e-11	6.4399e-11	1.1277e-11	2.9504e-11	6.9322e-12	7.552e-11	6.6127e-12	1.9174e-11	4.3612e-12	1.6694e-11	1.887e-12	1.949e-11	3.2824e-12	1.5901e-11	3.9039e-12	1.6002e-11	6.0534e-12	1.0025e-11	2.0174e-12	1.0311e-11	1.4911e-12	9.4676e-12	8.5297e-13	9.5341e-12	3.2883e-12	1.446e-11	9.4407e-12	1.8038e-11	3.3329e-12	5.9378e-12	1.8514e-12	1.7348e-11	8.9533e-13	1.0558e-12	6.4342e-13
4543	 	0.00069928	1.1826e-05	5.8391e-06	1.133e-05	1.9198e-05	4.8442e-06	1.8786e-05	6.7607e-07	3.229e-06	9.1926e-07	4.5309e-06	1.0004e-06	3.119e-06	1.6663e-07	6.1295e-07	1.969e-07	7.6123e-07	2.5775e-07	5.2497e-07	1.8385e-07	6.5475e-07	3.7574e-07	6.877e-07	5.4191e-07	5.2758e-06	3.7833e-08	2.1093e-07	4.1933e-09	5.22e-09	4.9293e-10	1.1299e-09	7.2103e-11	4.7684e-10	8.146e-11	2.5053e-10	7.8718e-11	2.5699e-10	5.4091e-11	1.335e-10	2.3188e-11	6.8263e-11	7.8927e-12	2.6937e-11	1.3573e-11	4.1412e-11	1.2975e-11	3.8176e-11	8.4206e-12	4.7674e-11	1.0277e-11	6.5275e-11	1.1567e-11	3.0001e-11	7.0689e-12	7.6568e-11	6.7227e-12	1.9558e-11	4.4716e-12	1.7075e-11	1.9373e-12	1.9828e-11	3.3512e-12	1.6101e-11	3.9637e-12	1.6211e-11	6.1336e-12	1.0158e-11	2.0471e-12	1.0437e-11	1.5091e-12	9.5805e-12	8.6314e-13	9.6411e-12	3.3262e-12	1.4584e-11	9.5343e-12	1.8197e-11	3.3675e-12	5.9869e-12	1.8629e-12	1.7448e-11	9.0139e-13	1.0544e-12	6.4234e-13
4606.14	 	0.00077224	1.2183e-05	6.1495e-06	1.2042e-05	2.1214e-05	5.3393e-06	2.0732e-05	7.3039e-07	3.5948e-06	1.0151e-06	5.0889e-06	1.1345e-06	3.4477e-06	1.8932e-07	6.7796e-07	2.1966e-07	8.1511e-07	2.9002e-07	5.8026e-07	1.9632e-07	6.9637e-07	4.0174e-07	7.318e-07	5.7759e-07	5.6451e-06	4.0321e-08	2.3174e-07	4.4815e-09	5.5564e-09	5.2152e-10	1.183e-09	7.543e-11	4.915e-10	8.4602e-11	2.579e-10	8.1163e-11	2.6514e-10	5.6269e-11	1.3882e-10	2.4333e-11	7.0817e-11	8.213e-12	2.7838e-11	1.4055e-11	4.272e-11	1.3407e-11	3.9225e-11	8.6524e-12	4.8775e-11	1.0484e-11	6.6021e-11	1.1771e-11	3.0398e-11	7.1771e-12	7.746e-11	6.8021e-12	1.9856e-11	4.5594e-12	1.7359e-11	1.9804e-12	2.0096e-11	3.4028e-12	1.6276e-11	4.0114e-12	1.6379e-11	6.197e-12	1.0264e-11	2.0714e-12	1.0529e-11	1.5246e-12	9.6574e-12	8.7011e-13	9.7113e-12	3.3511e-12	1.4657e-11	9.5908e-12	1.8291e-11	3.3882e-12	6.0111e-12	1.8659e-12	1.7468e-11	9.0407e-13	1.0521e-12	6.4053e-13
4670.15	 	0.00086685	1.25e-05	6.3756e-06	1.2806e-05	2.3819e-05	5.983e-06	2.3265e-05	7.8055e-07	4.0428e-06	1.0959e-06	5.7203e-06	1.2393e-06	3.8891e-06	2.0932e-07	7.6261e-07	2.3746e-07	8.6033e-07	3.2501e-07	6.5221e-07	2.0883e-07	7.3939e-07	4.2509e-07	7.797e-07	6.1949e-07	6.0273e-06	4.3019e-08	2.5021e-07	4.813e-09	5.929e-09	5.4344e-10	1.2225e-09	7.7953e-11	5.0465e-10	8.7231e-11	2.6462e-10	8.3368e-11	2.7275e-10	5.8046e-11	1.4319e-10	2.5143e-11	7.3035e-11	8.473e-12	2.8672e-11	1.4497e-11	4.389e-11	1.3819e-11	4.019e-11	8.8608e-12	4.9599e-11	1.0642e-11	6.6511e-11	1.1934e-11	3.0715e-11	7.2629e-12	7.805e-11	6.8708e-12	2.0095e-11	4.6291e-12	1.7589e-11	2.0135e-12	2.0325e-11	3.4441e-12	1.639e-11	4.0453e-12	1.6475e-11	6.2339e-12	1.0331e-11	2.0885e-12	1.0582e-11	1.534e-12	9.6952e-12	8.7354e-13	9.7453e-12	3.3634e-12	1.466e-11	9.6007e-12	1.8302e-11	3.3938e-12	6.0079e-12	1.8629e-12	1.7437e-11	9.0275e-13	1.0476e-12	6.3767e-13
4735.05	 	0.00097388	1.2792e-05	6.5552e-06	1.3676e-05	2.6768e-05	6.7101e-06	2.6142e-05	8.2973e-07	4.6106e-06	1.1706e-06	6.5063e-06	1.3319e-06	4.3848e-06	2.2599e-07	8.5851e-07	2.539e-07	8.9574e-07	3.5257e-07	7.3365e-07	2.2242e-07	7.9129e-07	4.4387e-07	8.3507e-07	6.5453e-07	6.4302e-06	4.5883e-08	2.6801e-07	5.1013e-09	6.3658e-09	5.6127e-10	1.2596e-09	8.028e-11	5.1558e-10	8.9598e-11	2.7012e-10	8.5512e-11	2.7962e-10	5.9688e-11	1.4717e-10	2.5926e-11	7.502e-11	8.7148e-12	2.9454e-11	1.4894e-11	4.4981e-11	1.4189e-11	4.0889e-11	9.017e-12	5.0249e-11	1.077e-11	6.675e-11	1.2073e-11	3.0908e-11	7.3239e-12	7.8339e-11	6.9132e-12	2.0264e-11	4.6841e-12	1.7769e-11	2.0389e-12	2.0474e-11	3.4755e-12	1.6442e-11	4.0643e-12	1.6515e-11	6.2498e-12	1.0359e-11	2.0967e-12	1.0587e-11	1.5362e-12	9.6887e-12	8.7296e-13	9.7341e-12	3.3605e-12	1.4628e-11	9.5835e-12	1.8262e-11	3.3883e-12	5.9951e-12	1.858e-12	1.7385e-11	9.0062e-13	1.0423e-12	6.3437e-13
4800.86	 	0.0011075	1.2995e-05	6.7175e-06	1.4469e-05	3.0425e-05	7.6197e-06	2.9758e-05	8.8238e-07	5.0887e-06	1.2454e-06	7.1257e-06	1.4203e-06	4.9649e-06	2.4134e-07	9.7419e-07	2.6998e-07	9.2252e-07	3.7709e-07	8.3217e-07	2.381e-07	8.319e-07	4.5697e-07	8.8206e-07	6.8087e-07	6.9081e-06	4.8281e-08	2.8616e-07	5.3365e-09	6.71e-09	5.7767e-10	1.2936e-09	8.246e-11	5.2423e-10	9.19e-11	2.7427e-10	8.7052e-11	2.85e-10	6.1189e-11	1.5088e-10	2.6617e-11	7.6938e-11	8.9338e-12	3.0054e-11	1.5261e-11	4.5757e-11	1.4495e-11	4.142e-11	9.13e-12	5.0768e-11	1.086e-11	6.6686e-11	1.2164e-11	3.0989e-11	7.3574e-12	7.8272e-11	6.9189e-12	2.0361e-11	4.7231e-12	1.7873e-11	2.0597e-12	2.0546e-11	3.493e-12	1.6417e-11	4.0636e-12	1.6487e-11	6.2393e-12	1.0343e-11	2.0954e-12	1.0563e-11	1.5335e-12	9.6665e-12	8.7097e-13	9.7099e-12	3.3516e-12	1.458e-11	9.5549e-12	1.8205e-11	3.3791e-12	5.9735e-12	1.8498e-12	1.7305e-11	8.967e-13	1.037e-12	6.3163e-13
4867.58	 	0.0012125	1.3148e-05	6.8635e-06	1.5104e-05	3.3303e-05	8.3317e-06	3.2644e-05	9.422e-07	5.5021e-06	1.3267e-06	7.6719e-06	1.5138e-06	5.4201e-06	2.5669e-07	1.0647e-06	2.8721e-07	9.466e-07	4.0103e-07	9.091e-07	2.5142e-07	8.6103e-07	4.6932e-07	9.1929e-07	7.0187e-07	7.3029e-06	4.988e-08	3.0546e-07	5.5147e-09	6.9545e-09	5.9235e-10	1.3206e-09	8.4134e-11	5.3052e-10	9.3541e-11	2.7757e-10	8.8255e-11	2.8932e-10	6.2352e-11	1.5372e-10	2.722e-11	7.8266e-11	9.1046e-12	3.0547e-11	1.5525e-11	4.6361e-11	1.4738e-11	4.1873e-11	9.2276e-12	5.1083e-11	1.0912e-11	6.6505e-11	1.2208e-11	3.0938e-11	7.3552e-12	7.8068e-11	6.9062e-12	2.0358e-11	4.744e-12	1.7916e-11	2.0717e-12	2.0524e-11	3.4958e-12	1.6378e-11	4.0548e-12	1.6442e-11	6.2222e-12	1.0316e-11	2.0907e-12	1.0528e-11	1.5292e-12	9.6313e-12	8.678e-13	9.6667e-12	3.338e-12	1.4514e-11	9.5107e-12	1.8122e-11	3.364e-12	5.9441e-12	1.8395e-12	1.7212e-11	8.9197e-13	1.0335e-12	6.2978e-13
4935.22	 	0.001305	1.3275e-05	6.9701e-06	1.5534e-05	3.5831e-05	8.9548e-06	3.5188e-05	9.9747e-07	5.8872e-06	1.4203e-06	8.198e-06	1.6105e-06	5.8314e-06	2.7338e-07	1.1456e-06	3.0667e-07	9.6821e-07	4.2666e-07	9.7763e-07	2.6194e-07	8.8419e-07	4.8012e-07	9.47e-07	7.2133e-07	7.5995e-06	5.1352e-08	3.2814e-07	5.6787e-09	7.1729e-09	6.0431e-10	1.3426e-09	8.55e-11	5.3586e-10	9.4826e-11	2.8006e-10	8.9277e-11	2.9267e-10	6.3273e-11	1.5594e-10	2.767e-11	7.9331e-11	9.2411e-12	3.0903e-11	1.5726e-11	4.6874e-11	1.4913e-11	4.2165e-11	9.2903e-12	5.1212e-11	1.0909e-11	6.6224e-11	1.2197e-11	3.0853e-11	7.3388e-12	7.7766e-11	6.8852e-12	2.0311e-11	4.7419e-12	1.7884e-11	2.0753e-12	2.0467e-11	3.4878e-12	1.6304e-11	4.0404e-12	1.637e-11	6.195e-12	1.027e-11	2.0829e-12	1.0481e-11	1.5223e-12	9.5813e-12	8.6334e-13	9.6176e-12	3.3207e-12	1.4428e-11	9.4593e-12	1.8016e-11	3.345e-12	5.911e-12	1.8305e-12	1.7137e-11	8.8737e-13	1.0343e-12	6.3059e-13
5003.81	 	0.0013939	1.3349e-05	7.048e-06	1.5941e-05	3.8262e-05	9.5514e-06	3.7637e-05	1.0416e-06	6.275e-06	1.5002e-06	8.7478e-06	1.7269e-06	6.2406e-06	2.9256e-07	1.2244e-06	3.2491e-07	9.8491e-07	4.5432e-07	1.044e-06	2.697e-07	9.0452e-07	4.8861e-07	9.7209e-07	7.3852e-07	7.8396e-06	5.2675e-08	3.4719e-07	5.8314e-09	7.3684e-09	6.1329e-10	1.358e-09	8.6498e-11	5.3901e-10	9.5915e-11	2.8142e-10	8.9945e-11	2.9506e-10	6.4002e-11	1.5774e-10	2.8023e-11	8.0227e-11	9.3474e-12	3.1204e-11	1.5897e-11	4.7202e-11	1.5062e-11	4.2296e-11	9.3168e-12	5.112e-11	1.0884e-11	6.5877e-11	1.2164e-11	3.0715e-11	7.312e-12	7.7348e-11	6.8526e-12	2.0239e-11	4.7313e-12	1.7832e-11	2.0713e-12	2.0377e-11	3.4764e-12	1.6217e-11	4.021e-12	1.6276e-11	6.1596e-12	1.0214e-11	2.0724e-12	1.0418e-11	1.5136e-12	9.5284e-12	8.5855e-13	9.5691e-12	3.3036e-12	1.4367e-11	9.416e-12	1.7932e-11	3.3285e-12	5.8884e-12	1.8252e-12	1.7085e-11	8.8428e-13	1.0287e-12	6.2366e-13
5073.35	 	0.0014866	1.3372e-05	7.1051e-06	1.6291e-05	4.0811e-05	1.017e-05	4.0157e-05	1.0713e-06	6.6958e-06	1.5635e-06	9.3212e-06	1.8187e-06	6.6417e-06	3.0894e-07	1.305e-06	3.395e-07	9.9669e-07	4.8291e-07	1.1123e-06	2.7672e-07	9.2383e-07	4.9496e-07	9.9475e-07	7.5194e-07	8.061e-06	5.3833e-08	3.6157e-07	5.9495e-09	7.5514e-09	6.2056e-10	1.3714e-09	8.7324e-11	5.3956e-10	9.6622e-11	2.8158e-10	9.0258e-11	2.9621e-10	6.4513e-11	1.5897e-10	2.8303e-11	8.0804e-11	9.423e-12	3.1379e-11	1.6006e-11	4.7351e-11	1.5151e-11	4.2227e-11	9.2998e-12	5.0973e-11	1.0844e-11	6.5537e-11	1.2115e-11	3.0542e-11	7.2761e-12	7.6933e-11	6.8143e-12	2.0141e-11	4.7134e-12	1.7752e-11	2.0652e-12	2.027e-11	3.4594e-12	1.6132e-11	3.9972e-12	1.6194e-11	6.1284e-12	1.016e-11	2.0605e-12	1.037e-11	1.506e-12	9.4903e-12	8.5514e-13	9.53e-12	3.2895e-12	1.4349e-11	9.3867e-12	1.7905e-11	3.3185e-12	5.8885e-12	1.8269e-12	1.7104e-11	8.8484e-13	1.0042e-12	6.0749e-13
5143.85	 	0.0015833	1.3333e-05	7.1367e-06	1.6567e-05	4.3459e-05	1.0815e-05	4.2812e-05	1.0995e-06	7.1838e-06	1.6099e-06	1.0008e-05	1.8854e-06	7.0914e-06	3.219e-07	1.3911e-06	3.4923e-07	1.0052e-06	5.061e-07	1.1848e-06	2.8303e-07	9.3651e-07	4.9884e-07	1.0121e-06	7.6221e-07	8.2626e-06	5.4674e-08	3.7314e-07	6.0441e-09	7.6806e-09	6.2561e-10	1.3794e-09	8.7791e-11	5.3846e-10	9.6949e-11	2.8086e-10	9.0158e-11	2.9595e-10	6.4745e-11	1.5953e-10	2.8461e-11	8.107e-11	9.4574e-12	3.1398e-11	1.6054e-11	4.7276e-11	1.5163e-11	4.2114e-11	9.2753e-12	5.0738e-11	1.079e-11	6.5256e-11	1.2048e-11	3.0383e-11	7.2328e-12	7.6598e-11	6.7816e-12	2.0019e-11	4.6897e-12	1.7647e-11	2.0554e-12	2.0166e-11	3.4389e-12	1.6071e-11	3.9808e-12	1.6143e-11	6.109e-12	1.0125e-11	2.0524e-12	1.0355e-11	1.5014e-12	9.493e-12	8.5535e-13	9.5348e-12	3.2915e-12	1.4346e-11	9.397e-12	1.7911e-11	3.3215e-12	5.8766e-12	1.8108e-12	1.6905e-11	8.7972e-13	9.7808e-13	5.9168e-13
5215.34	 	0.0016991	1.3277e-05	7.1375e-06	1.6765e-05	4.664e-05	1.1586e-05	4.5962e-05	1.1236e-06	7.596e-06	1.6518e-06	1.056e-05	1.9393e-06	7.6023e-06	3.3134e-07	1.4935e-06	3.5855e-07	1.0106e-06	5.2113e-07	1.2713e-06	2.8781e-07	9.4535e-07	5.0191e-07	1.0246e-06	7.6999e-07	8.418e-06	5.526e-08	3.839e-07	6.1146e-09	7.7803e-09	6.2837e-10	1.38e-09	8.7844e-11	5.3674e-10	9.6833e-11	2.7988e-10	8.9899e-11	2.9522e-10	6.4679e-11	1.5935e-10	2.8508e-11	8.0965e-11	9.448e-12	3.1326e-11	1.6025e-11	4.7143e-11	1.5132e-11	4.191e-11	9.231e-12	5.0443e-11	1.0725e-11	6.5289e-11	1.1982e-11	3.0279e-11	7.2031e-12	7.6644e-11	6.7598e-12	1.9936e-11	4.6617e-12	1.7556e-11	2.0432e-12	2.0078e-11	3.4225e-12	1.6079e-11	3.9772e-12	1.6151e-11	6.1118e-12	1.013e-11	2.0522e-12	1.0356e-11	1.5029e-12	9.4689e-12	8.5325e-13	9.493e-12	3.2791e-12	1.4111e-11	9.29e-12	1.7639e-11	3.2919e-12	5.7622e-12	1.7639e-12	1.6463e-11	8.5845e-13	9.5252e-13	5.7622e-13
5287.82	 	0.0017918	1.3194e-05	7.1053e-06	1.6881e-05	4.9171e-05	1.2201e-05	4.854e-05	1.1427e-06	7.9185e-06	1.6895e-06	1.0966e-05	1.9872e-06	8.0115e-06	3.3983e-07	1.5735e-06	3.6648e-07	1.0119e-06	5.3492e-07	1.3387e-06	2.9121e-07	9.5211e-07	5.0299e-07	1.0335e-06	7.7512e-07	8.5388e-06	5.5732e-08	3.9354e-07	6.1707e-09	7.8641e-09	6.2799e-10	1.3769e-09	8.7631e-11	5.3407e-10	9.6542e-11	2.7849e-10	8.9522e-11	2.9401e-10	6.4506e-11	1.5891e-10	2.8446e-11	8.0715e-11	9.4233e-12	3.1217e-11	1.598e-11	4.6913e-11	1.5082e-11	4.1677e-11	9.1789e-12	5.0176e-11	1.068e-11	6.5022e-11	1.1929e-11	3.0291e-11	7.1978e-12	7.6375e-11	6.7666e-12	1.9916e-11	4.6423e-12	1.7499e-11	2.0326e-12	2.0086e-11	3.4155e-12	1.5992e-11	3.9729e-12	1.6025e-11	6.0654e-12	1.0063e-11	2.0476e-12	1.0192e-11	1.4884e-12	9.2754e-12	8.3593e-13	9.2754e-12	3.2063e-12	1.3741e-11	9.0464e-12	1.7177e-11	3.2063e-12	5.6111e-12	1.7177e-12	1.6032e-11	8.3593e-13	9.2754e-13	5.6111e-13
5361.31	 	0.0018596	1.3102e-05	7.0614e-06	1.6967e-05	5.1022e-05	1.2644e-05	5.0445e-05	1.1564e-06	8.1684e-06	1.718e-06	1.1296e-05	2.0333e-06	8.2923e-06	3.4745e-07	1.6304e-06	3.7286e-07	1.0087e-06	5.4701e-07	1.3864e-06	2.936e-07	9.5496e-07	5.0132e-07	1.0395e-06	7.7705e-07	8.6353e-06	5.5985e-08	4.0104e-07	6.2003e-09	7.9166e-09	6.2634e-10	1.3721e-09	8.7317e-11	5.3091e-10	9.6119e-11	2.7675e-10	8.901e-11	2.9244e-10	6.4241e-11	1.5826e-10	2.8354e-11	8.0334e-11	9.3845e-12	3.1054e-11	1.5901e-11	4.6651e-11	1.5005e-11	4.1448e-11	9.1279e-12	5.0002e-11	1.067e-11	6.3554e-11	1.1934e-11	3.0074e-11	7.1875e-12	7.4703e-11	6.6899e-12	1.9894e-11	4.6394e-12	1.7506e-11	2.026e-12	1.9998e-11	3.4165e-12	1.561e-11	3.9024e-12	1.561e-11	5.9094e-12	9.8118e-12	2.007e-12	9.9233e-12	1.4495e-12	9.0313e-12	8.1393e-13	9.0313e-12	3.1219e-12	1.338e-11	8.8083e-12	1.6725e-11	3.1219e-12	5.4634e-12	1.6725e-12	1.561e-11	8.1393e-13	9.0313e-13	5.4634e-13
5435.82	 	0.0019144	1.3012e-05	7.0081e-06	1.6985e-05	5.2518e-05	1.2997e-05	5.1982e-05	1.1643e-06	8.3932e-06	1.7382e-06	1.159e-05	2.0636e-06	8.5479e-06	3.5315e-07	1.6798e-06	3.7736e-07	1.0025e-06	5.57e-07	1.4275e-06	2.9512e-07	9.5401e-07	4.9831e-07	1.0411e-06	7.7517e-07	8.7004e-06	5.6016e-08	4.0696e-07	6.2033e-09	7.9382e-09	6.2379e-10	1.3649e-09	8.685e-11	5.2819e-10	9.5569e-11	2.7537e-10	8.8508e-11	2.9067e-10	6.388e-11	1.5736e-10	2.8211e-11	7.9884e-11	9.3325e-12	3.0871e-11	1.581e-11	4.6393e-11	1.4916e-11	4.1281e-11	9.0925e-12	5.0017e-11	1.0656e-11	6.1875e-11	1.1889e-11	2.9309e-11	7.0559e-12	7.273e-11	6.5131e-12	1.9539e-11	4.6314e-12	1.7362e-11	2.0275e-12	1.9539e-11	3.3651e-12	1.5197e-11	3.7993e-12	1.5197e-11	5.7533e-12	9.5526e-12	1.9539e-12	9.6611e-12	1.4112e-12	8.7927e-12	7.9243e-13	8.7927e-12	3.0395e-12	1.3026e-11	8.5756e-12	1.6283e-11	3.0395e-12	5.3191e-12	1.6283e-12	1.5197e-11	7.9243e-13	8.7927e-13	5.3191e-13
5511.36	 	0.0019631	1.294e-05	6.9438e-06	1.6911e-05	5.3851e-05	1.3306e-05	5.3362e-05	1.1701e-06	8.5939e-06	1.7523e-06	1.1873e-05	2.0864e-06	8.7778e-06	3.5715e-07	1.7239e-06	3.8005e-07	9.9532e-07	5.6354e-07	1.464e-06	2.9541e-07	9.4868e-07	4.9468e-07	1.0381e-06	7.7206e-07	8.7285e-06	5.5801e-08	4.1156e-07	6.186e-09	7.9217e-09	6.2044e-10	1.3568e-09	8.633e-11	5.2637e-10	9.5033e-11	2.7487e-10	8.8097e-11	2.8942e-10	6.3497e-11	1.5642e-10	2.8037e-11	7.9444e-11	9.2761e-12	3.0722e-11	1.572e-11	4.6199e-11	1.484e-11	4.129e-11	9.095e-12	4.9633e-11	1.0462e-11	6.0234e-11	1.1624e-11	2.8532e-11	6.8688e-12	7.0802e-11	6.3405e-12	1.9021e-11	4.544e-12	1.6908e-11	2.0076e-12	1.9021e-11	3.2759e-12	1.4794e-11	3.6986e-12	1.4794e-11	5.6007e-12	9.2993e-12	1.9021e-12	9.405e-12	1.3738e-12	8.5596e-12	7.7142e-13	8.5596e-12	2.9589e-12	1.2681e-11	8.3483e-12	1.5851e-11	2.9589e-12	5.178e-12	1.5851e-12	1.4794e-11	7.7142e-13	8.5596e-13	5.178e-13
