"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
5073.35	0.0098274	0.0038377	2.0334e-05	1.1389e-05	2.9239e-05	0.00010519	2.628e-05	0.0001041	2.0947e-06	1.6453e-05	3.1686e-06	2.2456e-05	3.7969e-06	1.6937e-05	6.6161e-07	3.3437e-06	6.9381e-07	1.6573e-06	1.0553e-06	2.8515e-06	5.1388e-07	1.6225e-06	8.2713e-07	1.7727e-06	1.2844e-06	1.4798e-05	9.3713e-08	7.2497e-07	1.0281e-08	1.3233e-08	1.007e-09	2.1854e-09	1.3899e-10	8.2674e-10	1.5219e-10	4.3005e-10	1.3929e-10	4.5835e-10	1.0185e-10	2.5082e-10	4.5216e-11	1.2713e-10	1.4883e-11	4.8861e-11	2.5131e-11	7.2902e-11	2.3627e-11	6.3863e-11	1.405e-11	7.5039e-11	1.5806e-11	9.1005e-11	1.7562e-11	4.3108e-11	1.0378e-11	1.0697e-10	9.5795e-12	2.8738e-11	6.8653e-12	2.5545e-11	3.0335e-12	2.8738e-11	4.9494e-12	2.2352e-11	5.588e-12	2.2352e-11	8.4619e-12	1.405e-11	2.8738e-12	1.421e-11	2.0756e-12	1.2932e-11	1.1655e-12	1.2932e-11	4.4704e-12	1.9159e-11	1.2613e-11	2.3949e-11	4.4704e-12	7.8232e-12	2.3949e-12	2.2352e-11	1.1655e-12	1.2932e-12	7.8232e-13
5143.85	0.0097848	0.0038151	1.9881e-05	1.1145e-05	2.8642e-05	0.00010457	2.6083e-05	0.00010355	2.0572e-06	1.6333e-05	3.1214e-06	2.2308e-05	3.7475e-06	1.6854e-05	6.526e-07	3.3263e-06	6.8329e-07	1.6234e-06	1.0411e-06	2.8349e-06	5.0429e-07	1.5892e-06	8.0973e-07	1.7389e-06	1.2608e-06	1.4579e-05	9.2005e-08	7.1589e-07	1.0105e-08	1.3014e-08	9.8855e-10	2.144e-09	1.3636e-10	8.0684e-10	1.4924e-10	4.1894e-10	1.3652e-10	4.4953e-10	9.9884e-11	2.4596e-10	4.4366e-11	1.2467e-10	1.4595e-11	4.794e-11	2.4652e-11	7.1374e-11	2.318e-11	6.2065e-11	1.3654e-11	7.2926e-11	1.5361e-11	8.8442e-11	1.7068e-11	4.1894e-11	1.0086e-11	1.0396e-10	9.3097e-12	2.7929e-11	6.672e-12	2.4826e-11	2.9481e-12	2.7929e-11	4.81e-12	2.1723e-11	5.4307e-12	2.1723e-11	8.2236e-12	1.3654e-11	2.7929e-12	1.3809e-11	2.0171e-12	1.2568e-11	1.1327e-12	1.2568e-11	4.3445e-12	1.8619e-11	1.2258e-11	2.3274e-11	4.3445e-12	7.6029e-12	2.3274e-12	2.1723e-11	1.1327e-12	1.2568e-12	7.6029e-13
5215.34	0.0097978	0.0037876	1.9296e-05	1.0892e-05	2.8029e-05	0.00010382	2.5851e-05	0.00010282	2.0167e-06	1.6186e-05	3.0685e-06	2.2102e-05	3.69e-06	1.6744e-05	6.4258e-07	3.3041e-06	6.7115e-07	1.5886e-06	1.0247e-06	2.8142e-06	4.9438e-07	1.555e-06	7.9236e-07	1.7039e-06	1.237e-06	1.4335e-05	9.0275e-08	7.0579e-07	9.9293e-09	1.2788e-08	9.6968e-10	2.1034e-09	1.3378e-10	7.8406e-10	1.4624e-10	4.0711e-10	1.3269e-10	4.3726e-10	9.7944e-11	2.4115e-10	4.3517e-11	1.2213e-10	1.4313e-11	4.6742e-11	2.4125e-11	6.9359e-11	2.2617e-11	6.0312e-11	1.3269e-11	7.0867e-11	1.4927e-11	8.5945e-11	1.6586e-11	4.0711e-11	9.8007e-12	1.0102e-10	9.0468e-12	2.714e-11	6.4836e-12	2.4125e-11	2.8648e-12	2.714e-11	4.6742e-12	2.1109e-11	5.2773e-12	2.1109e-11	7.9914e-12	1.3269e-11	2.714e-12	1.3419e-11	1.9601e-12	1.2213e-11	1.1007e-12	1.2213e-11	4.2218e-12	1.8094e-11	1.1912e-11	2.2617e-11	4.2218e-12	7.3882e-12	2.2617e-12	2.1109e-11	1.1007e-12	1.2213e-12	7.3882e-13
5287.82	0.009844	0.0037502	1.8726e-05	1.0644e-05	2.7409e-05	0.00010279	2.5557e-05	0.00010192	1.9754e-06	1.5998e-05	3.0108e-06	2.1841e-05	3.6287e-06	1.6592e-05	6.3141e-07	3.2724e-06	6.5805e-07	1.5531e-06	1.007e-06	2.7854e-06	4.8417e-07	1.5215e-06	7.7448e-07	1.6694e-06	1.2126e-06	1.4087e-05	8.8499e-08	6.9537e-07	9.7491e-09	1.2561e-08	9.509e-10	2.0512e-09	1.3039e-10	7.6186e-10	1.4212e-10	3.9558e-10	1.2893e-10	4.2488e-10	9.5232e-11	2.3442e-10	4.2488e-11	1.1867e-10	1.3919e-11	4.5418e-11	2.3442e-11	6.7395e-11	2.1977e-11	5.8604e-11	1.2893e-11	6.886e-11	1.4505e-11	8.3511e-11	1.6116e-11	3.9558e-11	9.5232e-12	9.8162e-11	8.7906e-12	2.6372e-11	6.3e-12	2.3442e-11	2.7837e-12	2.6372e-11	4.5418e-12	2.0511e-11	5.1279e-12	2.0511e-11	7.7651e-12	1.2893e-11	2.6372e-12	1.3039e-11	1.9046e-12	1.1867e-11	1.0695e-12	1.1867e-11	4.1023e-12	1.7581e-11	1.1574e-11	2.1977e-11	4.1023e-12	7.179e-12	2.1977e-12	2.0511e-11	1.0695e-12	1.1867e-12	7.179e-13
5361.31	0.0098191	0.0037035	1.8172e-05	1.0313e-05	2.6789e-05	0.00010151	2.5198e-05	0.00010074	1.9328e-06	1.5784e-05	2.9513e-06	2.1526e-05	3.5641e-06	1.6389e-05	6.1923e-07	3.2323e-06	6.4464e-07	1.5183e-06	9.8774e-07	2.7496e-06	4.7408e-07	1.4871e-06	7.5697e-07	1.6339e-06	1.1876e-06	1.3835e-05	8.6692e-08	6.837e-07	9.5617e-09	1.2323e-08	9.2528e-10	1.9929e-09	1.2669e-10	7.4022e-10	1.3808e-10	3.8435e-10	1.2527e-10	4.1282e-10	9.2528e-11	2.2776e-10	4.1282e-11	1.153e-10	1.3523e-11	4.4129e-11	2.2776e-11	6.5481e-11	2.1353e-11	5.694e-11	1.2527e-11	6.6905e-11	1.4093e-11	8.114e-11	1.5659e-11	3.8435e-11	9.2528e-12	9.5375e-11	8.541e-12	2.5623e-11	6.1211e-12	2.2776e-11	2.7047e-12	2.5623e-11	4.4129e-12	1.9929e-11	4.9823e-12	1.9929e-11	7.5446e-12	1.2527e-11	2.5623e-12	1.2669e-11	1.8506e-12	1.153e-11	1.0392e-12	1.153e-11	3.9858e-12	1.7082e-11	1.1246e-11	2.1353e-11	3.9858e-12	6.9752e-12	2.1353e-12	1.9929e-11	1.0392e-12	1.153e-12	6.9752e-13
5435.82	0.0097707	0.003648	1.7633e-05	9.9858e-06	2.6155e-05	9.9993e-05	2.4778e-05	9.9278e-05	1.8897e-06	1.5533e-05	2.8899e-06	2.1194e-05	3.4963e-06	1.6168e-05	6.067e-07	3.1872e-06	6.3083e-07	1.4735e-06	9.6733e-07	2.7095e-06	4.6373e-07	1.4519e-06	7.355e-07	1.5976e-06	1.1629e-06	1.3579e-05	8.4884e-08	6.719e-07	9.3794e-09	1.2086e-08	8.9894e-10	1.9362e-09	1.2309e-10	7.1915e-10	1.3415e-10	3.734e-10	1.217e-10	4.0106e-10	8.9894e-11	2.2128e-10	4.0106e-11	1.1202e-10	1.3138e-11	4.2872e-11	2.2128e-11	6.3617e-11	2.0745e-11	5.5319e-11	1.217e-11	6.5e-11	1.3692e-11	7.883e-11	1.5213e-11	3.734e-11	8.9894e-12	9.266e-11	8.2979e-12	2.4894e-11	5.9468e-12	2.2128e-11	2.6277e-12	2.4894e-11	4.2872e-12	1.9362e-11	4.8404e-12	1.9362e-11	7.3298e-12	1.217e-11	2.4894e-12	1.2309e-11	1.7979e-12	1.1202e-11	1.0096e-12	1.1202e-11	3.8723e-12	1.6596e-11	1.0926e-11	2.0745e-11	3.8723e-12	6.7766e-12	2.0745e-12	1.9362e-11	1.0096e-12	1.1202e-12	6.7766e-13
5511.36	0.0097112	0.0035893	1.7108e-05	9.6684e-06	2.5535e-05	9.838e-05	2.4342e-05	9.776e-05	1.8468e-06	1.5271e-05	2.8292e-06	2.0843e-05	3.4266e-06	1.5926e-05	5.9378e-07	3.1376e-06	6.1687e-07	1.4267e-06	9.4661e-07	2.6655e-06	4.5319e-07	1.4163e-06	7.1192e-07	1.5621e-06	1.1295e-06	1.3312e-05	8.2809e-08	6.5979e-07	9.1358e-09	1.1823e-08	8.7328e-10	1.8809e-09	1.1957e-10	6.9862e-10	1.3032e-10	3.6275e-10	1.1823e-10	3.8962e-10	8.7328e-11	2.1496e-10	3.8962e-11	1.0882e-10	1.2763e-11	4.1649e-11	2.1496e-11	6.1801e-11	2.0153e-11	5.374e-11	1.1823e-11	6.3145e-11	1.3301e-11	7.658e-11	1.4779e-11	3.6275e-11	8.7328e-12	9.0015e-11	8.061e-12	2.4183e-11	5.7771e-12	2.1496e-11	2.5527e-12	2.4183e-11	4.1649e-12	1.8809e-11	4.7023e-12	1.8809e-11	7.1206e-12	1.1823e-11	2.4183e-12	1.1957e-11	1.7466e-12	1.0882e-11	9.8076e-13	1.0882e-11	3.7618e-12	1.6122e-11	1.0614e-11	2.0153e-11	3.7618e-12	6.5832e-12	2.0153e-12	1.8809e-11	9.8076e-13	1.0882e-12	6.5832e-13
5587.95	0.0097545	0.0035275	1.6598e-05	9.3603e-06	2.478e-05	9.6674e-05	2.3884e-05	9.6159e-05	1.8028e-06	1.4987e-05	2.767e-06	2.0468e-05	3.3575e-06	1.5656e-05	5.8102e-07	3.0838e-06	6.0292e-07	1.3813e-06	9.2575e-07	2.6182e-06	4.4285e-07	1.3702e-06	6.8905e-07	1.5163e-06	1.0957e-06	1.3047e-05	8.031e-08	6.4756e-07	8.8744e-09	1.1484e-08	8.4828e-10	1.8271e-09	1.1615e-10	6.7863e-10	1.2659e-10	3.5236e-10	1.1484e-10	3.7847e-10	8.4828e-11	2.0881e-10	3.7847e-11	1.0571e-10	1.2398e-11	4.0457e-11	2.0881e-11	6.0032e-11	1.9576e-11	5.2202e-11	1.1484e-11	6.1337e-11	1.292e-11	7.4388e-11	1.4356e-11	3.5236e-11	8.4828e-12	8.7439e-11	7.8303e-12	2.3491e-11	5.6117e-12	2.0881e-11	2.4796e-12	2.3491e-11	4.0457e-12	1.8271e-11	4.5677e-12	1.8271e-11	6.9168e-12	1.1484e-11	2.3491e-12	1.1615e-11	1.6966e-12	1.0571e-11	9.5269e-13	1.0571e-11	3.6541e-12	1.5661e-11	1.031e-11	1.9576e-11	3.6541e-12	6.3948e-12	1.9576e-12	1.8271e-11	9.5269e-13	1.0571e-12	6.3948e-13
5665.61	0.0097052	0.0034617	1.6101e-05	9.0611e-06	2.3958e-05	9.4879e-05	2.3399e-05	9.4412e-05	1.7598e-06	1.4698e-05	2.7038e-06	2.0081e-05	3.2858e-06	1.5381e-05	5.6797e-07	3.0284e-06	5.8864e-07	1.3372e-06	9.0452e-07	2.5695e-06	4.2958e-07	1.3254e-06	6.6685e-07	1.4684e-06	1.0629e-06	1.2676e-05	7.7879e-08	6.348e-07	8.6197e-09	1.1155e-08	8.2394e-10	1.7746e-09	1.1282e-10	6.5915e-10	1.2296e-10	3.4225e-10	1.1155e-10	3.6761e-10	8.2394e-11	2.0282e-10	3.6761e-11	1.0268e-10	1.2042e-11	3.9296e-11	2.0282e-11	5.831e-11	1.9014e-11	5.0704e-11	1.1155e-11	5.9577e-11	1.2549e-11	7.2253e-11	1.3944e-11	3.4225e-11	8.2394e-12	8.493e-11	7.6056e-12	2.2817e-11	5.4507e-12	2.0282e-11	2.4084e-12	2.2817e-11	3.9296e-12	1.7746e-11	4.4366e-12	1.7746e-11	6.7183e-12	1.1155e-11	2.2817e-12	1.1282e-11	1.6479e-12	1.0268e-11	9.2535e-13	1.0268e-11	3.5493e-12	1.5211e-11	1.0014e-11	1.9014e-11	3.5493e-12	6.2113e-12	1.9014e-12	1.7746e-11	9.2535e-13	1.0268e-12	6.2113e-13
5744.35	0.0096942	0.0033941	1.5618e-05	8.7708e-06	2.316e-05	9.303e-05	2.2904e-05	9.2618e-05	1.7074e-06	1.4414e-05	2.6416e-06	1.9698e-05	3.2134e-06	1.5102e-05	5.547e-07	2.9718e-06	5.7466e-07	1.2943e-06	8.8308e-07	2.5198e-06	4.1576e-07	1.282e-06	6.4531e-07	1.4219e-06	1.031e-06	1.2311e-05	7.5515e-08	6.2217e-07	8.3717e-09	1.0834e-08	8.0024e-10	1.7236e-09	1.0957e-10	6.4019e-10	1.1942e-10	3.3241e-10	1.0834e-10	3.5703e-10	8.0024e-11	1.9698e-10	3.5703e-11	9.9722e-11	1.1696e-11	3.8165e-11	1.9698e-11	5.6632e-11	1.8467e-11	4.9246e-11	1.0834e-11	5.7864e-11	1.2188e-11	7.0175e-11	1.3543e-11	3.3241e-11	8.0024e-12	8.2486e-11	7.3868e-12	2.2161e-11	5.2939e-12	1.9698e-11	2.3392e-12	2.2161e-11	3.8165e-12	1.7236e-11	4.309e-12	1.7236e-11	6.525e-12	1.0834e-11	2.2161e-12	1.0957e-11	1.6005e-12	9.9722e-12	8.9873e-13	9.9722e-12	3.4472e-12	1.4774e-11	9.726e-12	1.8467e-11	3.4472e-12	6.0326e-12	1.8467e-12	1.7236e-11	8.9873e-13	9.9722e-13	6.0326e-13
5824.18	0.009604	0.0033272	1.5149e-05	8.489e-06	2.2387e-05	9.1196e-05	2.2415e-05	9.0852e-05	1.6504e-06	1.4117e-05	2.5617e-06	1.9299e-05	3.1374e-06	1.4815e-05	5.4165e-07	2.9144e-06	5.576e-07	1.2528e-06	8.6186e-07	2.4696e-06	4.0235e-07	1.2398e-06	6.2443e-07	1.3768e-06	1e-06	1.1956e-05	7.3217e-08	6.0452e-07	8.1303e-09	1.0522e-08	7.7716e-10	1.6739e-09	1.0641e-10	6.2173e-10	1.1598e-10	3.2282e-10	1.0522e-10	3.4673e-10	7.7716e-11	1.913e-10	3.4673e-11	9.6846e-11	1.1359e-11	3.7065e-11	1.913e-11	5.4999e-11	1.7934e-11	4.7825e-11	1.0522e-11	5.6195e-11	1.1837e-11	6.8151e-11	1.3152e-11	3.2282e-11	7.7716e-12	8.0107e-11	7.1738e-12	2.1521e-11	5.1412e-12	1.913e-11	2.2717e-12	2.1521e-11	3.7065e-12	1.6739e-11	4.1847e-12	1.6739e-11	6.3368e-12	1.0522e-11	2.1521e-12	1.0641e-11	1.5543e-12	9.6846e-12	8.7281e-13	9.6846e-12	3.3478e-12	1.4348e-11	9.4455e-12	1.7934e-11	3.3478e-12	5.8586e-12	1.7934e-12	1.6739e-11	8.7281e-13	9.6846e-13	5.8586e-13
5905.12	0.0096083	0.0032576	1.4692e-05	8.2156e-06	2.1638e-05	8.9282e-05	2.191e-05	8.9029e-05	1.5952e-06	1.3816e-05	2.4789e-06	1.8893e-05	3.0396e-06	1.4521e-05	5.2498e-07	2.8552e-06	5.3905e-07	1.2125e-06	8.371e-07	2.4178e-06	3.8934e-07	1.199e-06	6.0416e-07	1.3329e-06	9.6989e-07	1.1611e-05	7.0984e-08	5.8707e-07	7.8952e-09	1.0217e-08	7.5469e-10	1.6255e-09	1.0333e-10	6.0375e-10	1.1262e-10	3.1349e-10	1.0217e-10	3.3671e-10	7.5469e-11	1.8577e-10	3.3671e-11	9.4046e-11	1.103e-11	3.5993e-11	1.8577e-11	5.3409e-11	1.7416e-11	4.6442e-11	1.0217e-11	5.457e-11	1.1495e-11	6.6181e-11	1.2772e-11	3.1349e-11	7.5469e-12	7.7791e-11	6.9664e-12	2.0899e-11	4.9926e-12	1.8577e-11	2.206e-12	2.0899e-11	3.5993e-12	1.6255e-11	4.0637e-12	1.6255e-11	6.1536e-12	1.0217e-11	2.0899e-12	1.0333e-11	1.5094e-12	9.4046e-12	8.4758e-13	9.4046e-12	3.251e-12	1.3933e-11	9.1724e-12	1.7416e-11	3.251e-12	5.6892e-12	1.7416e-12	1.6255e-11	8.4758e-13	9.4046e-13	5.6892e-13
5987.19	0.0095552	0.0031872	1.4248e-05	7.9503e-06	2.0913e-05	8.7365e-05	2.14e-05	8.7145e-05	1.5418e-06	1.3517e-05	2.3985e-06	1.8469e-05	2.9445e-06	1.4227e-05	5.0773e-07	2.7965e-06	5.2108e-07	1.1733e-06	8.0915e-07	2.3665e-06	3.7672e-07	1.1594e-06	5.8451e-07	1.2904e-06	9.4057e-07	1.1274e-05	6.8813e-08	5.7009e-07	7.6664e-09	9.9212e-09	7.3282e-10	1.5784e-09	1.0034e-10	5.8625e-10	1.0936e-10	3.044e-10	9.9212e-11	3.2695e-10	7.3282e-11	1.8039e-10	3.2695e-11	9.132e-11	1.071e-11	3.495e-11	1.8039e-11	5.1861e-11	1.6911e-11	4.5096e-11	9.9212e-12	5.2988e-11	1.1161e-11	6.4262e-11	1.2401e-11	3.044e-11	7.3282e-12	7.5536e-11	6.7645e-12	2.0293e-11	4.8479e-12	1.8039e-11	2.1421e-12	2.0293e-11	3.495e-12	1.5784e-11	3.9459e-12	1.5784e-11	5.9753e-12	9.9212e-12	2.0293e-12	1.0034e-11	1.4656e-12	9.132e-12	8.2301e-13	9.132e-12	3.1567e-12	1.3529e-11	8.9065e-12	1.6911e-11	3.1567e-12	5.5243e-12	1.6911e-12	1.5784e-11	8.2301e-13	9.132e-13	5.5243e-13
6070.39	0.0095369	0.003113	1.3817e-05	7.6929e-06	2.021e-05	8.5309e-05	2.0869e-05	8.5213e-05	1.49e-06	1.3119e-05	2.3206e-06	1.7912e-05	2.8522e-06	1.3884e-05	4.9101e-07	2.7293e-06	5.0366e-07	1.1354e-06	7.8207e-07	2.3084e-06	3.6448e-07	1.121e-06	5.6546e-07	1.2492e-06	9.1208e-07	1.0947e-05	6.6703e-08	5.5356e-07	7.4436e-09	9.6329e-09	7.1152e-10	1.5325e-09	9.7424e-11	5.6922e-10	1.0618e-10	2.9556e-10	9.6329e-11	3.1745e-10	7.1152e-11	1.7514e-10	3.1745e-11	8.8667e-11	1.0399e-11	3.3934e-11	1.7514e-11	5.0354e-11	1.642e-11	4.3786e-11	9.6329e-12	5.1449e-11	1.0837e-11	6.2395e-11	1.2041e-11	2.9556e-11	7.1152e-12	7.3342e-11	6.5679e-12	1.9704e-11	4.707e-12	1.7514e-11	2.0798e-12	1.9704e-11	3.3934e-12	1.5325e-11	3.8313e-12	1.5325e-11	5.8016e-12	9.6329e-12	1.9704e-12	9.7424e-12	1.423e-12	8.8667e-12	7.991e-13	8.8667e-12	3.065e-12	1.3136e-11	8.6477e-12	1.642e-11	3.065e-12	5.3638e-12	1.642e-12	1.5325e-11	7.991e-13	8.8667e-13	5.3638e-13
6154.76	0.009466	0.0030171	1.3398e-05	7.4432e-06	1.9529e-05	8.2683e-05	2.0192e-05	8.2639e-05	1.4398e-06	1.2715e-05	2.245e-06	1.737e-05	2.7626e-06	1.3473e-05	4.748e-07	2.647e-06	4.8678e-07	1.0986e-06	7.5583e-07	2.2374e-06	3.5261e-07	1.0838e-06	5.4698e-07	1.2091e-06	8.8438e-07	1.0628e-05	6.4652e-08	5.3747e-07	7.2268e-09	9.3524e-09	6.908e-10	1.4879e-09	9.4586e-11	5.5264e-10	1.0309e-10	2.8695e-10	9.3524e-11	3.082e-10	6.908e-11	1.7004e-10	3.082e-11	8.6084e-11	1.0096e-11	3.2946e-11	1.7004e-11	4.8887e-11	1.5942e-11	4.2511e-11	9.3524e-12	4.995e-11	1.0521e-11	6.0578e-11	1.169e-11	2.8695e-11	6.908e-12	7.1205e-11	6.3766e-12	1.913e-11	4.5699e-12	1.7004e-11	2.0193e-12	1.913e-11	3.2946e-12	1.4879e-11	3.7197e-12	1.4879e-11	5.6327e-12	9.3524e-12	1.913e-12	9.4586e-12	1.3816e-12	8.6084e-12	7.7582e-13	8.6084e-12	2.9758e-12	1.2753e-11	8.3959e-12	1.5942e-11	2.9758e-12	5.2076e-12	1.5942e-12	1.4879e-11	7.7582e-13	8.6084e-13	5.2076e-13
6240.29	0.0094594	0.002924	1.299e-05	7.201e-06	1.8869e-05	8.0132e-05	1.9535e-05	8.0137e-05	1.3912e-06	1.2322e-05	2.1717e-06	1.6844e-05	2.6756e-06	1.3073e-05	4.5909e-07	2.5671e-06	4.7042e-07	1.0628e-06	7.3041e-07	2.1684e-06	3.411e-07	1.0478e-06	5.2906e-07	1.1703e-06	8.5747e-07	1.0317e-05	6.266e-08	5.2181e-07	7.0158e-09	9.0793e-09	6.7063e-10	1.4444e-09	9.1825e-11	5.365e-10	1.0008e-10	2.7857e-10	9.0793e-11	2.992e-10	6.7063e-11	1.6508e-10	2.992e-11	8.3571e-11	9.8015e-12	3.1984e-11	1.6508e-11	4.746e-11	1.5476e-11	4.127e-11	9.0793e-12	4.8492e-11	1.0214e-11	5.8809e-11	1.1349e-11	2.7857e-11	6.7063e-12	6.9127e-11	6.1904e-12	1.8571e-11	4.4365e-12	1.6508e-11	1.9603e-12	1.8571e-11	3.1984e-12	1.4444e-11	3.6111e-12	1.4444e-11	5.4682e-12	9.0793e-12	1.8571e-12	9.1825e-12	1.3413e-12	8.3571e-12	7.5317e-13	8.3571e-12	2.8889e-12	1.2381e-11	8.1507e-12	1.5476e-11	2.8889e-12	5.0555e-12	1.5476e-12	1.4444e-11	7.5317e-13	8.3571e-13	5.0555e-13
6327.01	0.0094341	0.0028335	1.2594e-05	6.9662e-06	1.8231e-05	7.7654e-05	1.8898e-05	7.7704e-05	1.3441e-06	1.1941e-05	2.1007e-06	1.6332e-05	2.5912e-06	1.2684e-05	4.4386e-07	2.4893e-06	4.5458e-07	1.0282e-06	7.0579e-07	2.1014e-06	3.2994e-07	1.0129e-06	5.117e-07	1.1326e-06	8.3131e-07	1.0015e-05	6.0724e-08	5.0657e-07	6.8105e-09	8.8136e-09	6.51e-10	1.4022e-09	8.9138e-11	5.208e-10	9.715e-11	2.7042e-10	8.8136e-11	2.9045e-10	6.51e-11	1.6025e-10	2.9045e-11	8.1125e-11	9.5147e-12	3.1048e-11	1.6025e-11	4.6071e-11	1.5023e-11	4.0062e-11	8.8136e-12	4.7073e-11	9.9153e-12	5.7088e-11	1.1017e-11	2.7042e-11	6.51e-12	6.7104e-11	6.0093e-12	1.8028e-11	4.3066e-12	1.6025e-11	1.9029e-12	1.8028e-11	3.1048e-12	1.4022e-11	3.5054e-12	1.4022e-11	5.3082e-12	8.8136e-12	1.8028e-12	8.9138e-12	1.302e-12	8.1125e-12	7.3113e-13	8.1125e-12	2.8043e-12	1.2019e-11	7.9122e-12	1.5023e-11	2.8043e-12	4.9076e-12	1.5023e-12	1.4022e-11	7.3113e-13	8.1125e-13	4.9076e-13
6414.94	0.0093724	0.0027456	1.2209e-05	6.7384e-06	1.7612e-05	7.5246e-05	1.828e-05	7.534e-05	1.2985e-06	1.1571e-05	2.0318e-06	1.5835e-05	2.5092e-06	1.2306e-05	4.291e-07	2.4138e-06	4.3923e-07	9.9461e-07	6.8194e-07	2.0363e-06	3.1912e-07	9.7903e-07	4.9486e-07	1.096e-06	8.0589e-07	9.7217e-06	5.8844e-08	4.9174e-07	6.6107e-09	8.5551e-09	6.3191e-10	1.361e-09	8.6523e-11	5.0553e-10	9.43e-11	2.6249e-10	8.5551e-11	2.8193e-10	6.3191e-11	1.5555e-10	2.8193e-11	7.8746e-11	9.2356e-12	3.0137e-11	1.5555e-11	4.472e-11	1.4583e-11	3.8887e-11	8.5551e-12	4.5692e-11	9.6245e-12	5.5414e-11	1.0694e-11	2.6249e-11	6.3191e-12	6.5135e-11	5.833e-12	1.7499e-11	4.1803e-12	1.5555e-11	1.8471e-12	1.7499e-11	3.0137e-12	1.361e-11	3.4026e-12	1.361e-11	5.1525e-12	8.5551e-12	1.7499e-12	8.6523e-12	1.2638e-12	7.8746e-12	7.0968e-13	7.8746e-12	2.7221e-12	1.1666e-11	7.6801e-12	1.4583e-11	2.7221e-12	4.7636e-12	1.4583e-12	1.361e-11	7.0968e-13	7.8746e-13	4.7636e-13
6504.09	0.0093471	0.0026602	1.1835e-05	6.5176e-06	1.7013e-05	7.2908e-05	1.7682e-05	7.3042e-05	1.2544e-06	1.1211e-05	1.965e-06	1.5351e-05	2.4296e-06	1.1938e-05	4.148e-07	2.3404e-06	4.2436e-07	9.6204e-07	6.5884e-07	1.973e-06	3.0864e-07	9.4625e-07	4.7855e-07	1.0606e-06	7.8119e-07	9.4358e-06	5.7017e-08	4.7731e-07	6.4164e-09	8.3035e-09	6.1333e-10	1.321e-09	8.3979e-11	4.9066e-10	9.1528e-11	2.5477e-10	8.3035e-11	2.7364e-10	6.1333e-11	1.5097e-10	2.7364e-11	7.643e-11	8.9641e-12	2.9251e-11	1.5097e-11	4.3405e-11	1.4154e-11	3.7743e-11	8.3035e-12	4.4348e-11	9.3415e-12	5.3784e-11	1.0379e-11	2.5477e-11	6.1333e-12	6.322e-11	5.6615e-12	1.6985e-11	4.0574e-12	1.5097e-11	1.7928e-12	1.6985e-11	2.9251e-12	1.321e-11	3.3025e-12	1.321e-11	5.001e-12	8.3035e-12	1.6985e-12	8.3979e-12	1.2267e-12	7.643e-12	6.8882e-13	7.643e-12	2.642e-12	1.1323e-11	7.4543e-12	1.4154e-11	2.642e-12	4.6236e-12	1.4154e-12	1.321e-11	6.8882e-13	7.643e-13	4.6236e-13
6594.48	0.0093699	0.0025773	1.1471e-05	6.3035e-06	1.6433e-05	7.0638e-05	1.7101e-05	7.0809e-05	1.2117e-06	1.0862e-05	1.9003e-06	1.4882e-05	2.3524e-06	1.158e-05	4.0094e-07	2.269e-06	4.0997e-07	9.3046e-07	6.3647e-07	1.9116e-06	2.9847e-07	9.1449e-07	4.6273e-07	1.0262e-06	7.572e-07	9.1578e-06	5.5244e-08	4.6327e-07	6.2273e-09	8.0589e-09	5.9526e-10	1.2821e-09	8.1504e-11	4.762e-10	8.8831e-11	2.4726e-10	8.0589e-11	2.6558e-10	5.9526e-11	1.4652e-10	2.6558e-11	7.4178e-11	8.6999e-12	2.8389e-11	1.4652e-11	4.2126e-11	1.3737e-11	3.6631e-11	8.0589e-12	4.3042e-11	9.0662e-12	5.2199e-11	1.0074e-11	2.4726e-11	5.9526e-12	6.1357e-11	5.4947e-12	1.6484e-11	3.9378e-12	1.4652e-11	1.74e-12	1.6484e-11	2.8389e-12	1.2821e-11	3.2052e-12	1.2821e-11	4.8536e-12	8.0589e-12	1.6484e-12	8.1504e-12	1.1905e-12	7.4178e-12	6.6852e-13	7.4178e-12	2.5642e-12	1.0989e-11	7.2347e-12	1.3737e-11	2.5642e-12	4.4873e-12	1.3737e-12	1.2821e-11	6.6852e-13	7.4178e-13	4.4873e-13
