"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
534.899	0.32561	0.051101	0.00021926	0.00012982	0.00045412	0.0013661	0.00038711	0.001277	3.3463e-05	0.00021237	4.7565e-05	0.00027234	5.092e-05	0.00019043	9.3754e-06	3.7069e-05	9.3928e-06	1.8879e-05	1.5457e-05	3.6081e-05	7.2909e-06	2.4999e-05	1.2656e-05	2.4907e-05	1.5176e-05	0.00014437	9.3968e-07	6.941e-06	9.9292e-08	1.2807e-07	9.6092e-09	2.0788e-08	1.3219e-09	7.8225e-09	1.4456e-09	4.0672e-09	1.32e-09	4.3464e-09	9.6779e-10	2.3829e-09	4.3027e-10	1.2076e-09	1.4142e-10	4.6384e-10	2.3872e-10	6.9046e-10	2.2434e-10	6.0442e-10	1.3301e-10	7.1512e-10	1.5106e-10	8.8045e-10	1.6807e-10	4.156e-10	9.9729e-11	1.0347e-09	9.2473e-11	2.7614e-10	6.5625e-11	2.4491e-10	2.8928e-11	2.7669e-10	4.7524e-11	2.1638e-10	5.4e-11	2.1661e-10	8.1993e-11	1.3608e-10	2.7784e-11	1.3798e-10	2.0122e-11	1.2577e-10	1.1334e-11	1.2592e-10	4.3513e-11	1.8722e-10	1.2311e-10	2.3396e-10	4.3609e-11	7.6516e-11	2.3499e-11	2.1946e-10	1.1424e-11	1.2814e-11	7.7609e-12
542.333	0.32528	0.050838	0.00021836	0.00012951	0.00045202	0.0013595	0.00038543	0.0012712	3.3276e-05	0.00021113	4.724e-05	0.00027098	5.0573e-05	0.0001895	9.3298e-06	3.6932e-05	9.3521e-06	1.8818e-05	1.5397e-05	3.5908e-05	7.2524e-06	2.4876e-05	1.2569e-05	2.4779e-05	1.5092e-05	0.00014372	9.3753e-07	6.9098e-06	9.8859e-08	1.2758e-07	9.5646e-09	2.0714e-08	1.3173e-09	7.7887e-09	1.4401e-09	4.0488e-09	1.3145e-09	4.3275e-09	9.6438e-10	2.3743e-09	4.2869e-10	1.2029e-09	1.4093e-10	4.6158e-10	2.3772e-10	6.877e-10	2.2323e-10	6.0161e-10	1.3239e-10	7.1181e-10	1.5031e-10	8.7644e-10	1.6724e-10	4.1329e-10	9.93e-11	1.0298e-09	9.193e-11	2.7494e-10	6.5297e-11	2.4374e-10	2.8791e-11	2.753e-10	4.7312e-11	2.1542e-10	5.3716e-11	2.1567e-10	8.1636e-11	1.3549e-10	2.7644e-11	1.3739e-10	2.0036e-11	1.2521e-10	1.1283e-11	1.2533e-10	4.3311e-11	1.8636e-10	1.2253e-10	2.3288e-10	4.3401e-11	7.6158e-11	2.3372e-11	2.1831e-10	1.1364e-11	1.274e-11	7.7198e-12
549.87	0.32495	0.050522	0.00021729	0.0001293	0.00044989	0.0013516	0.0003833	0.0012636	3.3086e-05	0.00021015	4.695e-05	0.00026975	5.0244e-05	0.00018858	9.2758e-06	3.6778e-05	9.3221e-06	1.8755e-05	1.5317e-05	3.5719e-05	7.2154e-06	2.4733e-05	1.2474e-05	2.4637e-05	1.4996e-05	0.00014318	9.351e-07	6.8793e-06	9.8415e-08	1.2702e-07	9.5292e-09	2.0621e-08	1.3112e-09	7.7516e-09	1.4333e-09	4.0296e-09	1.3083e-09	4.3078e-09	9.5968e-10	2.3629e-09	4.269e-10	1.1973e-09	1.4024e-10	4.5963e-10	2.3666e-10	6.8442e-10	2.2231e-10	5.9893e-10	1.3181e-10	7.0818e-10	1.4959e-10	8.7253e-10	1.6649e-10	4.1128e-10	9.8706e-11	1.0253e-09	9.1513e-11	2.733e-10	6.4989e-11	2.4251e-10	2.8644e-11	2.7384e-10	4.7037e-11	2.1443e-10	5.3481e-11	2.1464e-10	8.1249e-11	1.3485e-10	2.7525e-11	1.3672e-10	1.9939e-11	1.2461e-10	1.123e-11	1.2474e-10	4.3108e-11	1.8533e-10	1.2188e-10	2.3159e-10	4.3177e-11	7.5759e-11	2.3267e-11	2.1729e-10	1.1313e-11	1.2685e-11	7.6917e-12
557.511	0.32482	0.050268	0.00021623	0.00012892	0.00044756	0.0013452	0.00038166	0.0012578	3.2899e-05	0.00020908	4.6652e-05	0.00026818	4.9937e-05	0.00018779	9.2328e-06	3.6658e-05	9.2883e-06	1.871e-05	1.5241e-05	3.5563e-05	7.181e-06	2.4577e-05	1.2391e-05	2.4494e-05	1.4893e-05	0.00014256	9.3143e-07	6.8493e-06	9.7836e-08	1.2635e-07	9.4862e-09	2.0529e-08	1.3055e-09	7.7163e-09	1.4268e-09	4.011e-09	1.3021e-09	4.2868e-09	9.5544e-10	2.3523e-09	4.2491e-10	1.1918e-09	1.3962e-10	4.5738e-10	2.3555e-10	6.8118e-10	2.2122e-10	5.9586e-10	1.3112e-10	7.0493e-10	1.4877e-10	8.6821e-10	1.6548e-10	4.0943e-10	9.8247e-11	1.0202e-09	9.1082e-11	2.7203e-10	6.4626e-11	2.4118e-10	2.8513e-11	2.7261e-10	4.681e-11	2.1339e-10	5.3213e-11	2.1361e-10	8.0859e-11	1.342e-10	2.7386e-11	1.36e-10	1.9842e-11	1.239e-10	1.1166e-11	1.2405e-10	4.2867e-11	1.8447e-10	1.2132e-10	2.3053e-10	4.2968e-11	7.5387e-11	2.3131e-11	2.1599e-10	1.1249e-11	1.2633e-11	7.6583e-12
565.259	0.32466	0.049989	0.00021513	0.00012859	0.00044476	0.0013381	0.00037982	0.0012516	3.2731e-05	0.00020767	4.6361e-05	0.00026632	4.9628e-05	0.00018681	9.1867e-06	3.6508e-05	9.2562e-06	1.8679e-05	1.5171e-05	3.538e-05	7.1415e-06	2.4399e-05	1.2319e-05	2.4312e-05	1.4804e-05	0.00014192	9.2773e-07	6.8195e-06	9.7341e-08	1.2563e-07	9.4423e-09	2.0429e-08	1.2991e-09	7.6757e-09	1.4197e-09	3.9897e-09	1.2958e-09	4.2668e-09	9.5068e-10	2.3406e-09	4.229e-10	1.1859e-09	1.3893e-10	4.5519e-10	2.3438e-10	6.7783e-10	2.2015e-10	5.9276e-10	1.3045e-10	7.0057e-10	1.4798e-10	8.6339e-10	1.6468e-10	4.0734e-10	9.7772e-11	1.0146e-09	9.0628e-11	2.7072e-10	6.4287e-11	2.4007e-10	2.8338e-11	2.7121e-10	4.6591e-11	2.1216e-10	5.2944e-11	2.1239e-10	8.0396e-11	1.3343e-10	2.7242e-11	1.3532e-10	1.9732e-11	1.2333e-10	1.1114e-11	1.2344e-10	4.266e-11	1.8338e-10	1.2062e-10	2.2917e-10	4.2735e-11	7.4925e-11	2.3002e-11	2.1484e-10	1.1183e-11	1.2585e-11	7.6221e-12
573.115	0.32446	0.049631	0.00021393	0.00012817	0.00044182	0.0013289	0.00037737	0.0012432	3.255e-05	0.00020619	4.6091e-05	0.00026462	4.9324e-05	0.00018559	9.1427e-06	3.6305e-05	9.2249e-06	1.8613e-05	1.51e-05	3.5145e-05	7.0973e-06	2.4244e-05	1.2232e-05	2.4139e-05	1.4728e-05	0.00014107	9.2498e-07	6.795e-06	9.6941e-08	1.2503e-07	9.3956e-09	2.0325e-08	1.2925e-09	7.6351e-09	1.4129e-09	3.9694e-09	1.2888e-09	4.2436e-09	9.4606e-10	2.3293e-09	4.2074e-10	1.1802e-09	1.3825e-10	4.5285e-10	2.3325e-10	6.7414e-10	2.1903e-10	5.8966e-10	1.2975e-10	6.9713e-10	1.4729e-10	8.592e-10	1.6388e-10	4.0507e-10	9.7274e-11	1.0096e-09	9.0094e-11	2.6933e-10	6.3985e-11	2.3881e-10	2.8201e-11	2.698e-10	4.635e-11	2.1115e-10	5.2651e-11	2.1134e-10	8e-11	1.3279e-10	2.7098e-11	1.3457e-10	1.9632e-11	1.2259e-10	1.1048e-11	1.2268e-10	4.2398e-11	1.8234e-10	1.199e-10	2.2785e-10	4.247e-11	7.4535e-11	2.2911e-11	2.14e-10	1.1135e-11	1.251e-11	7.5833e-12
581.08	0.32423	0.049261	0.00021283	0.00012774	0.00043933	0.0013195	0.00037479	0.0012343	3.2362e-05	0.00020492	4.5818e-05	0.00026297	4.9051e-05	0.00018444	9.0982e-06	3.6105e-05	9.198e-06	1.8561e-05	1.503e-05	3.4914e-05	7.0479e-06	2.4112e-05	1.215e-05	2.3994e-05	1.4631e-05	0.00014026	9.2283e-07	6.7652e-06	9.6484e-08	1.2454e-07	9.3467e-09	2.0225e-08	1.2861e-09	7.594e-09	1.4052e-09	3.946e-09	1.2822e-09	4.2212e-09	9.4099e-10	2.3167e-09	4.1869e-10	1.1737e-09	1.3751e-10	4.5033e-10	2.3196e-10	6.7079e-10	2.1782e-10	5.8615e-10	1.2899e-10	6.9365e-10	1.4649e-10	8.5411e-10	1.6302e-10	4.0301e-10	9.6689e-11	1.0037e-09	8.9656e-11	2.6773e-10	6.3642e-11	2.3754e-10	2.8057e-11	2.6829e-10	4.6082e-11	2.0987e-10	5.2372e-11	2.1001e-10	7.95e-11	1.3197e-10	2.695e-11	1.3372e-10	1.9507e-11	1.2187e-10	1.0983e-11	1.22e-10	4.2157e-11	1.816e-10	1.1937e-10	2.2692e-10	4.2272e-11	7.4226e-11	2.2805e-11	2.1305e-10	1.1083e-11	1.2456e-11	7.5508e-12
589.155	0.32405	0.048938	0.0002114	0.0001273	0.0004372	0.0013113	0.00037258	0.0012268	3.2127e-05	0.0002036	4.5527e-05	0.00026135	4.8756e-05	0.00018337	9.0615e-06	3.5928e-05	9.1634e-06	1.8495e-05	1.4968e-05	3.4705e-05	7.0053e-06	2.3951e-05	1.2061e-05	2.3856e-05	1.4544e-05	0.00013961	9.1911e-07	6.736e-06	9.5997e-08	1.2385e-07	9.2996e-09	2.011e-08	1.2788e-09	7.548e-09	1.3974e-09	3.9238e-09	1.2742e-09	4.1967e-09	9.3566e-10	2.3037e-09	4.1631e-10	1.1673e-09	1.3673e-10	4.4806e-10	2.3071e-10	6.6642e-10	2.1672e-10	5.8323e-10	1.2835e-10	6.8993e-10	1.4567e-10	8.4876e-10	1.6203e-10	4.0064e-10	9.6207e-11	9.9736e-10	8.9098e-11	2.6639e-10	6.3279e-11	2.3618e-10	2.7908e-11	2.6683e-10	4.5847e-11	2.086e-10	5.2031e-11	2.088e-10	7.9038e-11	1.3118e-10	2.6774e-11	1.3309e-10	1.9399e-11	1.2135e-10	1.0936e-11	1.2149e-10	4.1982e-11	1.8075e-10	1.1879e-10	2.2584e-10	4.2075e-11	7.3899e-11	2.2686e-11	2.1183e-10	1.1032e-11	1.2393e-11	7.51e-12
597.343	0.32368	0.048604	0.00021025	0.00012678	0.00043431	0.0013028	0.00037027	0.0012189	3.1899e-05	0.00020233	4.5186e-05	0.00025974	4.8456e-05	0.0001823	9.0152e-06	3.5746e-05	9.1234e-06	1.8431e-05	1.4899e-05	3.4493e-05	6.9689e-06	2.3799e-05	1.1971e-05	2.3688e-05	1.4446e-05	0.00013901	9.1599e-07	6.6944e-06	9.5493e-08	1.2326e-07	9.2458e-09	2.0001e-08	1.2719e-09	7.5097e-09	1.3896e-09	3.904e-09	1.2671e-09	4.1719e-09	9.3071e-10	2.2913e-09	4.1401e-10	1.1606e-09	1.3602e-10	4.451e-10	2.2933e-10	6.6291e-10	2.1528e-10	5.8e-10	1.2764e-10	6.8567e-10	1.4486e-10	8.448e-10	1.612e-10	3.9804e-10	9.5597e-11	9.9259e-10	8.8551e-11	2.647e-10	6.2933e-11	2.3487e-10	2.7734e-11	2.6504e-10	4.5565e-11	2.0767e-10	5.1749e-11	2.0791e-10	7.8702e-11	1.3062e-10	2.6638e-11	1.3245e-10	1.9315e-11	1.2076e-10	1.0882e-11	1.2093e-10	4.1784e-11	1.7976e-10	1.1824e-10	2.2465e-10	4.189e-11	7.3447e-11	2.2565e-11	2.1079e-10	1.0968e-11	1.2325e-11	7.4686e-12
605.645	0.32261	0.04828	0.00020908	0.00012631	0.00043176	0.0012945	0.00036803	0.0012113	3.1707e-05	0.00020112	4.4837e-05	0.00025833	4.8082e-05	0.00018124	8.9669e-06	3.5568e-05	9.0748e-06	1.8359e-05	1.4828e-05	3.4285e-05	6.9231e-06	2.3632e-05	1.1882e-05	2.353e-05	1.4349e-05	0.00013822	9.1225e-07	6.658e-06	9.4962e-08	1.2257e-07	9.1944e-09	1.9875e-08	1.2637e-09	7.467e-09	1.3808e-09	3.8817e-09	1.2605e-09	4.1505e-09	9.2462e-10	2.2765e-09	4.1153e-10	1.1534e-09	1.3512e-10	4.4274e-10	2.2796e-10	6.5938e-10	2.1413e-10	5.7675e-10	1.2691e-10	6.8208e-10	1.44e-10	8.4055e-10	1.6017e-10	3.9609e-10	9.5e-11	9.8766e-10	8.8156e-11	2.6304e-10	6.2558e-11	2.3328e-10	2.7587e-11	2.6362e-10	4.5269e-11	2.0663e-10	5.1514e-11	2.0691e-10	7.8322e-11	1.2998e-10	2.6512e-11	1.3185e-10	1.9225e-11	1.2011e-10	1.0825e-11	1.202e-10	4.1542e-11	1.788e-10	1.1754e-10	2.2342e-10	4.1629e-11	7.3097e-11	2.246e-11	2.0977e-10	1.0918e-11	1.2253e-11	7.424e-12
614.061	0.32162	0.047975	0.00020784	0.00012566	0.00042889	0.0012868	0.00036591	0.001204	3.1527e-05	0.00019995	4.4534e-05	0.00025674	4.7723e-05	0.00018031	8.9069e-06	3.541e-05	9.0345e-06	1.8279e-05	1.4733e-05	3.4095e-05	6.8811e-06	2.3464e-05	1.1786e-05	2.3359e-05	1.425e-05	0.0001375	9.0859e-07	6.6287e-06	9.4452e-08	1.2189e-07	9.136e-09	1.9757e-08	1.2564e-09	7.4242e-09	1.3735e-09	3.8582e-09	1.2532e-09	4.1261e-09	9.1965e-10	2.2643e-09	4.0898e-10	1.1473e-09	1.3439e-10	4.4027e-10	2.2676e-10	6.5561e-10	2.1295e-10	5.7319e-10	1.2614e-10	6.7761e-10	1.4302e-10	8.3644e-10	1.5914e-10	3.9408e-10	9.4567e-11	9.8297e-10	8.7702e-11	2.6183e-10	6.2132e-11	2.3198e-10	2.7404e-11	2.6237e-10	4.5048e-11	2.0553e-10	5.1273e-11	2.0567e-10	7.7857e-11	1.2924e-10	2.6393e-11	1.3102e-10	1.9104e-11	1.1944e-10	1.0763e-11	1.1959e-10	4.1324e-11	1.7793e-10	1.1699e-10	2.2235e-10	4.1433e-11	7.2723e-11	2.233e-11	2.0856e-10	1.0856e-11	1.2178e-11	7.3785e-12
622.595	0.32086	0.047675	0.00020644	0.00012513	0.00042606	0.0012791	0.00036384	0.0011971	3.1303e-05	0.00019867	4.4269e-05	0.00025516	4.7422e-05	0.00017928	8.8548e-06	3.5241e-05	9.0021e-06	1.8208e-05	1.4643e-05	3.3897e-05	6.8341e-06	2.3297e-05	1.1695e-05	2.3194e-05	1.4145e-05	0.0001367	9.0454e-07	6.5984e-06	9.3872e-08	1.2119e-07	9.0803e-09	1.9651e-08	1.2496e-09	7.3778e-09	1.3654e-09	3.8358e-09	1.2453e-09	4.1012e-09	9.1432e-10	2.2511e-09	4.0678e-10	1.1405e-09	1.3362e-10	4.3773e-10	2.2541e-10	6.5134e-10	2.1171e-10	5.6984e-10	1.254e-10	6.7318e-10	1.4226e-10	8.3129e-10	1.5838e-10	3.9216e-10	9.4071e-11	9.7677e-10	8.7214e-11	2.6045e-10	6.1805e-11	2.3086e-10	2.7229e-11	2.6113e-10	4.4811e-11	2.0433e-10	5.0938e-11	2.0458e-10	7.744e-11	1.2852e-10	2.6217e-11	1.3038e-10	1.9008e-11	1.1885e-10	1.0711e-11	1.1898e-10	4.1115e-11	1.7689e-10	1.1631e-10	2.2104e-10	4.1199e-11	7.2296e-11	2.2199e-11	2.0733e-10	1.0792e-11	1.21e-11	7.3284e-12
631.248	0.32006	0.047353	0.00020524	0.00012462	0.0004231	0.0012708	0.00036158	0.0011895	3.1093e-05	0.00019721	4.3926e-05	0.00025313	4.7133e-05	0.00017824	8.8112e-06	3.5063e-05	8.9581e-06	1.8108e-05	1.4569e-05	3.3691e-05	6.7874e-06	2.3115e-05	1.1588e-05	2.3016e-05	1.4047e-05	0.00013593	9.0015e-07	6.5627e-06	9.3315e-08	1.2043e-07	9.0303e-09	1.9532e-08	1.242e-09	7.3336e-09	1.3572e-09	3.8115e-09	1.2382e-09	4.0762e-09	9.0897e-10	2.2378e-09	4.0431e-10	1.1336e-09	1.3284e-10	4.3481e-10	2.2401e-10	6.4769e-10	2.1029e-10	5.6579e-10	1.245e-10	6.6991e-10	1.4152e-10	8.2723e-10	1.5753e-10	3.8964e-10	9.353e-11	9.7196e-10	8.6703e-11	2.5898e-10	6.1482e-11	2.2974e-10	2.71e-11	2.5938e-10	4.458e-11	2.0331e-10	5.068e-11	2.0352e-10	7.7039e-11	1.2786e-10	2.6086e-11	1.2963e-10	1.8906e-11	1.1814e-10	1.0647e-11	1.1827e-10	4.0868e-11	1.7583e-10	1.1561e-10	2.1972e-10	4.0952e-11	7.1857e-11	2.2058e-11	2.0601e-10	1.0725e-11	1.2018e-11	7.2818e-12
640.02	0.31923	0.046983	0.00020377	0.00012404	0.00041997	0.0012612	0.00035896	0.0011809	3.0867e-05	0.00019567	4.3618e-05	0.0002513	4.6785e-05	0.00017691	8.7599e-06	3.4837e-05	8.9176e-06	1.8031e-05	1.4498e-05	3.3439e-05	6.7399e-06	2.2943e-05	1.1495e-05	2.2834e-05	1.3928e-05	0.00013508	8.9614e-07	6.5279e-06	9.2692e-08	1.1974e-07	8.9744e-09	1.9406e-08	1.2339e-09	7.2804e-09	1.3484e-09	3.7843e-09	1.2299e-09	4.0504e-09	9.0286e-10	2.2229e-09	4.0177e-10	1.1264e-09	1.3194e-10	4.3228e-10	2.2263e-10	6.4322e-10	2.0909e-10	5.6239e-10	1.2377e-10	6.6623e-10	1.4083e-10	8.222e-10	1.5663e-10	3.8768e-10	9.2975e-11	9.6614e-10	8.6258e-11	2.5743e-10	6.1175e-11	2.2818e-10	2.6954e-11	2.5804e-10	4.4296e-11	2.0207e-10	5.0398e-11	2.0227e-10	7.6568e-11	1.2708e-10	2.5936e-11	1.2884e-10	1.8791e-11	1.1742e-10	1.0582e-11	1.1754e-10	4.0618e-11	1.7469e-10	1.1488e-10	2.183e-10	4.0693e-11	7.1391e-11	2.1915e-11	2.0467e-10	1.0655e-11	1.1941e-11	7.235e-12
648.915	0.31825	0.0466	0.00020232	0.00012338	0.00041706	0.0012514	0.00035622	0.0011717	3.0646e-05	0.00019434	4.3281e-05	0.00024975	4.6457e-05	0.00017567	8.7084e-06	3.4614e-05	8.8706e-06	1.7949e-05	1.4409e-05	3.3191e-05	6.6889e-06	2.2742e-05	1.1403e-05	2.2656e-05	1.3827e-05	0.00013421	8.9089e-07	6.4903e-06	9.2092e-08	1.1886e-07	8.9156e-09	1.9287e-08	1.2265e-09	7.2365e-09	1.34e-09	3.7632e-09	1.2211e-09	4.0208e-09	8.9738e-10	2.2093e-09	3.9922e-10	1.1192e-09	1.3114e-10	4.2919e-10	2.2119e-10	6.3878e-10	2.0761e-10	5.595e-10	1.2313e-10	6.6232e-10	1.3985e-10	8.1709e-10	1.5566e-10	3.8531e-10	9.2485e-11	9.6013e-10	8.5721e-11	2.5608e-10	6.076e-11	2.2697e-10	2.6785e-11	2.5656e-10	4.407e-11	2.0081e-10	5.0084e-11	2.0101e-10	7.6089e-11	1.2629e-10	2.5774e-11	1.2801e-10	1.8672e-11	1.1665e-10	1.0512e-11	1.1676e-10	4.0349e-11	1.7354e-10	1.1412e-10	2.1686e-10	4.0424e-11	7.0917e-11	2.1758e-11	2.032e-10	1.058e-11	1.1863e-11	7.1882e-12
657.933	0.31717	0.046269	0.00020121	0.00012281	0.00041349	0.0012429	0.00035385	0.0011638	3.0408e-05	0.00019318	4.295e-05	0.00024815	4.6106e-05	0.00017464	8.6532e-06	3.4432e-05	8.8234e-06	1.7863e-05	1.4325e-05	3.2981e-05	6.6412e-06	2.2565e-05	1.1307e-05	2.2459e-05	1.3726e-05	0.00013336	8.8674e-07	6.4544e-06	9.1552e-08	1.1814e-07	8.86e-09	1.9156e-08	1.218e-09	7.1981e-09	1.3299e-09	3.7421e-09	1.2144e-09	3.9973e-09	8.9075e-10	2.1929e-09	3.9661e-10	1.1109e-09	1.3018e-10	4.2627e-10	2.1954e-10	6.3546e-10	2.0618e-10	5.5657e-10	1.2249e-10	6.5818e-10	1.3911e-10	8.1167e-10	1.5483e-10	3.8287e-10	9.1898e-11	9.5379e-10	8.5177e-11	2.5445e-10	6.0438e-11	2.2564e-10	2.6626e-11	2.5493e-10	4.379e-11	1.9947e-10	4.976e-11	1.9965e-10	7.5576e-11	1.2544e-10	2.5606e-11	1.2715e-10	1.8547e-11	1.1586e-10	1.0441e-11	1.1598e-10	4.0078e-11	1.7227e-10	1.133e-10	2.1527e-10	4.014e-11	7.0402e-11	2.1612e-11	2.0184e-10	1.0508e-11	1.1788e-11	7.1463e-12
667.077	0.31606	0.045978	0.00019998	0.00012208	0.00041049	0.0012354	0.00035179	0.0011569	3.0166e-05	0.0001917	4.2603e-05	0.00024637	4.5765e-05	0.00017361	8.5965e-06	3.4263e-05	8.7749e-06	1.776e-05	1.4233e-05	3.2786e-05	6.5835e-06	2.239e-05	1.1203e-05	2.2288e-05	1.362e-05	0.0001324	8.8224e-07	6.4135e-06	9.0953e-08	1.174e-07	8.7988e-09	1.9014e-08	1.2091e-09	7.1599e-09	1.3217e-09	3.7217e-09	1.2073e-09	3.9748e-09	8.8482e-10	2.1786e-09	3.9361e-10	1.1041e-09	1.293e-10	4.2405e-10	2.1826e-10	6.3175e-10	2.0509e-10	5.526e-10	1.2161e-10	6.5458e-10	1.3824e-10	8.0611e-10	1.5383e-10	3.8029e-10	9.1305e-11	9.4727e-10	8.4595e-11	2.5281e-10	6.0058e-11	2.2418e-10	2.6477e-11	2.5325e-10	4.3507e-11	1.9811e-10	4.9419e-11	1.9829e-10	7.506e-11	1.2458e-10	2.5431e-11	1.2623e-10	1.8419e-11	1.15e-10	1.0364e-11	1.1511e-10	3.9781e-11	1.711e-10	1.1251e-10	2.1381e-10	3.9855e-11	6.9923e-11	2.1466e-11	2.0048e-10	1.0437e-11	1.1718e-11	7.0988e-12
676.347	0.31495	0.045606	0.00019866	0.00012135	0.00040738	0.0012258	0.00034911	0.0011481	2.9927e-05	0.00019037	4.2242e-05	0.00024461	4.5396e-05	0.00017242	8.5403e-06	3.4048e-05	8.7213e-06	1.7672e-05	1.4144e-05	3.2546e-05	6.5345e-06	2.2206e-05	1.1109e-05	2.2104e-05	1.3504e-05	0.00013159	8.7765e-07	6.3736e-06	9.0323e-08	1.1664e-07	8.7323e-09	1.8903e-08	1.2022e-09	7.1077e-09	1.3143e-09	3.6955e-09	1.2003e-09	3.9533e-09	8.8006e-10	2.1668e-09	3.9122e-10	1.0979e-09	1.2861e-10	4.2161e-10	2.1699e-10	6.2777e-10	2.0389e-10	5.4948e-10	1.2093e-10	6.5026e-10	1.3733e-10	8.0012e-10	1.5282e-10	3.7764e-10	9.0668e-11	9.4029e-10	8.4006e-11	2.5105e-10	5.9663e-11	2.2268e-10	2.6302e-11	2.5148e-10	4.3208e-11	1.9661e-10	4.9069e-11	1.9679e-10	7.4493e-11	1.2364e-10	2.5247e-11	1.2533e-10	1.8281e-11	1.1421e-10	1.0292e-11	1.1432e-10	3.9505e-11	1.6992e-10	1.1173e-10	2.1233e-10	3.958e-11	6.9441e-11	2.132e-11	1.9913e-10	1.0365e-11	1.1642e-11	7.0566e-12
685.747	0.31416	0.04527	0.0001973	0.00012082	0.00040421	0.0012171	0.00034669	0.0011402	2.9663e-05	0.0001889	4.1901e-05	0.00024277	4.5026e-05	0.00017126	8.4783e-06	3.3847e-05	8.6716e-06	1.7559e-05	1.4045e-05	3.2322e-05	6.4849e-06	2.2008e-05	1.1002e-05	2.192e-05	1.3402e-05	0.0001307	8.7232e-07	6.331e-06	8.9728e-08	1.1577e-07	8.6804e-09	1.8789e-08	1.1949e-09	7.0669e-09	1.3071e-09	3.6747e-09	1.192e-09	3.9243e-09	8.7503e-10	2.1545e-09	3.8892e-10	1.0919e-09	1.2787e-10	4.1868e-10	2.1577e-10	6.2366e-10	2.0253e-10	5.4606e-10	1.2017e-10	6.459e-10	1.3638e-10	7.9438e-10	1.5174e-10	3.7481e-10	9.0026e-11	9.3348e-10	8.3362e-11	2.4927e-10	5.9248e-11	2.211e-10	2.6125e-11	2.4965e-10	4.2902e-11	1.9522e-10	4.8699e-11	1.9541e-10	7.3969e-11	1.2277e-10	2.5061e-11	1.2445e-10	1.8152e-11	1.134e-10	1.022e-11	1.1352e-10	3.9228e-11	1.6875e-10	1.1095e-10	2.1087e-10	3.9302e-11	6.8971e-11	2.1191e-11	1.9794e-10	1.0299e-11	1.1566e-11	7.0057e-12
695.277	0.31326	0.044906	0.00019608	0.00012022	0.00040069	0.0012077	0.00034405	0.0011315	2.9432e-05	0.00018747	4.1507e-05	0.00024099	4.4655e-05	0.00017003	8.4196e-06	3.3629e-05	8.6084e-06	1.7455e-05	1.3946e-05	3.2081e-05	6.4334e-06	2.1828e-05	1.0895e-05	2.1726e-05	1.3281e-05	0.00012981	8.6753e-07	6.2877e-06	8.9073e-08	1.1502e-07	8.6267e-09	1.8677e-08	1.1876e-09	7.0217e-09	1.2972e-09	3.65e-09	1.1852e-09	3.9016e-09	8.6854e-10	2.1385e-09	3.8671e-10	1.0836e-09	1.2693e-10	4.1607e-10	2.1418e-10	6.2e-10	2.0122e-10	5.4233e-10	1.1935e-10	6.4125e-10	1.354e-10	7.887e-10	1.5064e-10	3.7205e-10	8.9324e-11	9.268e-10	8.2764e-11	2.4733e-10	5.8821e-11	2.1946e-10	2.5937e-11	2.4776e-10	4.2571e-11	1.9383e-10	4.8351e-11	1.9401e-10	7.344e-11	1.219e-10	2.4881e-11	1.2356e-10	1.8022e-11	1.1261e-10	1.0148e-11	1.1273e-10	3.8955e-11	1.6771e-10	1.1024e-10	2.0956e-10	3.9044e-11	6.8544e-11	2.1041e-11	1.9654e-10	1.0229e-11	1.1499e-11	6.9684e-12
