"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
152.341	148.04	0.17583	0.0021969	0.00060489	0.0051088	2.3316e-07	0.0010257	8.6658e-05	0.0010326	0.0001018	0.0021456	1.4745e-06	0.00065353	1.2523e-06	1.4407e-05	2.7937e-06	0.0003677	1.1122e-06	1.7056e-05	1.628e-06	6.3893e-05	2.2677e-05	0.0041034	5.695e-05	0.0001399	1.5045e-06	3.9182e-06	2.7392e-07	7.1234e-07	4.4012e-08	4.6138e-07	6.2164e-08	3.2365e-07	4.9373e-08	1.6769e-07	3.3937e-08	8.6781e-08	7.0378e-09	3.6061e-08	1.6932e-08	3.8131e-09	1.176e-08	3.9572e-09	1.4267e-08	1.8633e-09	4.2251e-08	3.0052e-09	6.6289e-08	1.3217e-08	6.0606e-08	4.5228e-09	4.6125e-08	4.6371e-09	1.1649e-08	1.869e-09	9.4688e-09	2.423e-09	9.7422e-10	4.9654e-09	7.4943e-10	5.0617e-09	1.0196e-09	2.5687e-09	5.1682e-10	2.3596e-09	5.2807e-10	2.1336e-09	2.4196e-10	2.7115e-09	5.4687e-10	8.3227e-09	8.3747e-09	1.6882e-08	2.8282e-09	2.8626e-09	2.6128e-09	2.9291e-08	1.766e-09	6.3544e-10	3.8994e-10
154.458	142.34	0.16829	0.0021018	0.00057875	0.0048859	2.2291e-07	0.00098234	8.2936e-05	0.00098872	9.7356e-05	0.0020517	1.4096e-06	0.00062574	1.2e-06	1.38e-05	2.6762e-06	0.00035192	1.0776e-06	1.6534e-05	1.5784e-06	6.1958e-05	2.1989e-05	0.0039765	5.5247e-05	0.00013571	1.46e-06	3.7943e-06	2.6523e-07	6.8952e-07	4.261e-08	4.4649e-07	6.0119e-08	3.1318e-07	4.7722e-08	1.6221e-07	3.2833e-08	8.3946e-08	6.8016e-09	3.4873e-08	1.6365e-08	3.6894e-09	1.1365e-08	3.8247e-09	1.3783e-08	1.799e-09	4.0829e-08	2.902e-09	6.399e-08	1.2756e-08	5.85e-08	4.3684e-09	4.4495e-08	4.4743e-09	1.1245e-08	1.8038e-09	9.1388e-09	2.338e-09	9.4067e-10	4.7926e-09	7.2369e-10	4.882e-09	9.843e-10	2.4806e-09	4.9887e-10	2.279e-09	5.0955e-10	2.06e-09	2.3353e-10	2.6184e-09	5.2863e-10	8.0364e-09	8.0823e-09	1.6293e-08	2.7302e-09	2.7677e-09	2.5235e-09	2.8281e-08	1.7053e-09	6.1465e-10	3.7742e-10
156.605	136.85	0.1613	0.0020131	0.00055355	0.0046773	2.1323e-07	0.00094086	7.9439e-05	0.00094663	9.308e-05	0.0019637	1.3478e-06	0.00059938	1.1488e-06	1.3203e-05	2.5618e-06	0.00033642	1.0445e-06	1.6029e-05	1.5303e-06	6.0069e-05	2.1325e-05	0.0038548	5.3591e-05	0.00013165	1.4149e-06	3.6756e-06	2.5662e-07	6.6762e-07	4.1221e-08	4.3191e-07	5.8152e-08	3.0297e-07	4.6123e-08	1.5684e-07	3.1757e-08	8.1134e-08	6.5781e-09	3.3736e-08	1.5818e-08	3.5672e-09	1.0978e-08	3.695e-09	1.3323e-08	1.7368e-09	3.9442e-08	2.8059e-09	6.1774e-08	1.2313e-08	5.6521e-08	4.216e-09	4.2915e-08	4.3193e-09	1.0855e-08	1.7417e-09	8.8219e-09	2.2562e-09	9.0782e-10	4.6284e-09	6.9869e-10	4.7109e-09	9.4986e-10	2.3946e-09	4.8159e-10	2.2002e-09	4.9167e-10	1.9888e-09	2.2537e-10	2.5304e-09	5.109e-10	7.7552e-09	7.8025e-09	1.5722e-08	2.6383e-09	2.6767e-09	2.4377e-09	2.731e-08	1.6469e-09	5.9462e-10	3.6538e-10
158.781	131.56	0.15471	0.0019288	0.00052973	0.0044791	2.04e-07	0.00090108	7.6051e-05	0.00090599	8.8964e-05	0.0018786	1.2895e-06	0.00057358	1.0998e-06	1.2633e-05	2.4536e-06	0.00032185	1.0128e-06	1.5542e-05	1.4837e-06	5.8244e-05	2.0678e-05	0.003741	5.1965e-05	0.00012769	1.37e-06	3.5618e-06	2.4849e-07	6.4613e-07	3.9887e-08	4.1759e-07	5.6267e-08	2.9293e-07	4.4591e-08	1.5174e-07	3.0726e-08	7.8387e-08	6.3578e-09	3.2645e-08	1.5296e-08	3.4493e-09	1.061e-08	3.5693e-09	1.288e-08	1.6777e-09	3.8078e-08	2.7096e-09	5.9625e-08	1.1888e-08	5.4571e-08	4.0727e-09	4.1428e-08	4.1689e-09	1.0479e-08	1.6811e-09	8.5205e-09	2.1777e-09	8.7613e-10	4.4698e-09	6.7445e-10	4.5478e-09	9.1732e-10	2.3108e-09	4.653e-10	2.1228e-09	4.7452e-10	1.9192e-09	2.1759e-10	2.4468e-09	4.9316e-10	7.488e-09	7.5302e-09	1.5192e-08	2.5511e-09	2.5843e-09	2.3537e-09	2.6373e-08	1.5903e-09	5.7548e-10	3.5348e-10
160.988	126.46	0.1483	0.0018472	0.00050699	0.0042858	1.9507e-07	0.00086265	7.2745e-05	0.00086693	8.5041e-05	0.0017965	1.2335e-06	0.00054865	1.0527e-06	1.2092e-05	2.3503e-06	0.00030802	9.8371e-07	1.5061e-05	1.4391e-06	5.6538e-05	2.0049e-05	0.0036282	5.0348e-05	0.00012373	1.3267e-06	3.4504e-06	2.4062e-07	6.2565e-07	3.8591e-08	4.0413e-07	5.4438e-08	2.8317e-07	4.3134e-08	1.4677e-07	2.9732e-08	7.5808e-08	6.1474e-09	3.1597e-08	1.4796e-08	3.337e-09	1.025e-08	3.4506e-09	1.2435e-08	1.6199e-09	3.6751e-08	2.6167e-09	5.7538e-08	1.1472e-08	5.2686e-08	3.9316e-09	3.9985e-08	4.0253e-09	1.0115e-08	1.6224e-09	8.2264e-09	2.1018e-09	8.4587e-10	4.3149e-09	6.5052e-10	4.3888e-09	8.8548e-10	2.2324e-09	4.4943e-10	2.0485e-09	4.581e-10	1.8522e-09	2.1028e-10	2.3631e-09	4.7623e-10	7.2262e-09	7.2665e-09	1.4683e-08	2.4667e-09	2.4969e-09	2.2728e-09	2.5468e-08	1.537e-09	5.5708e-10	3.4227e-10
163.225	121.55	0.14197	0.0017675	0.00048485	0.0040959	1.8646e-07	0.00082593	6.9543e-05	0.00082911	8.1254e-05	0.0017173	1.1804e-06	0.00052485	1.0081e-06	1.1568e-05	2.2476e-06	0.00029459	9.5424e-07	1.4612e-05	1.3957e-06	5.4865e-05	1.9455e-05	0.0035181	4.8824e-05	0.0001199	1.2849e-06	3.3423e-06	2.3311e-07	6.0582e-07	3.7352e-08	3.9096e-07	5.2665e-08	2.7365e-07	4.171e-08	1.4201e-07	2.8744e-08	7.3283e-08	5.9442e-09	3.0559e-08	1.4309e-08	3.2274e-09	9.902e-09	3.3364e-09	1.2006e-08	1.5648e-09	3.5524e-08	2.526e-09	5.555e-08	1.107e-08	5.0884e-08	3.7946e-09	3.8605e-08	3.8852e-09	9.7627e-09	1.5662e-09	7.9362e-09	2.0294e-09	8.1642e-10	4.1637e-09	6.2772e-10	4.2384e-09	8.5463e-10	2.157e-09	4.3399e-10	1.9776e-09	4.4226e-10	1.7887e-09	2.033e-10	2.2815e-09	4.595e-10	6.9726e-09	7.0214e-09	1.4199e-08	2.3835e-09	2.4109e-09	2.195e-09	2.4614e-08	1.4865e-09	5.3935e-10	3.3125e-10
165.494	116.71	0.1359	0.0016912	0.00046386	0.0039147	1.7834e-07	0.00079058	6.6446e-05	0.00079249	7.7644e-05	0.0016417	1.1306e-06	0.00050248	9.6436e-07	1.1067e-05	2.1502e-06	0.00028207	9.2527e-07	1.4182e-05	1.3535e-06	5.3183e-05	1.8874e-05	0.003409	4.734e-05	0.00011626	1.245e-06	3.2375e-06	2.2557e-07	5.8612e-07	3.6153e-08	3.7828e-07	5.0949e-08	2.6465e-07	4.0346e-08	1.3741e-07	2.7778e-08	7.0838e-08	5.7499e-09	2.9531e-08	1.3839e-08	3.1173e-09	9.5744e-09	3.2246e-09	1.1598e-08	1.5122e-09	3.4323e-08	2.4381e-09	5.3677e-08	1.0692e-08	4.9123e-08	3.6599e-09	3.7265e-08	3.7498e-09	9.4253e-09	1.5126e-09	7.6607e-09	1.9588e-09	7.8838e-10	4.0172e-09	6.0601e-10	4.0913e-09	8.2565e-10	2.0828e-09	4.1871e-10	1.9092e-09	4.2669e-10	1.7287e-09	1.9643e-10	2.2028e-09	4.4369e-10	6.7343e-09	6.7866e-09	1.3725e-08	2.3021e-09	2.3282e-09	2.1196e-09	2.3801e-08	1.437e-09	5.2191e-10	3.2074e-10
167.794	112.05	0.13004	0.0016177	0.00044408	0.0037413	1.7069e-07	0.00075551	6.3525e-05	0.0007579	7.4277e-05	0.0015707	1.0827e-06	0.00048042	9.2207e-07	1.0602e-05	2.0581e-06	0.00027022	8.9716e-07	1.3755e-05	1.3131e-06	5.1565e-05	1.8307e-05	0.0033041	4.588e-05	0.00011269	1.2067e-06	3.139e-06	2.1843e-07	5.6711e-07	3.4985e-08	3.6597e-07	4.9297e-08	2.5601e-07	3.9032e-08	1.3284e-07	2.685e-08	6.8501e-08	5.5636e-09	2.8542e-08	1.339e-08	3.0127e-09	9.2559e-09	3.1156e-09	1.1198e-08	1.4602e-09	3.3141e-08	2.3539e-09	5.1812e-08	1.0329e-08	4.739e-08	3.5316e-09	3.5968e-08	3.6198e-09	9.1027e-09	1.4604e-09	7.3893e-09	1.8907e-09	7.6132e-10	3.8758e-09	5.8481e-10	3.9489e-09	7.9772e-10	2.01e-09	4.0406e-10	1.8427e-09	4.1188e-10	1.6716e-09	1.8962e-10	2.126e-09	4.2822e-10	6.5085e-09	6.5631e-09	1.3253e-08	2.2238e-09	2.2481e-09	2.0486e-09	2.3012e-08	1.3897e-09	5.0502e-10	3.1065e-10
170.125	107.56	0.12444	0.001547	0.0004249	0.003577	1.6338e-07	0.00072234	6.0802e-05	0.00072633	7.1066e-05	0.0015023	1.036e-06	0.00045909	8.8199e-07	1.0163e-05	1.9688e-06	0.000259	8.6993e-07	1.3337e-05	1.2738e-06	4.9999e-05	1.7743e-05	0.0032034	4.4473e-05	0.00010924	1.1694e-06	3.0399e-06	2.1141e-07	5.4872e-07	3.3857e-08	3.5401e-07	4.7696e-08	2.4754e-07	3.7757e-08	1.2837e-07	2.5966e-08	6.6256e-08	5.3855e-09	2.7588e-08	1.2938e-08	2.9108e-09	8.9448e-09	3.0138e-09	1.0819e-08	1.4091e-09	3.1998e-08	2.2722e-09	5.0036e-08	9.9682e-09	4.5708e-08	3.4092e-09	3.4718e-08	3.4961e-09	8.7887e-09	1.409e-09	7.135e-09	1.826e-09	7.3506e-10	3.7419e-09	5.6479e-10	3.815e-09	7.7031e-10	1.9395e-09	3.9002e-10	1.7783e-09	3.9799e-10	1.6143e-09	1.831e-10	2.0524e-09	4.1319e-10	6.2931e-09	6.3436e-09	1.2805e-08	2.1472e-09	2.1714e-09	1.9814e-09	2.2252e-08	1.3431e-09	4.8905e-10	3.0089e-10
172.49	103.25	0.11917	0.0014809	0.00040653	0.0034214	1.563e-07	0.00069115	5.8189e-05	0.00069546	6.7969e-05	0.0014369	9.9088e-07	0.00043913	8.4366e-07	9.7429e-06	1.8839e-06	0.0002483	8.4388e-07	1.293e-05	1.2345e-06	4.8499e-05	1.7197e-05	0.0031058	4.3113e-05	0.00010589	1.1332e-06	2.944e-06	2.047e-07	5.3108e-07	3.2753e-08	3.4258e-07	4.6134e-08	2.395e-07	3.6542e-08	1.241e-07	2.5097e-08	6.41e-08	5.2098e-09	2.6666e-08	1.25e-08	2.8122e-09	8.6436e-09	2.9104e-09	1.0454e-08	1.361e-09	3.0892e-08	2.1934e-09	4.8312e-08	9.6294e-09	4.4123e-08	3.2909e-09	3.3522e-08	3.3755e-09	8.4779e-09	1.3602e-09	6.8861e-09	1.7634e-09	7.0957e-10	3.6126e-09	5.452e-10	3.686e-09	7.4329e-10	1.8718e-09	3.7653e-10	1.7171e-09	3.8472e-10	1.5586e-09	1.767e-10	1.9808e-09	3.9919e-10	6.0858e-09	6.126e-09	1.2364e-08	2.0734e-09	2.0977e-09	1.9154e-09	2.1508e-08	1.2985e-09	4.733e-10	2.9155e-10
174.887	99.077	0.11417	0.001419	0.00038893	0.0032742	1.4948e-07	0.00066098	5.5685e-05	0.00066466	6.4941e-05	0.001374	9.4829e-07	0.00042003	8.0817e-07	9.333e-06	1.8046e-06	0.00023769	8.1829e-07	1.2538e-05	1.1972e-06	4.7032e-05	1.6683e-05	0.0030116	4.1828e-05	0.00010266	1.0984e-06	2.8492e-06	1.9821e-07	5.1404e-07	3.1668e-08	3.3142e-07	4.4593e-08	2.3166e-07	3.534e-08	1.2001e-07	2.4268e-08	6.2043e-08	5.0348e-09	2.5788e-08	1.208e-08	2.7178e-09	8.3607e-09	2.8098e-09	1.0095e-08	1.316e-09	2.9819e-08	2.1167e-09	4.6642e-08	9.2962e-09	4.2588e-08	3.1772e-09	3.2373e-08	3.2566e-09	8.1835e-09	1.3121e-09	6.646e-09	1.7024e-09	6.8441e-10	3.4879e-09	5.2624e-10	3.5594e-09	7.1725e-10	1.8071e-09	3.635e-10	1.6594e-09	3.7189e-10	1.5049e-09	1.706e-10	1.9116e-09	3.858e-10	5.8775e-09	5.9189e-09	1.194e-08	2.0026e-09	2.0281e-09	1.8523e-09	2.0793e-08	1.2551e-09	4.5846e-10	2.8235e-10
177.317	95.037	0.10929	0.0013584	0.00037189	0.0031322	1.4318e-07	0.00063192	5.3287e-05	0.00063524	6.2055e-05	0.0013134	9.0763e-07	0.00040203	7.7473e-07	8.9367e-06	1.7295e-06	0.00022775	7.9359e-07	1.2155e-05	1.1612e-06	4.5597e-05	1.6186e-05	0.0029175	4.0599e-05	9.9664e-05	1.0651e-06	2.7574e-06	1.9185e-07	4.9747e-07	3.0648e-08	3.2044e-07	4.3101e-08	2.2417e-07	3.4155e-08	1.1599e-07	2.3468e-08	6.0039e-08	4.8665e-09	2.4945e-08	1.167e-08	2.6285e-09	8.0728e-09	2.7136e-09	9.7413e-09	1.2708e-09	2.8784e-08	2.0431e-09	4.499e-08	8.9737e-09	4.1119e-08	3.0668e-09	3.1247e-08	3.1437e-09	7.8939e-09	1.2667e-09	6.4165e-09	1.6428e-09	6.6043e-10	3.3661e-09	5.0841e-10	3.4345e-09	6.9226e-10	1.7447e-09	3.5075e-10	1.6044e-09	3.5907e-10	1.4525e-09	1.6465e-10	1.8471e-09	3.7303e-10	5.6787e-09	5.715e-09	1.1531e-08	1.9339e-09	1.9617e-09	1.7902e-09	2.01e-08	1.2129e-09	4.4394e-10	2.7363e-10
179.782	91.155	0.1045	0.0012989	0.00035527	0.002994	1.3715e-07	0.00060434	5.0958e-05	0.00060679	5.9435e-05	0.0012557	8.6741e-07	0.00038475	7.4195e-07	8.5649e-06	1.6581e-06	0.00021816	7.6933e-07	1.1791e-05	1.1261e-06	4.4231e-05	1.5701e-05	0.0028298	3.9362e-05	9.6684e-05	1.0314e-06	2.6706e-06	1.856e-07	4.8147e-07	2.9652e-08	3.0978e-07	4.1671e-08	2.1691e-07	3.3004e-08	1.1216e-07	2.2702e-08	5.8047e-08	4.7039e-09	2.4125e-08	1.1275e-08	2.5407e-09	7.7939e-09	2.6211e-09	9.4113e-09	1.2273e-09	2.779e-08	1.974e-09	4.34e-08	8.6555e-09	3.9692e-08	2.96e-09	3.0149e-08	3.0324e-09	7.6227e-09	1.2226e-09	6.1933e-09	1.585e-09	6.3761e-10	3.2516e-09	4.9119e-10	3.3142e-09	6.6832e-10	1.6833e-09	3.3861e-10	1.5501e-09	3.4671e-10	1.4021e-09	1.5888e-10	1.7856e-09	3.6078e-10	5.4839e-09	5.5191e-09	1.1136e-08	1.8691e-09	1.8965e-09	1.7309e-09	1.9423e-08	1.1722e-09	4.302e-10	2.6523e-10
182.28	87.425	0.099975	0.001242	0.00033972	0.0028654	1.3129e-07	0.00057835	4.8709e-05	0.00058003	5.6882e-05	0.0012021	8.2915e-07	0.00036832	7.1054e-07	8.2048e-06	1.5881e-06	0.00020882	7.4596e-07	1.144e-05	1.0914e-06	4.2917e-05	1.5214e-05	0.0027449	3.8124e-05	9.3669e-05	9.9896e-07	2.587e-06	1.7962e-07	4.6579e-07	2.8691e-08	2.9939e-07	4.0312e-08	2.097e-07	3.1923e-08	1.0847e-07	2.1968e-08	5.6101e-08	4.5472e-09	2.3334e-08	1.0903e-08	2.4546e-09	7.528e-09	2.531e-09	9.0995e-09	1.1848e-09	2.6817e-08	1.9062e-09	4.1904e-08	8.3514e-09	3.8312e-08	2.8577e-09	2.9099e-08	2.928e-09	7.3571e-09	1.1799e-09	5.981e-09	1.5293e-09	6.1532e-10	3.1413e-09	4.7433e-10	3.1988e-09	6.4525e-10	1.6249e-09	3.2724e-10	1.4965e-09	3.3466e-10	1.3532e-09	1.5353e-10	1.7269e-09	3.4832e-10	5.2953e-09	5.33e-09	1.0762e-08	1.8079e-09	1.8331e-09	1.673e-09	1.8773e-08	1.1336e-09	4.1674e-10	2.573e-10
184.813	83.845	0.095815	0.0011888	0.00032537	0.0027443	1.2566e-07	0.0005534	4.658e-05	0.00055491	5.4388e-05	0.0011509	7.9324e-07	0.00035296	6.808e-07	7.8564e-06	1.521e-06	0.00019991	7.2371e-07	1.1094e-05	1.0581e-06	4.1624e-05	1.4748e-05	0.002661	3.6931e-05	9.0736e-05	9.6697e-07	2.5047e-06	1.7381e-07	4.5043e-07	2.7759e-08	2.8956e-07	3.8983e-08	2.0264e-07	3.0856e-08	1.0493e-07	2.1266e-08	5.4224e-08	4.3959e-09	2.2578e-08	1.054e-08	2.3736e-09	7.2701e-09	2.4462e-09	8.7855e-09	1.1435e-09	2.588e-08	1.8402e-09	4.044e-08	8.0632e-09	3.6982e-08	2.7601e-09	2.808e-08	2.8259e-09	7.1015e-09	1.1393e-09	5.776e-09	1.4764e-09	5.9427e-10	3.034e-09	4.5769e-10	3.0882e-09	6.2255e-10	1.5701e-09	3.1635e-10	1.445e-09	3.2313e-10	1.3061e-09	1.4839e-10	1.6689e-09	3.3657e-10	5.1133e-09	5.1473e-09	1.0407e-08	1.7477e-09	1.7723e-09	1.6169e-09	1.8152e-08	1.0964e-09	4.0387e-10	2.4935e-10
187.382	80.583	0.091828	0.0011386	0.00031145	0.0026241	1.1999e-07	0.00052953	4.4598e-05	0.00053076	5.1986e-05	0.0011008	7.5896e-07	0.00033805	6.5201e-07	7.5236e-06	1.4575e-06	0.00019144	7.0192e-07	1.0758e-05	1.0263e-06	4.0355e-05	1.4303e-05	0.0025791	3.5775e-05	8.7857e-05	9.3627e-07	2.4247e-06	1.6823e-07	4.3584e-07	2.6853e-08	2.8011e-07	3.771e-08	1.9592e-07	2.9835e-08	1.0154e-07	2.0572e-08	5.2418e-08	4.2536e-09	2.1815e-08	1.0185e-08	2.2937e-09	7.022e-09	2.3627e-09	8.4851e-09	1.104e-09	2.4999e-08	1.7775e-09	3.905e-08	7.7821e-09	3.5708e-08	2.6649e-09	2.7105e-08	2.7274e-09	6.8553e-09	1.0997e-09	5.5764e-09	1.4255e-09	5.7367e-10	2.9285e-09	4.4168e-10	2.9816e-09	6.0095e-10	1.5178e-09	3.0576e-10	1.3946e-09	3.1182e-10	1.262e-09	1.435e-10	1.6119e-09	3.2498e-10	4.9392e-09	4.9749e-09	1.0063e-08	1.6902e-09	1.7133e-09	1.5627e-09	1.7557e-08	1.0606e-09	3.9134e-10	2.4175e-10
189.986	77.443	0.088006	0.0010904	0.00029806	0.0025122	1.1458e-07	0.00050676	4.2706e-05	0.00050749	4.9675e-05	0.0010532	7.2644e-07	0.00032365	6.2447e-07	7.2055e-06	1.3957e-06	0.00018324	6.8067e-07	1.0436e-05	9.9543e-07	3.9106e-05	1.3864e-05	0.0024996	3.4667e-05	8.5131e-05	9.0704e-07	2.3479e-06	1.6284e-07	4.217e-07	2.5987e-08	2.7086e-07	3.6484e-08	1.8946e-07	2.8851e-08	9.8297e-08	1.988e-08	5.0668e-08	4.1134e-09	2.1078e-08	9.8439e-09	2.2145e-09	6.7865e-09	2.2806e-09	8.1912e-09	1.0657e-09	2.415e-08	1.716e-09	3.7695e-08	7.5146e-09	3.4486e-08	2.5708e-09	2.6162e-08	2.6333e-09	6.6171e-09	1.0619e-09	5.3833e-09	1.3763e-09	5.5376e-10	2.8258e-09	4.263e-10	2.8768e-09	5.808e-10	1.4672e-09	2.9516e-10	1.3464e-09	3.009e-10	1.2202e-09	1.3873e-10	1.5573e-09	3.1386e-10	4.771e-09	4.8107e-09	9.7305e-09	1.6336e-09	1.656e-09	1.5111e-09	1.6983e-08	1.0262e-09	3.7964e-10	2.3433e-10
192.626	74.42	0.084343	0.0010441	0.00028505	0.0024061	1.095e-07	0.00048443	4.0827e-05	0.00048509	4.7446e-05	0.0010068	6.9533e-07	0.00030988	5.9811e-07	6.8978e-06	1.3361e-06	0.00017537	6.5992e-07	1.0116e-05	9.6526e-07	3.7942e-05	1.3441e-05	0.0024244	3.3605e-05	8.2498e-05	8.7902e-07	2.2725e-06	1.576e-07	4.0806e-07	2.5142e-08	2.6208e-07	3.5295e-08	1.8312e-07	2.791e-08	9.5085e-08	1.9216e-08	4.9023e-08	3.9778e-09	2.0369e-08	9.5209e-09	2.1383e-09	6.5541e-09	2.2019e-09	7.9056e-09	1.0287e-09	2.3308e-08	1.6556e-09	3.6382e-08	7.2534e-09	3.3286e-08	2.4817e-09	2.5261e-08	2.5418e-09	6.3912e-09	1.0255e-09	5.1927e-09	1.3282e-09	5.3503e-10	2.7271e-09	4.1157e-10	2.777e-09	5.615e-10	1.4167e-09	2.8504e-10	1.2995e-09	2.9057e-10	1.18e-09	1.3396e-10	1.5037e-09	3.0307e-10	4.6131e-09	4.6515e-09	9.406e-09	1.5794e-09	1.6003e-09	1.4617e-09	1.6431e-08	9.9322e-10	3.6804e-10	2.2733e-10
195.303	71.509	0.080702	0.00099861	0.00027241	0.0023009	1.0463e-07	0.00046325	3.9017e-05	0.00046373	4.5317e-05	0.00096295	6.6587e-07	0.00029674	5.7255e-07	6.6047e-06	1.2794e-06	0.00016796	6.3978e-07	9.809e-06	9.356e-07	3.6812e-05	1.303e-05	0.0023529	3.2584e-05	7.9995e-05	8.5092e-07	2.2008e-06	1.525e-07	3.9481e-07	2.4309e-08	2.5351e-07	3.4161e-08	1.7709e-07	2.7006e-08	9.1888e-08	1.8574e-08	4.7408e-08	3.8492e-09	1.9679e-08	9.1926e-09	2.066e-09	6.3254e-09	2.1291e-09	7.6317e-09	9.928e-10	2.2517e-08	1.5969e-09	3.5121e-08	7.001e-09	3.2119e-08	2.3939e-09	2.4384e-08	2.4547e-09	6.1721e-09	9.9023e-10	5.0105e-09	1.2832e-09	5.1689e-10	2.6331e-09	3.9737e-10	2.684e-09	5.427e-10	1.368e-09	2.7504e-10	1.254e-09	2.8084e-10	1.1404e-09	1.2944e-10	1.4522e-09	2.9274e-10	4.4619e-09	4.4982e-09	9.0933e-09	1.5268e-09	1.5474e-09	1.414e-09	1.5903e-08	9.6155e-10	3.5673e-10	2.2033e-10
198.017	68.571	0.077209	0.00095501	0.0002606	0.0021994	1.0001e-07	0.00044384	3.7304e-05	0.00044312	4.3317e-05	0.00092218	6.3819e-07	0.00028407	5.4818e-07	6.3226e-06	1.2251e-06	0.00016099	6.2012e-07	9.5146e-06	9.0733e-07	3.5706e-05	1.2636e-05	0.0022816	3.1591e-05	7.7539e-05	8.2412e-07	2.1311e-06	1.4752e-07	3.8194e-07	2.3502e-08	2.4534e-07	3.3037e-08	1.7127e-07	2.6144e-08	8.8819e-08	1.7955e-08	4.5848e-08	3.7212e-09	1.9014e-08	8.8755e-09	1.9946e-09	6.1088e-09	2.0564e-09	7.3683e-09	9.5847e-10	2.1738e-08	1.5416e-09	3.3916e-08	6.7587e-09	3.1e-08	2.3117e-09	2.3537e-08	2.3706e-09	5.9584e-09	9.5592e-10	4.8379e-09	1.2398e-09	4.9916e-10	2.5424e-09	3.8341e-10	2.5948e-09	5.2399e-10	1.3205e-09	2.6559e-10	1.2118e-09	2.7158e-10	1.1015e-09	1.2499e-10	1.4025e-09	2.8287e-10	4.3139e-09	4.348e-09	8.791e-09	1.4755e-09	1.4965e-09	1.3681e-09	1.5396e-08	9.3102e-10	3.458e-10	2.1365e-10
200.769	65.719	0.073998	0.00091444	0.00024944	0.0021005	9.561e-08	0.00042525	3.5656e-05	0.00042353	4.141e-05	0.00088294	6.1105e-07	0.00027158	5.249e-07	6.0574e-06	1.1726e-06	0.0001543	6.0137e-07	9.2256e-06	8.8049e-07	3.4608e-05	1.227e-05	0.0022105	3.0637e-05	7.5155e-05	7.9813e-07	2.062e-06	1.4268e-07	3.6962e-07	2.2714e-08	2.374e-07	3.193e-08	1.657e-07	2.5294e-08	8.5854e-08	1.7362e-08	4.4357e-08	3.5943e-09	1.839e-08	8.574e-09	1.9275e-09	5.9072e-09	1.9859e-09	7.1119e-09	9.2623e-10	2.0983e-08	1.488e-09	3.2749e-08	6.528e-09	2.9916e-08	2.2312e-09	2.2733e-08	2.2888e-09	5.7521e-09	9.2208e-10	4.6689e-09	1.1974e-09	4.8164e-10	2.4532e-09	3.7013e-10	2.5079e-09	5.06e-10	1.275e-09	2.5635e-10	1.1714e-09	2.6263e-10	1.0641e-09	1.2071e-10	1.3545e-09	2.7349e-10	4.1701e-09	4.2038e-09	8.4953e-09	1.4262e-09	1.4475e-09	1.3242e-09	1.4907e-08	9.01e-10	3.3541e-10	2.0701e-10
203.559	62.981	0.070942	0.00087567	0.00023877	0.0020075	9.1416e-08	0.00040684	3.4099e-05	0.00040521	3.9616e-05	0.00084449	5.8505e-07	0.00025981	5.0228e-07	5.7985e-06	1.123e-06	0.00014777	5.8344e-07	8.9388e-06	8.538e-07	3.3532e-05	1.1901e-05	0.0021419	2.9717e-05	7.2929e-05	7.7287e-07	1.9954e-06	1.3808e-07	3.5763e-07	2.197e-08	2.2951e-07	3.0858e-08	1.6036e-07	2.4447e-08	8.2993e-08	1.6798e-08	4.2907e-08	3.4743e-09	1.7778e-08	8.2794e-09	1.8624e-09	5.7048e-09	1.9172e-09	6.8632e-09	8.9414e-10	2.024e-08	1.4368e-09	3.1607e-08	6.3033e-09	2.8877e-08	2.1538e-09	2.1955e-08	2.2095e-09	5.5491e-09	8.8981e-10	4.5093e-09	1.1557e-09	4.6481e-10	2.368e-09	3.5773e-10	2.4214e-09	4.8833e-10	1.2304e-09	2.4737e-10	1.1329e-09	2.537e-10	1.0276e-09	1.1658e-10	1.3092e-09	2.6454e-10	4.0318e-09	4.0638e-09	8.2111e-09	1.3792e-09	1.4007e-09	1.282e-09	1.4427e-08	8.7211e-10	3.2517e-10	2.0071e-10
