"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
142.183	613.18	0.64195	0.0076878	0.0020293	0.016968	7.7462e-07	0.0035309	0.00029275	0.0034699	0.0003222	0.0064928	4.2809e-06	0.0018584	3.3315e-06	3.6261e-05	7.3124e-06	0.00096612	2.5844e-06	3.8931e-05	3.6624e-06	0.00014647	5.0622e-05	0.0090382	0.00012038	0.00029399	2.9325e-06	7.3295e-06	4.9135e-07	1.2487e-06	7.5746e-08	7.7267e-07	1.0349e-07	5.2706e-07	7.9641e-08	2.6789e-07	5.3894e-08	1.3619e-07	1.0969e-08	5.5469e-08	2.549e-08	5.6992e-09	1.7324e-08	5.8048e-09	2.0632e-08	2.6736e-09	6.0123e-08	4.2506e-09	9.2553e-08	1.8474e-08	8.4186e-08	6.2634e-09	6.3347e-08	6.3584e-09	1.5953e-08	2.5571e-09	1.2896e-08	3.2698e-09	1.3132e-09	6.6451e-09	1.0001e-09	6.7235e-09	1.3526e-09	3.398e-09	6.8206e-10	3.0946e-09	6.9075e-10	2.7842e-09	3.1499e-10	3.5224e-09	7.0739e-10	1.07e-08	1.0745e-08	2.1633e-08	3.6216e-09	3.6485e-09	3.308e-09	3.6968e-08	2.2266e-09	7.8088e-10	4.7551e-10
144.159	587.93	0.61206	0.0073271	0.001933	0.01617	7.377e-07	0.0033637	0.00027889	0.0033057	0.00030673	0.0061819	4.0736e-06	0.0017694	3.173e-06	3.4535e-05	6.9613e-06	0.00092	2.4909e-06	3.7522e-05	3.5312e-06	0.00014126	4.8793e-05	0.0087153	0.00011607	0.00028338	2.827e-06	7.0668e-06	4.7351e-07	1.2034e-06	7.3014e-08	7.4487e-07	9.9731e-08	5.0807e-07	7.6775e-08	2.5824e-07	5.1969e-08	1.3129e-07	1.0573e-08	5.3489e-08	2.4552e-08	5.4955e-09	1.6697e-08	5.5962e-09	1.9884e-08	2.5765e-09	5.7986e-08	4.0953e-09	8.9236e-08	1.7804e-08	8.1113e-08	6.0384e-09	6.1051e-08	6.128e-09	1.5383e-08	2.4645e-09	1.2429e-08	3.1522e-09	1.2661e-09	6.4033e-09	9.6386e-10	6.4828e-09	1.3035e-09	3.2747e-09	6.5733e-10	2.9833e-09	6.6614e-10	2.6837e-09	3.0375e-10	3.3943e-09	6.8198e-10	1.0317e-08	1.0361e-08	2.0862e-08	3.4924e-09	3.5182e-09	3.1902e-09	3.566e-08	2.1483e-09	7.5406e-10	4.59e-10
146.162	563.59	0.58332	0.0069815	0.0018409	0.015405	7.0262e-07	0.0032035	0.00026563	0.0031495	0.00029203	0.0058859	3.8781e-06	0.0016849	3.021e-06	3.2883e-05	6.6285e-06	0.00087575	2.4017e-06	3.6196e-05	3.4037e-06	0.00013627	4.7027e-05	0.0084049	0.00011187	0.0002732	2.7246e-06	6.8153e-06	4.5651e-07	1.1597e-06	7.0396e-08	7.1788e-07	9.6142e-08	4.897e-07	7.4009e-08	2.4903e-07	5.0109e-08	1.2658e-07	1.0187e-08	5.1583e-08	2.3669e-08	5.2965e-09	1.6096e-08	5.3932e-09	1.9163e-08	2.4831e-09	5.5909e-08	3.9478e-09	8.5998e-08	1.7163e-08	7.8206e-08	5.8197e-09	5.8823e-08	5.9093e-09	1.4822e-08	2.3753e-09	1.1976e-08	3.0386e-09	1.2201e-09	6.1701e-09	9.2917e-10	6.2492e-09	1.2564e-09	3.1567e-09	6.3345e-10	2.8765e-09	6.421e-10	2.5883e-09	2.928e-10	3.2709e-09	6.574e-10	9.945e-09	9.9981e-09	2.0119e-08	3.3668e-09	3.3916e-09	3.0757e-09	3.4409e-08	2.0719e-09	7.2793e-10	4.4302e-10
148.194	540.22	0.55575	0.0066516	0.0017535	0.014668	6.6913e-07	0.0030512	0.00025298	0.0030001	0.00027818	0.0056039	3.6947e-06	0.0016049	2.8765e-06	3.1304e-05	6.3092e-06	0.00083394	2.3153e-06	3.4909e-05	3.2794e-06	0.0001314	4.5333e-05	0.008104	0.00010782	0.00026327	2.6255e-06	6.5737e-06	4.4022e-07	1.1181e-06	6.7884e-08	6.9197e-07	9.2712e-08	4.7205e-07	7.1315e-08	2.4014e-07	4.8309e-08	1.2203e-07	9.8159e-09	4.9744e-08	2.2819e-08	5.1063e-09	1.5516e-08	5.1994e-09	1.8477e-08	2.3936e-09	5.3878e-08	3.8053e-09	8.2912e-08	1.654e-08	7.538e-08	5.6095e-09	5.6711e-08	5.6949e-09	1.4288e-08	2.2898e-09	1.1537e-08	2.9292e-09	1.1757e-09	5.9481e-09	8.9585e-10	6.0224e-09	1.2108e-09	3.0419e-09	6.1047e-10	2.7732e-09	6.1884e-10	2.4958e-09	2.8217e-10	3.1531e-09	6.3397e-10	9.5959e-09	9.6416e-09	1.9397e-08	3.2462e-09	3.2701e-09	2.9674e-09	3.3183e-08	1.9993e-09	7.0271e-10	4.2772e-10
150.253	517.78	0.52948	0.0063368	0.0016703	0.013969	6.3717e-07	0.0029065	0.00024092	0.0028575	0.00026495	0.0053358	3.5191e-06	0.0015286	2.7388e-06	2.981e-05	6.0083e-06	0.00079416	2.2324e-06	3.3652e-05	3.1637e-06	0.00012662	4.3721e-05	0.0078127	0.00010394	0.00025378	2.5312e-06	6.337e-06	4.2457e-07	1.0777e-06	6.5422e-08	6.6706e-07	8.9408e-08	4.5511e-07	6.8741e-08	2.3154e-07	4.6563e-08	1.1759e-07	9.4636e-09	4.796e-08	2.1997e-08	4.9242e-09	1.4954e-08	5.0129e-09	1.7804e-08	2.3066e-09	5.1922e-08	3.6676e-09	7.9902e-08	1.5949e-08	7.2668e-08	5.4031e-09	5.4673e-08	5.489e-09	1.3773e-08	2.2072e-09	1.1119e-08	2.8219e-09	1.1333e-09	5.7334e-09	8.6378e-10	5.8048e-09	1.1671e-09	2.9319e-09	5.8843e-10	2.6735e-09	5.9667e-10	2.406e-09	2.719e-10	3.0399e-09	6.1114e-10	9.2562e-09	9.2982e-09	1.8703e-08	3.1302e-09	3.1528e-09	2.863e-09	3.2023e-08	1.928e-09	6.7813e-10	4.1298e-10
152.341	496.22	0.50447	0.006037	0.0015909	0.013304	6.0662e-07	0.0027685	0.00022947	0.0027221	0.00025224	0.0050821	3.3505e-06	0.0014547	2.6079e-06	2.8384e-05	5.7203e-06	0.00075598	2.1515e-06	3.243e-05	3.0522e-06	0.00012208	4.2163e-05	0.0075316	0.00010022	0.00024466	2.4404e-06	6.1062e-06	4.0929e-07	1.0389e-06	6.3063e-08	6.4337e-07	8.6198e-08	4.3859e-07	6.629e-08	2.2323e-07	4.4896e-08	1.1329e-07	9.1254e-09	4.6239e-08	2.121e-08	4.7475e-09	1.4417e-08	4.832e-09	1.716e-08	2.2244e-09	5.0033e-08	3.535e-09	7.6997e-08	1.5366e-08	7.0029e-08	5.2083e-09	5.2683e-08	5.2914e-09	1.3274e-08	2.1266e-09	1.0717e-08	2.7208e-09	1.0919e-09	5.5277e-09	8.3266e-10	5.5943e-09	1.1247e-09	2.8253e-09	5.6745e-10	2.5767e-09	5.7541e-10	2.3185e-09	2.6213e-10	2.9323e-09	5.8921e-10	8.9265e-09	8.9649e-09	1.8031e-08	3.0172e-09	3.0405e-09	2.7613e-09	3.0883e-08	1.8601e-09	6.5475e-10	3.9881e-10
154.458	475.52	0.48065	0.0057516	0.0015154	0.012668	5.7754e-07	0.0026372	0.00021852	0.0025935	0.00024008	0.0048415	3.1904e-06	0.001385	2.4816e-06	2.7013e-05	5.4464e-06	0.0007194	2.0731e-06	3.1265e-05	2.9427e-06	0.00011766	4.0657e-05	0.0072597	9.6653e-05	0.0002359	2.3538e-06	5.8864e-06	3.9451e-07	1.0015e-06	6.0795e-08	6.2038e-07	8.3081e-08	4.2274e-07	6.3921e-08	2.1516e-07	4.3283e-08	1.092e-07	8.7998e-09	4.4579e-08	2.0448e-08	4.5756e-09	1.3901e-08	4.6573e-09	1.6541e-08	2.1452e-09	4.8229e-08	3.4056e-09	7.4236e-08	1.4812e-08	6.7463e-08	5.0176e-09	5.0788e-08	5.1002e-09	1.279e-08	2.0489e-09	1.0332e-08	2.6214e-09	1.0521e-09	5.3289e-09	8.0245e-10	5.3924e-09	1.084e-09	2.7245e-09	5.4715e-10	2.4852e-09	5.5472e-10	2.2343e-09	2.527e-10	2.826e-09	5.6856e-10	8.607e-09	8.6442e-09	1.7383e-08	2.9098e-09	2.9338e-09	2.6646e-09	2.9795e-08	1.7946e-09	6.3191e-10	3.8526e-10
156.605	455.64	0.45796	0.00548	0.0014435	0.012061	5.5019e-07	0.0025123	0.00020807	0.0024703	0.00022851	0.0046109	3.0383e-06	0.0013191	2.3635e-06	2.5714e-05	5.1864e-06	0.0006852	1.9984e-06	3.0135e-05	2.8361e-06	0.00011341	3.9198e-05	0.0069971	9.3218e-05	0.00022755	2.2702e-06	5.6738e-06	3.801e-07	9.6592e-07	5.8597e-08	5.9809e-07	8.009e-08	4.0751e-07	6.1644e-08	2.0746e-07	4.172e-08	1.0529e-07	8.4853e-09	4.2965e-08	1.9717e-08	4.4116e-09	1.3398e-08	4.4894e-09	1.594e-08	2.0679e-09	4.6488e-08	3.2832e-09	7.1546e-08	1.428e-08	6.5021e-08	4.836e-09	4.8949e-08	4.9141e-09	1.2322e-08	1.9744e-09	9.9595e-09	2.5261e-09	1.0139e-09	5.138e-09	7.7345e-10	5.1965e-09	1.0447e-09	2.6275e-09	5.2745e-10	2.3966e-09	5.3478e-10	2.1538e-09	2.4373e-10	2.7252e-09	5.4838e-10	8.2972e-09	8.3337e-09	1.6764e-08	2.8055e-09	2.8299e-09	2.5696e-09	2.8743e-08	1.7313e-09	6.1015e-10	3.7199e-10
158.781	436.56	0.43635	0.0052211	0.0013752	0.011484	5.2426e-07	0.0023931	0.00019814	0.0023523	0.0002176	0.0043915	2.8941e-06	0.0012558	2.2507e-06	2.449e-05	4.9379e-06	0.00065253	1.9272e-06	2.9048e-05	2.734e-06	0.00010933	3.778e-05	0.0067445	8.9868e-05	0.00021945	2.1884e-06	5.4686e-06	3.6653e-07	9.309e-07	5.6484e-08	5.7641e-07	7.7185e-08	3.9299e-07	5.9425e-08	2e-07	4.0196e-08	1.0153e-07	8.1833e-09	4.1384e-08	1.9004e-08	4.2514e-09	1.2913e-08	4.326e-09	1.5374e-08	1.9926e-09	4.4806e-08	3.1645e-09	6.898e-08	1.3763e-08	6.2648e-08	4.6636e-09	4.7176e-08	4.7345e-09	1.1876e-08	1.9027e-09	9.6025e-09	2.434e-09	9.7747e-10	4.95e-09	7.4542e-10	5.0083e-09	1.0074e-09	2.5327e-09	5.083e-10	2.3102e-09	5.1534e-10	2.0765e-09	2.3491e-10	2.6297e-09	5.2884e-10	8.0014e-09	8.0338e-09	1.6162e-08	2.7067e-09	2.7309e-09	2.479e-09	2.7731e-08	1.6694e-09	5.8933e-10	3.5933e-10
160.988	418.24	0.41571	0.0049732	0.0013103	0.010936	4.9937e-07	0.0022793	0.00018875	0.0022396	0.00020725	0.0041822	2.7557e-06	0.0011954	2.1429e-06	2.3312e-05	4.6988e-06	0.00062122	1.8571e-06	2.7996e-05	2.6346e-06	0.00010538	3.6403e-05	0.006502	8.659e-05	0.00021149	2.1086e-06	5.2692e-06	3.532e-07	8.973e-07	5.4443e-08	5.5566e-07	7.4414e-08	3.7897e-07	5.7282e-08	1.9278e-07	3.8735e-08	9.7914e-08	7.8884e-09	3.9896e-08	1.8321e-08	4.0984e-09	1.2447e-08	4.171e-09	1.4826e-08	1.9198e-09	4.3175e-08	3.0501e-09	6.6467e-08	1.3268e-08	6.0398e-08	4.4941e-09	4.5464e-08	4.5625e-09	1.1447e-08	1.8346e-09	9.2539e-09	2.3465e-09	9.4241e-10	4.7715e-09	7.1851e-10	4.8268e-09	9.7151e-10	2.4411e-09	4.9025e-10	2.2264e-09	4.9669e-10	2.0031e-09	2.2651e-10	2.536e-09	5.0992e-10	7.7145e-09	7.748e-09	1.5589e-08	2.6115e-09	2.634e-09	2.3919e-09	2.674e-08	1.6104e-09	5.6924e-10	3.4715e-10
163.225	400.66	0.39595	0.0047362	0.0012479	0.010419	4.7548e-07	0.0021704	0.00017981	0.0021321	0.00019741	0.0039832	2.6223e-06	0.0011381	2.0393e-06	2.2185e-05	4.4741e-06	0.00059109	1.7914e-06	2.6992e-05	2.5398e-06	0.00010156	3.5093e-05	0.0062677	8.3452e-05	0.00020378	2.0326e-06	5.0789e-06	3.4053e-07	8.6502e-07	5.2477e-08	5.3558e-07	7.1735e-08	3.654e-07	5.5228e-08	1.8574e-07	3.7346e-08	9.4436e-08	7.6063e-09	3.8464e-08	1.766e-08	3.9515e-09	1.1997e-08	4.019e-09	1.429e-08	1.8507e-09	4.1609e-08	2.9407e-09	6.4043e-08	1.2781e-08	5.823e-08	4.332e-09	4.3791e-08	4.3972e-09	1.1037e-08	1.7685e-09	8.9175e-09	2.2618e-09	9.0871e-10	4.5996e-09	6.9242e-10	4.6547e-09	9.365e-10	2.3535e-09	4.728e-10	2.1454e-09	4.7881e-10	1.9304e-09	2.1858e-10	2.4457e-09	4.9161e-10	7.4371e-09	7.4699e-09	1.5042e-08	2.5189e-09	2.5407e-09	2.3075e-09	2.5795e-08	1.5535e-09	5.4957e-10	3.3559e-10
165.494	383.73	0.37713	0.0045103	0.0011887	0.009926	4.5272e-07	0.0020662	0.00017123	0.0020306	0.00018804	0.0037938	2.4975e-06	0.0010836	1.9415e-06	2.1112e-05	4.2612e-06	0.00056269	1.7281e-06	2.6005e-05	2.4481e-06	9.7922e-05	3.3831e-05	0.0060434	8.0454e-05	0.00019644	1.9593e-06	4.8971e-06	3.2827e-07	8.3384e-07	5.0589e-08	5.1629e-07	6.9156e-08	3.5229e-07	5.3248e-08	1.7899e-07	3.6012e-08	9.1039e-08	7.3322e-09	3.7079e-08	1.7022e-08	3.8098e-09	1.1565e-08	3.8743e-09	1.3771e-08	1.7839e-09	4.0112e-08	2.8329e-09	6.1717e-08	1.2319e-08	5.611e-08	4.1759e-09	4.2216e-08	4.2397e-09	1.0638e-08	1.7052e-09	8.5962e-09	2.1807e-09	8.7597e-10	4.4328e-09	6.6733e-10	4.4888e-09	9.0256e-10	2.2697e-09	4.5572e-10	2.0683e-09	4.6163e-10	1.8616e-09	2.1081e-10	2.358e-09	4.7406e-10	7.1714e-09	7.2051e-09	1.4508e-08	2.4306e-09	2.4518e-09	2.225e-09	2.4883e-08	1.4995e-09	5.3087e-10	3.2456e-10
167.794	367.49	0.35899	0.0042936	0.0011322	0.0094534	4.3116e-07	0.0019675	0.00016303	0.0019343	0.00017909	0.0036127	2.3785e-06	0.0010321	1.8488e-06	2.0107e-05	4.0566e-06	0.00053588	1.6664e-06	2.5076e-05	2.3596e-06	9.4446e-05	3.2602e-05	0.0058259	7.7547e-05	0.00018936	1.8881e-06	4.7226e-06	3.1656e-07	8.0365e-07	4.8792e-08	4.9777e-07	6.6637e-08	3.3956e-07	5.1331e-08	1.7257e-07	3.4728e-08	8.7782e-08	7.0626e-09	3.5752e-08	1.6411e-08	3.6719e-09	1.1144e-08	3.7342e-09	1.3268e-08	1.7194e-09	3.8657e-08	2.7316e-09	5.9467e-08	1.1869e-08	5.4093e-08	4.0249e-09	4.0694e-08	4.0869e-09	1.0256e-08	1.6434e-09	8.2822e-09	2.1023e-09	8.4422e-10	4.2724e-09	6.4317e-10	4.3271e-09	8.7031e-10	2.1883e-09	4.3925e-10	1.9939e-09	4.4526e-10	1.7964e-09	2.033e-10	2.2737e-09	4.5703e-10	6.9155e-09	6.9525e-09	1.4001e-08	2.3439e-09	2.365e-09	2.1463e-09	2.4017e-08	1.4466e-09	5.1294e-10	3.1363e-10
170.125	351.91	0.34173	0.0040883	0.0010779	0.0090023	4.1064e-07	0.0018743	0.00015529	0.0018428	0.00017059	0.0034391	2.2641e-06	0.00098245	1.7599e-06	1.9147e-05	3.8604e-06	0.00051032	1.6058e-06	2.4196e-05	2.2742e-06	9.1087e-05	3.143e-05	0.0056184	7.4732e-05	0.0001825	1.8194e-06	4.5541e-06	3.0518e-07	7.7477e-07	4.705e-08	4.797e-07	6.4235e-08	3.2741e-07	4.946e-08	1.6641e-07	3.3488e-08	8.4625e-08	6.8081e-09	3.4469e-08	1.5823e-08	3.5392e-09	1.0743e-08	3.5998e-09	1.2791e-08	1.6572e-09	3.7276e-08	2.6332e-09	5.7338e-08	1.1438e-08	5.2136e-08	3.8782e-09	3.9232e-08	3.9405e-09	9.8837e-09	1.5835e-09	7.9798e-09	2.027e-09	8.1371e-10	4.1171e-09	6.2024e-10	4.1702e-09	8.3932e-10	2.1097e-09	4.2325e-10	1.9232e-09	4.2913e-10	1.7324e-09	1.9603e-10	2.1921e-09	4.4066e-10	6.6728e-09	6.7053e-09	1.3503e-08	2.2614e-09	2.2809e-09	2.0706e-09	2.317e-08	1.3968e-09	4.9564e-10	3.0313e-10
172.49	336.96	0.32552	0.0038948	0.0010263	0.0085739	3.9106e-07	0.0017854	0.00014791	0.0017559	0.00016248	0.003273	2.1554e-06	0.00093552	1.6752e-06	1.8237e-05	3.6741e-06	0.00048592	1.5478e-06	2.3339e-05	2.1925e-06	8.7827e-05	3.0302e-05	0.0054183	7.2046e-05	0.00017588	1.7538e-06	4.3902e-06	2.9414e-07	7.4671e-07	4.5361e-08	4.6239e-07	6.1945e-08	3.1565e-07	4.7654e-08	1.6048e-07	3.2294e-08	8.1549e-08	6.5628e-09	3.3238e-08	1.525e-08	3.4105e-09	1.0354e-08	3.472e-09	1.2328e-08	1.5965e-09	3.5914e-08	2.5383e-09	5.5275e-08	1.1029e-08	5.0248e-08	3.7363e-09	3.7811e-08	3.7976e-09	9.5251e-09	1.5266e-09	7.6909e-09	1.9529e-09	7.8424e-10	3.9697e-09	5.9814e-10	4.0213e-09	8.0908e-10	2.033e-09	4.0807e-10	1.8537e-09	4.14e-10	1.6707e-09	1.8901e-10	2.1132e-09	4.2487e-10	6.4372e-09	6.4712e-09	1.3027e-08	2.182e-09	2.2001e-09	1.9986e-09	2.2371e-08	1.347e-09	4.7946e-10	2.9305e-10
174.887	322.63	0.3102	0.0037113	0.00097727	0.0081687	3.7246e-07	0.0017003	0.00014084	0.0016716	0.00015469	0.003115	2.0522e-06	0.00089089	1.5956e-06	1.7369e-05	3.4991e-06	0.00046281	1.492e-06	2.2492e-05	2.1146e-06	8.4666e-05	2.922e-05	0.0052238	6.9464e-05	0.00016959	1.6913e-06	4.231e-06	2.8355e-07	7.1986e-07	4.3717e-08	4.4574e-07	5.9733e-08	3.0425e-07	4.5943e-08	1.5475e-07	3.1133e-08	7.8567e-08	6.3281e-09	3.2037e-08	1.4698e-08	3.2885e-09	9.983e-09	3.3474e-09	1.1883e-08	1.5394e-09	3.4621e-08	2.4463e-09	5.3265e-08	1.0631e-08	4.8425e-08	3.601e-09	3.6458e-08	3.6595e-09	9.1812e-09	1.4708e-09	7.4144e-09	1.8825e-09	7.5594e-10	3.8277e-09	5.766e-10	3.8782e-09	7.7999e-10	1.9594e-09	3.9337e-10	1.7874e-09	3.9944e-10	1.6109e-09	1.8223e-10	2.0382e-09	4.0975e-10	6.2114e-09	6.2411e-09	1.2568e-08	2.105e-09	2.122e-09	1.9282e-09	2.1578e-08	1.3008e-09	4.6329e-10	2.8325e-10
177.317	308.92	0.29548	0.0035347	0.00093074	0.0077799	3.5484e-07	0.0016189	0.00013412	0.0015916	0.00014732	0.0029676	1.9541e-06	0.00084822	1.5191e-06	1.6538e-05	3.3325e-06	0.00044058	1.4384e-06	2.1682e-05	2.0399e-06	8.1584e-05	2.8186e-05	0.0050334	6.7e-05	0.00016352	1.6312e-06	4.0775e-06	2.7336e-07	6.9426e-07	4.2144e-08	4.2986e-07	5.7607e-08	2.9313e-07	4.43e-08	1.4923e-07	3.0018e-08	7.5734e-08	6.1004e-09	3.0885e-08	1.4168e-08	3.1687e-09	9.6283e-09	3.2257e-09	1.1453e-08	1.4836e-09	3.3378e-08	2.3566e-09	5.1351e-08	1.0246e-08	4.6644e-08	3.4708e-09	3.5126e-08	3.5278e-09	8.8465e-09	1.4171e-09	7.1487e-09	1.8147e-09	7.285e-10	3.6901e-09	5.5569e-10	3.7384e-09	7.5164e-10	1.8889e-09	3.7934e-10	1.7249e-09	3.8519e-10	1.5533e-09	1.7568e-10	1.965e-09	3.9538e-10	5.9911e-09	6.0213e-09	1.2125e-08	2.0299e-09	2.0477e-09	1.8618e-09	2.0833e-08	1.2558e-09	4.4766e-10	2.7384e-10
179.782	295.76	0.28128	0.0033647	0.0008866	0.0074055	3.38e-07	0.001542	0.0001277	0.0015162	0.00014036	0.0028272	1.8609e-06	0.00080763	1.4467e-06	1.574e-05	3.1735e-06	0.00041944	1.3863e-06	2.0894e-05	1.9669e-06	7.8627e-05	2.7181e-05	0.0048521	6.4621e-05	0.00015773	1.573e-06	3.9314e-06	2.6343e-07	6.6951e-07	4.0622e-08	4.1454e-07	5.5535e-08	2.825e-07	4.2722e-08	1.4387e-07	2.8936e-08	7.303e-08	5.8809e-09	2.9771e-08	1.3658e-08	3.0545e-09	9.2821e-09	3.1085e-09	1.1034e-08	1.4302e-09	3.2171e-08	2.2715e-09	4.9496e-08	9.8777e-09	4.4967e-08	3.3465e-09	3.3863e-08	3.3989e-09	8.5239e-09	1.3658e-09	6.8931e-09	1.7489e-09	7.0211e-10	3.5575e-09	5.3588e-10	3.604e-09	7.2453e-10	1.8212e-09	3.6573e-10	1.6636e-09	3.7145e-10	1.4976e-09	1.6943e-10	1.8955e-09	3.8139e-10	5.7787e-09	5.8089e-09	1.1693e-08	1.9581e-09	1.9759e-09	1.7955e-09	2.0112e-08	1.2124e-09	4.3292e-10	2.648e-10
182.28	283.15	0.26782	0.0032037	0.0008444	0.0070514	3.2173e-07	0.001469	0.00012161	0.0014441	0.00013361	0.0026926	1.7714e-06	0.00076915	1.3777e-06	1.4986e-05	3.0223e-06	0.00039927	1.3365e-06	2.0142e-05	1.8957e-06	7.5815e-05	2.6192e-05	0.0046772	6.2294e-05	0.00015211	1.5163e-06	3.7893e-06	2.5402e-07	6.4548e-07	3.916e-08	3.997e-07	5.3533e-08	2.7238e-07	4.1197e-08	1.3872e-07	2.7871e-08	7.0389e-08	5.6712e-09	2.8696e-08	1.3164e-08	2.9443e-09	8.9443e-09	2.9959e-09	1.0639e-08	1.3786e-09	3.1013e-08	2.1886e-09	4.77e-08	9.5218e-09	4.3346e-08	3.2257e-09	3.2631e-08	3.2749e-09	8.2157e-09	1.3167e-09	6.645e-09	1.6857e-09	6.7671e-10	3.4292e-09	5.1681e-10	3.473e-09	6.9846e-10	1.7566e-09	3.526e-10	1.6043e-09	3.581e-10	1.4437e-09	1.6335e-10	1.8291e-09	3.6806e-10	5.5766e-09	5.6045e-09	1.128e-08	1.889e-09	1.9077e-09	1.7339e-09	1.9419e-08	1.17e-09	4.1835e-10	2.5609e-10
184.813	271.05	0.25518	0.0030521	0.00080444	0.0067191	3.0628e-07	0.0013991	0.00011583	0.0013749	0.00012713	0.0025649	1.6872e-06	0.00073209	1.3116e-06	1.4266e-05	2.8776e-06	0.00038014	1.2879e-06	1.9416e-05	1.8266e-06	7.3066e-05	2.5239e-05	0.0045084	6.0022e-05	0.00014661	1.4612e-06	3.6531e-06	2.4478e-07	6.2212e-07	3.7756e-08	3.8537e-07	5.1615e-08	2.6266e-07	3.9735e-08	1.3371e-07	2.6869e-08	6.7871e-08	5.467e-09	2.7667e-08	1.2687e-08	2.8377e-09	8.6183e-09	2.888e-09	1.0254e-08	1.3284e-09	2.9874e-08	2.1099e-09	4.5968e-08	9.1742e-09	4.179e-08	3.1102e-09	3.1446e-08	3.1563e-09	7.9203e-09	1.2694e-09	6.4039e-09	1.6244e-09	6.526e-10	3.3075e-09	4.9817e-10	3.3478e-09	6.7345e-10	1.693e-09	3.4026e-10	1.547e-09	3.453e-10	1.3924e-09	1.5756e-10	1.764e-09	3.5501e-10	5.3795e-09	5.4045e-09	1.0881e-08	1.8233e-09	1.8407e-09	1.6739e-09	1.874e-08	1.1298e-09	4.0442e-10	2.4761e-10
187.382	259.71	0.24314	0.0029069	0.00076623	0.0063995	2.9174e-07	0.0013321	0.00011033	0.0013087	0.000121	0.0024418	1.6065e-06	0.00069698	1.249e-06	1.3583e-05	2.7393e-06	0.00036193	1.2411e-06	1.8715e-05	1.7609e-06	7.0426e-05	2.4332e-05	0.0043461	5.7857e-05	0.00014126	1.4085e-06	3.522e-06	2.3598e-07	5.9976e-07	3.6386e-08	3.7145e-07	4.9765e-08	2.5331e-07	3.8303e-08	1.2879e-07	2.5903e-08	6.545e-08	5.2701e-09	2.6677e-08	1.223e-08	2.7371e-09	8.308e-09	2.7838e-09	9.8863e-09	1.2808e-09	2.8798e-08	2.0343e-09	4.4283e-08	8.8396e-09	4.0277e-08	2.9972e-09	3.0299e-08	3.0429e-09	7.6367e-09	1.2241e-09	6.1729e-09	1.5663e-09	6.2935e-10	3.1894e-09	4.8024e-10	3.2274e-09	6.4949e-10	1.6333e-09	3.282e-10	1.4916e-09	3.3297e-10	1.3425e-09	1.5204e-10	1.7025e-09	3.4248e-10	5.1888e-09	5.2136e-09	1.0503e-08	1.7592e-09	1.7764e-09	1.616e-09	1.8097e-08	1.0904e-09	3.9124e-10	2.3972e-10
189.986	248.82	0.23152	0.0027675	0.00072949	0.0060944	2.779e-07	0.0012682	0.00010511	0.0012457	0.00011525	0.0023249	1.5297e-06	0.00066387	1.1892e-06	1.2929e-05	2.608e-06	0.00034442	1.1974e-06	1.804e-05	1.6975e-06	6.7895e-05	2.3455e-05	0.0041899	5.5775e-05	0.00013619	1.3578e-06	3.3968e-06	2.2755e-07	5.7806e-07	3.5074e-08	3.5817e-07	4.7975e-08	2.4428e-07	3.6935e-08	1.2416e-07	2.4975e-08	6.3108e-08	5.0809e-09	2.5711e-08	1.1787e-08	2.6393e-09	8.0085e-09	2.6832e-09	9.5273e-09	1.2346e-09	2.7744e-08	1.9603e-09	4.2682e-08	8.5184e-09	3.8836e-08	2.8885e-09	2.9212e-08	2.9338e-09	7.363e-09	1.18e-09	5.9495e-09	1.5104e-09	6.067e-10	3.0748e-09	4.6279e-10	3.1119e-09	6.2603e-10	1.5759e-09	3.1652e-10	1.4381e-09	3.2098e-10	1.2951e-09	1.4664e-10	1.6419e-09	3.3046e-10	5.005e-09	5.0295e-09	1.0133e-08	1.6986e-09	1.7155e-09	1.5596e-09	1.7466e-08	1.0529e-09	3.7823e-10	2.3231e-10
