"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
1681.8	0.025747	0.0083191	4.3458e-05	2.6779e-05	7.5283e-05	0.00022672	6.2948e-05	0.00021593	5.3509e-06	3.5233e-05	7.5605e-06	4.6126e-05	8.3446e-06	3.3533e-05	1.589e-06	6.7739e-06	1.6992e-06	3.8633e-06	2.6187e-06	6.1073e-06	1.2225e-06	4.0851e-06	2.0559e-06	4.139e-06	2.7009e-06	2.7817e-05	1.938e-07	1.3418e-06	1.9556e-08	2.5059e-08	1.9395e-09	4.248e-09	2.7025e-10	1.6241e-09	2.9675e-10	8.453e-10	2.7264e-10	8.9663e-10	1.9844e-10	4.8876e-10	8.7795e-11	2.48e-10	2.8993e-11	9.5461e-11	4.9051e-11	1.4289e-10	4.6151e-11	1.2594e-10	2.7726e-11	1.5073e-10	3.2048e-11	1.9225e-10	3.5838e-11	9.0013e-11	2.1458e-11	2.2584e-10	2.0074e-11	5.9401e-11	1.3933e-11	5.2488e-11	6.1034e-12	5.9777e-11	1.0213e-11	4.7279e-11	1.1761e-11	4.7399e-11	1.794e-11	2.9758e-11	6.0575e-12	3.0338e-11	4.4063e-12	2.7747e-11	2.5001e-12	2.7827e-11	9.613e-12	4.1749e-11	2.7323e-11	5.2099e-11	9.6623e-12	1.7126e-11	5.2899e-12	4.9487e-11	2.5675e-12	2.9555e-12	1.7976e-12
1705.17	0.02653	0.008228	4.3039e-05	2.669e-05	7.4894e-05	0.00022425	6.2214e-05	0.00021372	5.3009e-06	3.4843e-05	7.4989e-06	4.5618e-05	8.3223e-06	3.3167e-05	1.5806e-06	6.703e-06	1.6901e-06	3.8301e-06	2.5985e-06	6.039e-06	1.2155e-06	4.0609e-06	2.0399e-06	4.1214e-06	2.6893e-06	2.7722e-05	1.9289e-07	1.3319e-06	1.946e-08	2.4978e-08	1.9367e-09	4.2172e-09	2.6825e-10	1.6085e-09	2.9406e-10	8.3784e-10	2.7054e-10	8.904e-10	1.9672e-10	4.8448e-10	8.724e-11	2.4572e-10	2.8744e-11	9.4826e-11	4.8601e-11	1.4164e-10	4.5839e-11	1.2526e-10	2.7573e-11	1.506e-10	3.1965e-11	1.9139e-10	3.5656e-11	8.9349e-11	2.1373e-11	2.2473e-10	1.991e-11	5.9163e-11	1.389e-11	5.2199e-11	6.1005e-12	5.942e-11	1.0166e-11	4.7105e-11	1.1677e-11	4.7199e-11	1.7865e-11	2.964e-11	6.0211e-12	3.0193e-11	4.3865e-12	2.7674e-11	2.4934e-12	2.7796e-11	9.5977e-12	4.1618e-11	2.729e-11	5.1968e-11	9.6577e-12	1.7037e-11	5.2709e-12	4.9327e-11	2.5537e-12	2.9354e-12	1.7866e-12
1728.87	0.026876	0.0081335	4.2776e-05	2.6431e-05	7.4294e-05	0.00022169	6.1454e-05	0.0002114	5.2705e-06	3.4493e-05	7.4335e-06	4.5248e-05	8.2418e-06	3.2816e-05	1.5713e-06	6.6321e-06	1.6731e-06	3.8156e-06	2.5888e-06	5.9706e-06	1.21e-06	4.0366e-06	2.0255e-06	4.0883e-06	2.6655e-06	2.7646e-05	1.9237e-07	1.3267e-06	1.9375e-08	2.4913e-08	1.9217e-09	4.1852e-09	2.6632e-10	1.5991e-09	2.9195e-10	8.3256e-10	2.6898e-10	8.8326e-10	1.9544e-10	4.8122e-10	8.6496e-11	2.439e-10	2.8558e-11	9.3891e-11	4.8215e-11	1.409e-10	4.5382e-11	1.2474e-10	2.7479e-11	1.4975e-10	3.1812e-11	1.9087e-10	3.5491e-11	8.8998e-11	2.1191e-11	2.2398e-10	1.9824e-11	5.8652e-11	1.3826e-11	5.184e-11	6.0654e-12	5.9084e-11	1.0082e-11	4.7018e-11	1.1621e-11	4.7177e-11	1.7854e-11	2.9607e-11	5.9922e-12	3.0148e-11	4.3869e-12	2.7566e-11	2.4839e-12	2.7631e-11	9.5451e-12	4.1485e-11	2.7182e-11	5.1794e-11	9.6084e-12	1.6991e-11	5.2477e-12	4.91e-11	2.5455e-12	2.9267e-12	1.7777e-12
1752.9	0.027209	0.0080565	4.2457e-05	2.6215e-05	7.3874e-05	0.00021965	6.082e-05	0.00020944	5.235e-06	3.4271e-05	7.394e-06	4.5097e-05	8.1947e-06	3.2574e-05	1.5554e-06	6.5801e-06	1.6655e-06	3.7864e-06	2.5604e-06	5.919e-06	1.2008e-06	3.9914e-06	2.0095e-06	4.0648e-06	2.6564e-06	2.7514e-05	1.9053e-07	1.3226e-06	1.9279e-08	2.4696e-08	1.9083e-09	4.1454e-09	2.637e-10	1.5953e-09	2.8969e-10	8.3208e-10	2.6697e-10	8.7734e-10	1.9357e-10	4.7685e-10	8.5738e-11	2.4218e-10	2.8283e-11	9.3348e-11	4.7941e-11	1.3996e-10	4.5127e-11	1.2422e-10	2.7346e-11	1.489e-10	3.1548e-11	1.9011e-10	3.5218e-11	8.8818e-11	2.1094e-11	2.2322e-10	1.9813e-11	5.8383e-11	1.371e-11	5.1593e-11	6.0266e-12	5.8834e-11	1.0038e-11	4.6762e-11	1.1608e-11	4.6854e-11	1.7734e-11	2.9424e-11	5.9813e-12	3.0034e-11	4.3581e-12	2.7479e-11	2.4761e-12	2.7569e-11	9.5202e-12	4.1286e-11	2.7062e-11	5.1551e-11	9.573e-12	1.6906e-11	5.2135e-12	4.8757e-11	2.5301e-12	2.9078e-12	1.7671e-12
1777.26	0.027904	0.0080149	4.2327e-05	2.5915e-05	7.2981e-05	0.00021858	6.0449e-05	0.00020836	5.2014e-06	3.4171e-05	7.3472e-06	4.4821e-05	8.1513e-06	3.2491e-05	1.548e-06	6.5595e-06	1.6556e-06	3.7469e-06	2.5465e-06	5.8955e-06	1.1945e-06	3.9722e-06	1.9846e-06	4.029e-06	2.6356e-06	2.7372e-05	1.9008e-07	1.3195e-06	1.9188e-08	2.4655e-08	1.889e-09	4.1223e-09	2.6221e-10	1.5867e-09	2.8768e-10	8.2707e-10	2.6668e-10	8.7664e-10	1.9236e-10	4.7376e-10	8.5277e-11	2.4044e-10	2.8106e-11	9.306e-11	4.7576e-11	1.3967e-10	4.4948e-11	1.2367e-10	2.723e-11	1.4795e-10	3.1406e-11	1.8949e-10	3.5046e-11	8.8343e-11	2.1085e-11	2.2248e-10	1.9675e-11	5.8368e-11	1.3647e-11	5.1443e-11	5.9932e-12	5.868e-11	1.0031e-11	4.6631e-11	1.1557e-11	4.6769e-11	1.7701e-11	2.9358e-11	5.959e-12	2.9897e-11	4.3476e-12	2.7338e-11	2.4634e-12	2.7427e-11	9.4713e-12	4.0995e-11	2.6888e-11	5.1187e-11	9.514e-12	1.6795e-11	5.198e-12	4.859e-11	2.5203e-12	2.8863e-12	1.7529e-12
1801.96	0.028731	0.0079776	4.2065e-05	2.5716e-05	7.2599e-05	0.00021752	6.0131e-05	0.00020766	5.168e-06	3.3831e-05	7.3034e-06	4.4465e-05	8.1166e-06	3.2285e-05	1.5386e-06	6.5245e-06	1.6463e-06	3.7084e-06	2.53e-06	5.8604e-06	1.1812e-06	3.9319e-06	1.9636e-06	4.004e-06	2.6092e-06	2.7253e-05	1.8841e-07	1.3132e-06	1.9007e-08	2.4461e-08	1.8778e-09	4.0998e-09	2.6096e-10	1.5788e-09	2.8741e-10	8.2182e-10	2.6515e-10	8.7138e-10	1.9217e-10	4.7339e-10	8.4668e-11	2.402e-10	2.8073e-11	9.257e-11	4.7519e-11	1.3892e-10	4.4736e-11	1.2257e-10	2.6991e-11	1.4721e-10	3.138e-11	1.885e-10	3.5007e-11	8.8075e-11	2.0961e-11	2.2136e-10	1.9638e-11	5.8009e-11	1.3639e-11	5.123e-11	5.9696e-12	5.8468e-11	9.9599e-12	4.6387e-11	1.1505e-11	4.65e-11	1.76e-11	2.9202e-11	5.9307e-12	2.9696e-11	4.3215e-12	2.7149e-11	2.4462e-12	2.7252e-11	9.4094e-12	4.083e-11	2.6801e-11	5.1006e-11	9.4786e-12	1.6708e-11	5.1617e-12	4.8276e-11	2.5047e-12	2.874e-12	1.7491e-12
1827	0.029211	0.0078996	4.1672e-05	2.5617e-05	7.1744e-05	0.00021545	5.9488e-05	0.00020566	5.1068e-06	3.3699e-05	7.2606e-06	4.4295e-05	8.0585e-06	3.2064e-05	1.5296e-06	6.4738e-06	1.6357e-06	3.6821e-06	2.5175e-06	5.8099e-06	1.1753e-06	3.8868e-06	1.9433e-06	3.9576e-06	2.5823e-06	2.7106e-05	1.8697e-07	1.3099e-06	1.8863e-08	2.4281e-08	1.8709e-09	4.0852e-09	2.5987e-10	1.5665e-09	2.8567e-10	8.1688e-10	2.6305e-10	8.6537e-10	1.91e-10	4.7046e-10	8.4495e-11	2.3876e-10	2.7904e-11	9.2131e-11	4.7242e-11	1.3775e-10	4.4534e-11	1.2196e-10	2.686e-11	1.469e-10	3.1157e-11	1.8718e-10	3.4835e-11	8.7607e-11	2.0887e-11	2.1977e-10	1.9523e-11	5.7822e-11	1.3541e-11	5.1053e-11	5.95e-12	5.8179e-11	9.94e-12	4.6078e-11	1.143e-11	4.6244e-11	1.7501e-11	2.9018e-11	5.8889e-12	2.9603e-11	4.3008e-12	2.7019e-11	2.4347e-12	2.7104e-11	9.3592e-12	4.0576e-11	2.6615e-11	5.0672e-11	9.4171e-12	1.6607e-11	5.1227e-12	4.7908e-11	2.4856e-12	2.8702e-12	1.7468e-12
1852.39	0.029406	0.0078674	4.1439e-05	2.5427e-05	7.1004e-05	0.0002146	5.9195e-05	0.00020493	5.0805e-06	3.3512e-05	7.1774e-06	4.4079e-05	8.0192e-06	3.1952e-05	1.5199e-06	6.4523e-06	1.6203e-06	3.6485e-06	2.4951e-06	5.7865e-06	1.1621e-06	3.8377e-06	1.9231e-06	3.9195e-06	2.5644e-06	2.684e-05	1.8494e-07	1.2979e-06	1.8712e-08	2.4028e-08	1.861e-09	4.0646e-09	2.5862e-10	1.5584e-09	2.8362e-10	8.1329e-10	2.6192e-10	8.6058e-10	1.8978e-10	4.6735e-10	8.4022e-11	2.3697e-10	2.773e-11	9.1357e-11	4.6858e-11	1.3711e-10	4.4131e-11	1.2191e-10	2.6839e-11	1.4631e-10	3.1091e-11	1.8625e-10	3.4676e-11	8.701e-11	2.0752e-11	2.1879e-10	1.9414e-11	5.7452e-11	1.3511e-11	5.0777e-11	5.9283e-12	5.7752e-11	9.8805e-12	4.5829e-11	1.139e-11	4.5981e-11	1.7402e-11	2.8857e-11	5.8692e-12	2.9391e-11	4.2748e-12	2.6856e-11	2.42e-12	2.6926e-11	9.3002e-12	4.0251e-11	2.6411e-11	5.0279e-11	9.3437e-12	1.6469e-11	5.0974e-12	4.7709e-11	2.4709e-12	2.8573e-12	1.7401e-12
1878.13	0.029659	0.0078247	4.1344e-05	2.5241e-05	7.0045e-05	0.00021346	5.8823e-05	0.00020392	5.0248e-06	3.3368e-05	7.1446e-06	4.3878e-05	7.9325e-06	3.1808e-05	1.5046e-06	6.4234e-06	1.6108e-06	3.6352e-06	2.4786e-06	5.7563e-06	1.1508e-06	3.8033e-06	1.9149e-06	3.8735e-06	2.5431e-06	2.6622e-05	1.8366e-07	1.2951e-06	1.8574e-08	2.388e-08	1.8522e-09	4.0282e-09	2.5626e-10	1.5558e-09	2.8209e-10	8.1071e-10	2.6127e-10	8.5741e-10	1.8857e-10	4.6451e-10	8.33e-11	2.3579e-10	2.755e-11	9.0886e-11	4.665e-11	1.3692e-10	4.3909e-11	1.2111e-10	2.6679e-11	1.4558e-10	3.0902e-11	1.8511e-10	3.4448e-11	8.6534e-11	2.0666e-11	2.1742e-10	1.9301e-11	5.72e-11	1.3427e-11	5.0414e-11	5.8972e-12	5.7525e-11	9.8254e-12	4.5537e-11	1.1309e-11	4.5644e-11	1.7276e-11	2.8661e-11	5.8276e-12	2.9163e-11	4.2424e-12	2.6633e-11	2.4e-12	2.671e-11	9.2223e-12	4.0107e-11	2.6274e-11	5.007e-11	9.291e-12	1.6428e-11	5.0871e-12	4.7656e-11	2.4635e-12	2.8536e-12	1.7362e-12
1904.23	0.030406	0.0077847	4.1008e-05	2.501e-05	6.9358e-05	0.00021239	5.8471e-05	0.000203	4.9663e-06	3.3133e-05	7.068e-06	4.3678e-05	7.8959e-06	3.1678e-05	1.4962e-06	6.3967e-06	1.5963e-06	3.6081e-06	2.455e-06	5.7281e-06	1.136e-06	3.7675e-06	1.8973e-06	3.8371e-06	2.5331e-06	2.643e-05	1.8298e-07	1.2838e-06	1.8549e-08	2.3775e-08	1.8358e-09	4.0071e-09	2.5491e-10	1.5485e-09	2.8115e-10	8.0757e-10	2.5968e-10	8.5391e-10	1.8768e-10	4.6249e-10	8.2897e-11	2.3512e-10	2.7413e-11	9.076e-11	4.654e-11	1.3594e-10	4.387e-11	1.207e-10	2.6572e-11	1.4449e-10	3.0726e-11	1.8356e-10	3.4319e-11	8.5982e-11	2.0528e-11	2.1561e-10	1.9157e-11	5.6826e-11	1.3356e-11	5.0146e-11	5.8532e-12	5.7138e-11	9.7671e-12	4.515e-11	1.122e-11	4.5311e-11	1.7148e-11	2.8433e-11	5.7818e-12	2.9016e-11	4.214e-12	2.6557e-11	2.3928e-12	2.6633e-11	9.1984e-12	4.0056e-11	2.6213e-11	5.0014e-11	9.2624e-12	1.6401e-11	5.0657e-12	4.7423e-11	2.4557e-12	2.839e-12	1.7264e-12
1930.7	0.030901	0.00774	4.0869e-05	2.4829e-05	6.8963e-05	0.00021123	5.8078e-05	0.00020185	4.8995e-06	3.2916e-05	6.9912e-06	4.3243e-05	7.8091e-06	3.1556e-05	1.482e-06	6.3699e-06	1.5769e-06	3.5705e-06	2.4373e-06	5.6996e-06	1.1255e-06	3.7423e-06	1.8766e-06	3.8229e-06	2.5156e-06	2.6222e-05	1.8179e-07	1.2745e-06	1.8431e-08	2.3649e-08	1.8261e-09	4.004e-09	2.5472e-10	1.5407e-09	2.7986e-10	8.0326e-10	2.5883e-10	8.507e-10	1.8709e-10	4.6084e-10	8.2764e-11	2.3386e-10	2.7332e-11	9.0274e-11	4.6242e-11	1.356e-10	4.3599e-11	1.1989e-10	2.6392e-11	1.4395e-10	3.0541e-11	1.8302e-10	3.407e-11	8.5236e-11	2.0362e-11	2.1488e-10	1.9017e-11	5.6371e-11	1.3273e-11	4.9834e-11	5.8257e-12	5.6672e-11	9.6928e-12	4.503e-11	1.116e-11	4.5165e-11	1.7092e-11	2.8345e-11	5.7546e-12	2.8958e-11	4.2008e-12	2.6508e-11	2.3886e-12	2.6585e-11	9.1831e-12	3.9867e-11	2.6107e-11	4.9764e-11	9.2321e-12	1.6334e-11	5.0575e-12	4.7359e-11	2.4499e-12	2.8116e-12	1.7055e-12
1957.53	0.031384	0.0076691	4.0571e-05	2.4729e-05	6.8307e-05	0.00020925	5.7505e-05	0.00020026	4.8523e-06	3.2697e-05	6.899e-06	4.3106e-05	7.7365e-06	3.1249e-05	1.4643e-06	6.3092e-06	1.5583e-06	3.5464e-06	2.4065e-06	5.6414e-06	1.1202e-06	3.71e-06	1.8615e-06	3.7886e-06	2.4899e-06	2.6178e-05	1.8065e-07	1.2613e-06	1.8286e-08	2.3532e-08	1.8235e-09	3.9753e-09	2.5303e-10	1.5298e-09	2.7876e-10	7.9709e-10	2.5734e-10	8.4579e-10	1.8632e-10	4.5901e-10	8.2153e-11	2.3298e-10	2.7219e-11	8.9835e-11	4.6095e-11	1.3474e-10	4.3416e-11	1.1934e-10	2.6281e-11	1.4292e-10	3.0305e-11	1.8267e-10	3.3797e-11	8.5005e-11	2.0241e-11	2.1452e-10	1.8954e-11	5.6023e-11	1.3169e-11	4.9403e-11	5.7875e-12	5.6439e-11	9.6222e-12	4.495e-11	1.1132e-11	4.5049e-11	1.7051e-11	2.8287e-11	5.7456e-12	2.8826e-11	4.187e-12	2.64e-11	2.3786e-12	2.6476e-11	9.1441e-12	3.9792e-11	2.6059e-11	4.9693e-11	9.2101e-12	1.6292e-11	5.0338e-12	4.7084e-11	2.4423e-12	2.7874e-12	1.6945e-12
1984.73	0.031606	0.0076317	4.0269e-05	2.4575e-05	6.765e-05	0.0002083	5.7163e-05	0.00019927	4.8085e-06	3.2465e-05	6.8357e-06	4.271e-05	7.6403e-06	3.1163e-05	1.4464e-06	6.2914e-06	1.5447e-06	3.534e-06	2.3805e-06	5.6211e-06	1.1101e-06	3.6638e-06	1.8506e-06	3.7512e-06	2.4737e-06	2.601e-05	1.7907e-07	1.2528e-06	1.8188e-08	2.3314e-08	1.813e-09	3.9619e-09	2.5204e-10	1.524e-09	2.7713e-10	7.9326e-10	2.5552e-10	8.3943e-10	1.853e-10	4.5641e-10	8.1934e-11	2.3161e-10	2.707e-11	8.9208e-11	4.5824e-11	1.3392e-10	4.3115e-11	1.1852e-10	2.6094e-11	1.4175e-10	3.0083e-11	1.8191e-10	3.3609e-11	8.4847e-11	2.0174e-11	2.1356e-10	1.8902e-11	5.5837e-11	1.3076e-11	4.9253e-11	5.7375e-12	5.636e-11	9.5898e-12	4.4755e-11	1.1085e-11	4.4893e-11	1.6989e-11	2.8172e-11	5.7171e-12	2.8779e-11	4.1758e-12	2.6328e-11	2.3723e-12	2.6412e-11	9.1204e-12	3.9554e-11	2.5941e-11	4.9394e-11	9.178e-12	1.6196e-11	4.9868e-12	4.6594e-11	2.4229e-12	2.7896e-12	1.7007e-12
2012.32	0.031627	0.0075654	3.9977e-05	2.4398e-05	6.6926e-05	0.00020647	5.662e-05	0.00019774	4.7696e-06	3.2084e-05	6.7819e-06	4.2305e-05	7.572e-06	3.088e-05	1.4335e-06	6.2363e-06	1.5285e-06	3.5009e-06	2.3521e-06	5.5682e-06	1.0998e-06	3.6317e-06	1.8335e-06	3.7195e-06	2.467e-06	2.5786e-05	1.7793e-07	1.25e-06	1.8133e-08	2.3186e-08	1.8041e-09	3.9344e-09	2.5025e-10	1.5123e-09	2.7505e-10	7.8789e-10	2.5398e-10	8.3466e-10	1.8385e-10	4.5288e-10	8.1396e-11	2.2991e-10	2.6858e-11	8.8848e-11	4.5502e-11	1.3309e-10	4.2927e-11	1.1752e-10	2.5877e-11	1.4109e-10	2.998e-11	1.8139e-10	3.3521e-11	8.4472e-11	2.0103e-11	2.1302e-10	1.8837e-11	5.564e-11	1.3032e-11	4.9152e-11	5.7174e-12	5.6074e-11	9.5605e-12	4.4636e-11	1.1064e-11	4.4778e-11	1.6947e-11	2.8104e-11	5.7079e-12	2.8631e-11	4.1635e-12	2.617e-11	2.3581e-12	2.625e-11	9.0655e-12	3.9114e-11	2.5701e-11	4.8868e-11	9.1003e-12	1.5995e-11	4.9409e-12	4.6207e-11	2.3958e-12	2.7968e-12	1.7023e-12
2040.28	0.031834	0.0074815	3.9619e-05	2.415e-05	6.632e-05	0.00020424	5.5933e-05	0.00019556	4.7275e-06	3.1758e-05	6.7269e-06	4.1809e-05	7.5423e-06	3.0618e-05	1.4195e-06	6.1792e-06	1.52e-06	3.4847e-06	2.3271e-06	5.5127e-06	1.0892e-06	3.6159e-06	1.8211e-06	3.6959e-06	2.4447e-06	2.5657e-05	1.7736e-07	1.242e-06	1.8023e-08	2.3147e-08	1.7913e-09	3.9147e-09	2.4911e-10	1.4997e-09	2.7342e-10	7.8093e-10	2.5214e-10	8.2915e-10	1.8292e-10	4.5044e-10	8.09e-11	2.2853e-10	2.6728e-11	8.8168e-11	4.5221e-11	1.3202e-10	4.2611e-11	1.168e-10	2.5723e-11	1.409e-10	2.9883e-11	1.8029e-10	3.3373e-11	8.4237e-11	2.005e-11	2.1173e-10	1.8786e-11	5.5494e-11	1.2985e-11	4.8936e-11	5.7056e-12	5.5957e-11	9.5294e-12	4.4363e-11	1.101e-11	4.4458e-11	1.6828e-11	2.7924e-11	5.6743e-12	2.8349e-11	4.1311e-12	2.5857e-11	2.3301e-12	2.5906e-11	8.9497e-12	3.8806e-11	2.5457e-11	4.8464e-11	9.0046e-12	1.5888e-11	4.942e-12	4.6258e-11	2.3929e-12	2.7906e-12	1.6992e-12
2068.64	0.031827	0.0073957	3.9283e-05	2.4003e-05	6.5897e-05	0.00020189	5.5243e-05	0.00019349	4.665e-06	3.1478e-05	6.6725e-06	4.1486e-05	7.4766e-06	3.0262e-05	1.4105e-06	6.1091e-06	1.5065e-06	3.4547e-06	2.316e-06	5.4466e-06	1.0805e-06	3.5778e-06	1.8044e-06	3.6687e-06	2.4342e-06	2.5583e-05	1.7638e-07	1.2338e-06	1.7952e-08	2.301e-08	1.7837e-09	3.8869e-09	2.4728e-10	1.4916e-09	2.7155e-10	7.7809e-10	2.4999e-10	8.2162e-10	1.8165e-10	4.4737e-10	8.037e-11	2.2692e-10	2.6541e-11	8.7428e-11	4.488e-11	1.3102e-10	4.2251e-11	1.1638e-10	2.5639e-11	1.4013e-10	2.9786e-11	1.7809e-10	3.3305e-11	8.3714e-11	1.9973e-11	2.0923e-10	1.8647e-11	5.5289e-11	1.2948e-11	4.879e-11	5.6799e-12	5.5608e-11	9.5017e-12	4.379e-11	1.0905e-11	4.3882e-11	1.6606e-11	2.7552e-11	5.6141e-12	2.8091e-11	4.0818e-12	2.5668e-11	2.3129e-12	2.5777e-11	8.8927e-12	3.8867e-11	2.5457e-11	4.852e-11	8.9959e-12	1.5943e-11	4.9529e-12	4.636e-11	2.3976e-12	2.7817e-12	1.6913e-12
2097.39	0.031898	0.0073358	3.9102e-05	2.3775e-05	6.5369e-05	0.00020027	5.4743e-05	0.00019204	4.6225e-06	3.1166e-05	6.5898e-06	4.1229e-05	7.408e-06	3.0039e-05	1.3983e-06	6.064e-06	1.4882e-06	3.4255e-06	2.2932e-06	5.4025e-06	1.0738e-06	3.5521e-06	1.7846e-06	3.6437e-06	2.414e-06	2.5401e-05	1.7527e-07	1.225e-06	1.784e-08	2.2889e-08	1.7697e-09	3.8533e-09	2.4516e-10	1.4884e-09	2.6904e-10	7.7632e-10	2.4908e-10	8.1888e-10	1.8001e-10	4.4329e-10	7.9705e-11	2.2488e-10	2.6302e-11	8.693e-11	4.4505e-11	1.3054e-10	4.1996e-11	1.1594e-10	2.5534e-11	1.3984e-10	2.9695e-11	1.768e-10	3.3135e-11	8.2625e-11	1.9796e-11	2.0763e-10	1.8409e-11	5.4807e-11	1.2906e-11	4.8484e-11	5.6626e-12	5.497e-11	9.428e-12	4.3517e-11	1.0801e-11	4.3781e-11	1.6565e-11	2.7441e-11	5.5655e-12	2.8102e-11	4.0753e-12	2.5731e-11	2.3183e-12	2.5872e-11	8.9284e-12	3.894e-11	2.551e-11	4.862e-11	9.0135e-12	1.5953e-11	4.9426e-12	4.6258e-11	2.3952e-12	2.7676e-12	1.6849e-12
2126.53	0.032206	0.0072732	3.8918e-05	2.3522e-05	6.4762e-05	0.00019864	5.421e-05	0.00019034	4.5986e-06	3.1052e-05	6.5331e-06	4.0948e-05	7.3423e-06	2.9898e-05	1.3809e-06	6.0284e-06	1.4754e-06	3.3957e-06	2.2668e-06	5.3662e-06	1.066e-06	3.5125e-06	1.7678e-06	3.6118e-06	2.3961e-06	2.531e-05	1.7364e-07	1.2185e-06	1.7706e-08	2.2718e-08	1.7546e-09	3.8285e-09	2.4364e-10	1.4807e-09	2.6816e-10	7.7275e-10	2.4842e-10	8.1694e-10	1.7935e-10	4.4173e-10	7.9107e-11	2.241e-10	2.62e-11	8.6712e-11	4.4333e-11	1.3006e-10	4.1863e-11	1.1562e-10	2.5472e-11	1.3894e-10	2.9458e-11	1.7729e-10	3.2807e-11	8.211e-11	1.9589e-11	2.0806e-10	1.837e-11	5.4217e-11	1.2799e-11	4.7867e-11	5.6267e-12	5.4526e-11	9.3104e-12	4.3687e-11	1.0802e-11	4.3887e-11	1.6608e-11	2.7529e-11	5.5704e-12	2.8166e-11	4.083e-12	2.5761e-11	2.3212e-12	2.5859e-11	8.9284e-12	3.8854e-11	2.5457e-11	4.851e-11	9.0006e-12	1.592e-11	4.9265e-12	4.6092e-11	2.3888e-12	2.7546e-12	1.6743e-12
2156.09	0.032165	0.0072308	3.8757e-05	2.3364e-05	6.3972e-05	0.00019744	5.3851e-05	0.00018948	4.5527e-06	3.0796e-05	6.501e-06	4.0678e-05	7.2924e-06	2.9694e-05	1.3687e-06	5.9893e-06	1.4688e-06	3.3602e-06	2.2471e-06	5.3282e-06	1.0567e-06	3.4835e-06	1.7489e-06	3.5728e-06	2.376e-06	2.5141e-05	1.7273e-07	1.2141e-06	1.7592e-08	2.2619e-08	1.7443e-09	3.8139e-09	2.428e-10	1.4778e-09	2.6751e-10	7.7019e-10	2.4728e-10	8.1299e-10	1.7889e-10	4.4062e-10	7.8807e-11	2.2352e-10	2.6136e-11	8.6271e-11	4.4203e-11	1.2964e-10	4.1674e-11	1.1512e-10	2.5348e-11	1.3733e-10	2.9095e-11	1.7743e-10	3.2494e-11	8.2423e-11	1.9569e-11	2.0833e-10	1.841e-11	5.4155e-11	1.2647e-11	4.7528e-11	5.5567e-12	5.4605e-11	9.2931e-12	4.3679e-11	1.0824e-11	4.3847e-11	1.6593e-11	2.7508e-11	5.5813e-12	2.8096e-11	4.0787e-12	2.5706e-11	2.3162e-12	2.5804e-11	8.9093e-12	3.8694e-11	2.5373e-11	4.8326e-11	8.9739e-12	1.5841e-11	4.9015e-12	4.5834e-11	2.3773e-12	2.737e-12	1.6723e-12
2186.05	0.031972	0.0071761	3.8582e-05	2.327e-05	6.3405e-05	0.00019599	5.3385e-05	0.00018809	4.5125e-06	3.0463e-05	6.4438e-06	4.0248e-05	7.2451e-06	2.9497e-05	1.3629e-06	5.9517e-06	1.453e-06	3.3289e-06	2.2327e-06	5.2909e-06	1.0446e-06	3.4455e-06	1.7282e-06	3.5411e-06	2.3521e-06	2.495e-05	1.7123e-07	1.2086e-06	1.7447e-08	2.2423e-08	1.739e-09	3.7967e-09	2.4161e-10	1.4678e-09	2.6605e-10	7.6477e-10	2.4645e-10	8.0992e-10	1.7794e-10	4.3825e-10	7.8453e-11	2.2233e-10	2.5998e-11	8.6048e-11	4.3994e-11	1.2912e-10	4.1553e-11	1.1398e-10	2.5086e-11	1.3612e-10	2.9027e-11	1.7695e-10	3.2479e-11	8.2354e-11	1.9595e-11	2.0775e-10	1.8381e-11	5.4224e-11	1.2621e-11	4.7664e-11	5.512e-12	5.4663e-11	9.3053e-12	4.3559e-11	1.0792e-11	4.3714e-11	1.6543e-11	2.7431e-11	5.5649e-12	2.7981e-11	4.0654e-12	2.557e-11	2.3041e-12	2.566e-11	8.8597e-12	3.8475e-11	2.523e-11	4.803e-11	8.9262e-12	1.5772e-11	4.8747e-12	4.5598e-11	2.3644e-12	2.7446e-12	1.6695e-12
