"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
4606.14	 	0.0020069	2.1581e-05	1.1671e-05	2.6387e-05	5.5086e-05	1.3883e-05	5.3966e-05	1.5974e-06	9.0499e-06	2.1945e-06	1.2597e-05	2.4883e-06	8.9146e-06	4.2502e-07	1.7546e-06	4.7541e-07	1.6358e-06	6.6544e-07	1.5022e-06	4.3615e-07	1.5024e-06	8.1368e-07	1.5965e-06	1.2112e-06	1.2517e-05	8.6246e-08	5.0242e-07	9.5123e-09	1.1978e-08	1.0055e-09	2.2221e-09	1.4146e-10	8.7478e-10	1.5655e-10	4.5647e-10	1.4618e-10	4.797e-10	1.0446e-10	2.5745e-10	4.5863e-11	1.3091e-10	1.5256e-11	5.0833e-11	2.5927e-11	7.6707e-11	2.4532e-11	6.8519e-11	1.5088e-11	8.2731e-11	1.762e-11	1.0677e-10	1.9683e-11	4.9709e-11	1.1827e-11	1.2532e-10	1.1099e-11	3.2736e-11	7.6593e-12	2.8849e-11	3.3539e-12	3.2973e-11	5.6231e-12	2.6284e-11	6.5131e-12	2.6394e-11	9.9878e-12	1.6555e-11	3.3577e-12	1.6902e-11	2.4546e-12	1.5464e-11	1.3933e-12	1.5537e-11	5.3628e-12	2.3428e-11	1.5333e-11	2.9241e-11	5.4184e-12	9.6024e-12	2.9418e-12	2.7457e-11	1.4317e-12	1.5886e-12	9.6099e-13
4670.15	 	0.0021475	2.1517e-05	1.1699e-05	2.7184e-05	5.8941e-05	1.4833e-05	5.7813e-05	1.7349e-06	9.6733e-06	2.4119e-06	1.3433e-05	2.6861e-06	9.5318e-06	4.5247e-07	1.8774e-06	5.1859e-07	1.6524e-06	7.0658e-07	1.6064e-06	4.5567e-07	1.5396e-06	8.2251e-07	1.646e-06	1.2354e-06	1.3046e-05	8.8492e-08	5.5381e-07	9.7373e-09	1.2321e-08	1.0113e-09	2.2294e-09	1.4196e-10	8.7268e-10	1.5672e-10	4.5488e-10	1.4593e-10	4.7908e-10	1.0464e-10	2.5777e-10	4.5995e-11	1.3109e-10	1.5286e-11	5.0798e-11	2.5956e-11	7.6571e-11	2.4538e-11	6.8239e-11	1.5028e-11	8.23e-11	1.7506e-11	1.0619e-10	1.9566e-11	4.9414e-11	1.1764e-11	1.2464e-10	1.1029e-11	3.2559e-11	7.6094e-12	2.8668e-11	3.3336e-12	3.2793e-11	5.5906e-12	2.6156e-11	6.474e-12	2.6297e-11	9.9501e-12	1.6485e-11	3.3372e-12	1.6877e-11	2.4472e-12	1.5441e-11	1.3915e-12	1.5447e-11	5.3398e-12	2.2885e-11	1.5066e-11	2.8606e-11	5.3398e-12	9.3447e-12	2.8606e-12	2.6699e-11	1.3922e-12	1.5447e-12	9.3447e-13
4735.05	 	0.002289	2.1401e-05	1.168e-05	2.7748e-05	6.2822e-05	1.5786e-05	6.1669e-05	1.8189e-06	1.0296e-05	2.6018e-06	1.4305e-05	2.9455e-06	1.0179e-05	4.9713e-07	2.0025e-06	5.64e-07	1.6581e-06	7.6801e-07	1.7122e-06	4.6959e-07	1.5628e-06	8.2617e-07	1.6788e-06	1.2485e-06	1.3449e-05	8.9792e-08	5.945e-07	9.8658e-09	1.2547e-08	1.0137e-09	2.2289e-09	1.4185e-10	8.6862e-10	1.5644e-10	4.529e-10	1.4543e-10	4.777e-10	1.0449e-10	2.5745e-10	4.6035e-11	1.3082e-10	1.5264e-11	5.0679e-11	2.5908e-11	7.6253e-11	2.4478e-11	6.7855e-11	1.4941e-11	8.1803e-11	1.7411e-11	1.057e-10	1.9445e-11	4.9211e-11	1.1692e-11	1.2424e-10	1.1e-11	3.2364e-11	7.5684e-12	2.8507e-11	3.3143e-12	3.261e-11	5.5562e-12	2.596e-11	6.4666e-12	2.596e-11	9.8278e-12	1.6318e-11	3.3347e-12	1.6503e-11	2.4106e-12	1.502e-11	1.3536e-12	1.502e-11	5.192e-12	2.2252e-11	1.4649e-11	2.7815e-11	5.192e-12	9.0861e-12	2.7815e-12	2.596e-11	1.3536e-12	1.502e-12	9.0861e-13
4800.86	 	0.0024361	2.1255e-05	1.1626e-05	2.8041e-05	6.6873e-05	1.6774e-05	6.5665e-05	1.8741e-06	1.1001e-05	2.7202e-06	1.5439e-05	3.1442e-06	1.085e-05	5.3646e-07	2.1346e-06	5.9209e-07	1.6574e-06	8.3665e-07	1.824e-06	4.7879e-07	1.5733e-06	8.2565e-07	1.696e-06	1.2538e-06	1.3722e-05	9.048e-08	6.2033e-07	9.9373e-09	1.2663e-08	1.0132e-09	2.2234e-09	1.415e-10	8.6294e-10	1.559e-10	4.5015e-10	1.4463e-10	4.7517e-10	1.0416e-10	2.5656e-10	4.592e-11	1.3035e-10	1.5219e-11	5.0417e-11	2.5798e-11	7.5828e-11	2.4363e-11	6.7442e-11	1.4857e-11	8.1305e-11	1.7306e-11	1.0276e-10	1.9338e-11	4.8676e-11	1.168e-11	1.2079e-10	1.0817e-11	3.2321e-11	7.5217e-12	2.8397e-11	3.2948e-12	3.2451e-11	5.5467e-12	2.524e-11	6.3099e-12	2.524e-11	9.555e-12	1.5865e-11	3.2451e-12	1.6045e-11	2.3437e-12	1.4603e-11	1.3161e-12	1.4603e-11	5.0479e-12	2.1634e-11	1.4242e-11	2.7042e-11	5.0479e-12	8.8339e-12	2.7042e-12	2.524e-11	1.3161e-12	1.4603e-12	8.8339e-13
4867.58	 	0.0026275	2.1094e-05	1.1551e-05	2.8136e-05	7.216e-05	1.8056e-05	7.0758e-05	1.9135e-06	1.212e-05	2.8035e-06	1.6975e-05	3.2661e-06	1.1787e-05	5.6088e-07	2.3114e-06	6.1037e-07	1.6509e-06	8.8318e-07	1.9731e-06	4.8346e-07	1.5757e-06	8.2284e-07	1.7025e-06	1.2552e-06	1.3878e-05	9.0696e-08	6.4017e-07	9.9704e-09	1.2727e-08	1.0097e-09	2.2122e-09	1.4076e-10	8.5826e-10	1.5503e-10	4.4748e-10	1.4378e-10	4.72e-10	1.0362e-10	2.5522e-10	4.5701e-11	1.2962e-10	1.5138e-11	5.01e-11	2.5651e-11	7.5342e-11	2.4201e-11	6.7053e-11	1.4765e-11	8.0962e-11	1.7282e-11	9.99e-11	1.9279e-11	4.7321e-11	1.1392e-11	1.1743e-10	1.0516e-11	3.1547e-11	7.514e-12	2.8042e-11	3.2832e-12	3.1547e-11	5.4332e-12	2.4537e-11	6.1342e-12	2.4537e-11	9.289e-12	1.5423e-11	3.1547e-12	1.5598e-11	2.2784e-12	1.4196e-11	1.2794e-12	1.4196e-11	4.9074e-12	2.1032e-11	1.3846e-11	2.629e-11	4.9074e-12	8.5879e-12	2.629e-12	2.4537e-11	1.2794e-12	1.4196e-12	8.5879e-13
4935.22	 	0.0028878	2.095e-05	1.1452e-05	2.8087e-05	7.9281e-05	1.9818e-05	7.7892e-05	1.9344e-06	1.3076e-05	2.8593e-06	1.8164e-05	3.3529e-06	1.293e-05	5.779e-07	2.537e-06	6.2337e-07	1.6401e-06	9.1173e-07	2.1646e-06	4.8508e-07	1.5707e-06	8.178e-07	1.7026e-06	1.2521e-06	1.3953e-05	9.0641e-08	6.5374e-07	9.9609e-09	1.2741e-08	1.0044e-09	2.1977e-09	1.3989e-10	8.5289e-10	1.5409e-10	4.4467e-10	1.4283e-10	4.6942e-10	1.0294e-10	2.5364e-10	4.5434e-11	1.2879e-10	1.5037e-11	4.983e-11	2.5492e-11	7.4923e-11	2.4071e-11	6.6686e-11	1.469e-11	8.0074e-11	1.6867e-11	9.7111e-11	1.8741e-11	4.6e-11	1.1074e-11	1.1415e-10	1.0222e-11	3.0667e-11	7.3259e-12	2.7259e-11	3.237e-12	3.0667e-11	5.2815e-12	2.3852e-11	5.963e-12	2.3852e-11	9.0296e-12	1.4993e-11	3.0667e-12	1.5163e-11	2.2148e-12	1.38e-11	1.2437e-12	1.38e-11	4.7704e-12	2.0444e-11	1.3459e-11	2.5556e-11	4.7704e-12	8.3481e-12	2.5556e-12	2.3852e-11	1.2437e-12	1.38e-12	8.3481e-13
5003.81	 	0.0030888	2.0805e-05	1.1342e-05	2.7969e-05	8.4768e-05	2.1169e-05	8.3453e-05	1.9409e-06	1.3679e-05	2.887e-06	1.8903e-05	3.4091e-06	1.3754e-05	5.893e-07	2.706e-06	6.3058e-07	1.6272e-06	9.3239e-07	2.3082e-06	4.8486e-07	1.5616e-06	8.1088e-07	1.6958e-06	1.2468e-06	1.3976e-05	9.0266e-08	6.6132e-07	9.9337e-09	1.2714e-08	9.9775e-10	2.1862e-09	1.391e-10	8.5015e-10	1.5309e-10	4.4386e-10	1.4203e-10	4.6638e-10	1.0236e-10	2.5211e-10	4.5148e-11	1.2801e-10	1.4955e-11	4.9503e-11	2.5343e-11	7.4493e-11	2.3918e-11	6.624e-11	1.4573e-11	7.7832e-11	1.6394e-11	9.4392e-11	1.8216e-11	4.4712e-11	1.0764e-11	1.1095e-10	9.936e-12	2.9808e-11	7.1208e-12	2.6496e-11	3.1464e-12	2.9808e-11	5.1336e-12	2.3184e-11	5.796e-12	2.3184e-11	8.7768e-12	1.4573e-11	2.9808e-12	1.4738e-11	2.1528e-12	1.3414e-11	1.2089e-12	1.3414e-11	4.6368e-12	1.9872e-11	1.3082e-11	2.484e-11	4.6368e-12	8.1144e-12	2.484e-12	2.3184e-11	1.2089e-12	1.3414e-12	8.1144e-13
5073.35	 	0.003213	2.0648e-05	1.1238e-05	2.7768e-05	8.8156e-05	2.1988e-05	8.6918e-05	1.9373e-06	1.4119e-05	2.8968e-06	1.9446e-05	3.4371e-06	1.4274e-05	5.9474e-07	2.8115e-06	6.3279e-07	1.6119e-06	9.4326e-07	2.397e-06	4.8268e-07	1.5497e-06	8.0246e-07	1.6856e-06	1.2381e-06	1.3953e-05	8.9743e-08	6.6493e-07	9.8808e-09	1.266e-08	9.9203e-10	2.1717e-09	1.3819e-10	8.3694e-10	1.5223e-10	4.3456e-10	1.4164e-10	4.6606e-10	1.017e-10	2.5055e-10	4.4881e-11	1.2728e-10	1.4856e-11	4.9374e-11	2.5202e-11	7.4037e-11	2.3842e-11	6.438e-11	1.4164e-11	7.5646e-11	1.5934e-11	9.1741e-11	1.7704e-11	4.3456e-11	1.0462e-11	1.0784e-10	9.657e-12	2.8971e-11	6.9208e-12	2.5752e-11	3.058e-12	2.8971e-11	4.9894e-12	2.2533e-11	5.6332e-12	2.2533e-11	8.5303e-12	1.4164e-11	2.8971e-12	1.4324e-11	2.0923e-12	1.3037e-11	1.1749e-12	1.3037e-11	4.5066e-12	1.9314e-11	1.2715e-11	2.4142e-11	4.5066e-12	7.8865e-12	2.4142e-12	2.2533e-11	1.1749e-12	1.3037e-12	7.8865e-13
5143.85	 	0.0033035	2.0042e-05	1.113e-05	2.7506e-05	9.0605e-05	2.2576e-05	8.9511e-05	1.9292e-06	1.441e-05	2.8954e-06	1.9797e-05	3.4479e-06	1.4675e-05	5.9656e-07	2.8895e-06	6.3171e-07	1.5968e-06	9.4733e-07	2.462e-06	4.7952e-07	1.5346e-06	7.9534e-07	1.6723e-06	1.2281e-06	1.3906e-05	8.9067e-08	6.6632e-07	9.8202e-09	1.2586e-08	9.8581e-10	2.1655e-09	1.3785e-10	8.1337e-10	1.5172e-10	4.2233e-10	1.3765e-10	4.5361e-10	1.0158e-10	2.5014e-10	4.471e-11	1.267e-10	1.4844e-11	4.8489e-11	2.5027e-11	7.1952e-11	2.3463e-11	6.2567e-11	1.3765e-11	7.3516e-11	1.5485e-11	8.9158e-11	1.7206e-11	4.2233e-11	1.0167e-11	1.048e-10	9.385e-12	2.8155e-11	6.7259e-12	2.5027e-11	2.9719e-12	2.8155e-11	4.8489e-12	2.1898e-11	5.4746e-12	2.1898e-11	8.2901e-12	1.3765e-11	2.8155e-12	1.3921e-11	2.0334e-12	1.267e-11	1.1418e-12	1.267e-11	4.3797e-12	1.877e-11	1.2357e-11	2.3463e-11	4.3797e-12	7.6644e-12	2.3463e-12	2.1898e-11	1.1418e-12	1.267e-12	7.6644e-13
5215.34	 	0.0033612	1.9452e-05	1.1078e-05	2.7191e-05	9.2185e-05	2.2938e-05	9.1207e-05	1.9152e-06	1.4575e-05	2.8821e-06	1.9994e-05	3.4427e-06	1.4927e-05	5.9603e-07	2.9411e-06	6.2926e-07	1.5813e-06	9.4605e-07	2.5044e-06	4.7548e-07	1.5189e-06	7.8722e-07	1.657e-06	1.2196e-06	1.3829e-05	8.8411e-08	6.6528e-07	9.7613e-09	1.2503e-08	9.8428e-10	2.128e-09	1.3528e-10	7.904e-10	1.4744e-10	4.104e-10	1.3376e-10	4.408e-10	9.88e-11	2.432e-10	4.408e-11	1.2312e-10	1.444e-11	4.712e-11	2.432e-11	6.992e-11	2.28e-11	6.08e-11	1.3376e-11	7.144e-11	1.5048e-11	8.664e-11	1.672e-11	4.104e-11	9.88e-12	1.0184e-10	9.12e-12	2.736e-11	6.536e-12	2.432e-11	2.888e-12	2.736e-11	4.712e-12	2.128e-11	5.32e-12	2.128e-11	8.056e-12	1.3376e-11	2.736e-12	1.3528e-11	1.976e-12	1.2312e-11	1.1096e-12	1.2312e-11	4.256e-12	1.824e-11	1.2008e-11	2.28e-11	4.256e-12	7.448e-12	2.28e-12	2.128e-11	1.1096e-12	1.2312e-12	7.448e-13
5287.82	 	0.0033926	1.8878e-05	1.0735e-05	2.6917e-05	9.3022e-05	2.3115e-05	9.2123e-05	1.8969e-06	1.4642e-05	2.8629e-06	2.008e-05	3.4275e-06	1.5053e-05	5.9301e-07	2.9658e-06	6.2482e-07	1.5731e-06	9.4274e-07	2.5241e-06	4.7086e-07	1.5026e-06	7.8198e-07	1.6418e-06	1.21e-06	1.3739e-05	8.7672e-08	6.6313e-07	9.6966e-09	1.2429e-08	9.6002e-10	2.0677e-09	1.3145e-10	7.6802e-10	1.4326e-10	3.9878e-10	1.2997e-10	4.2832e-10	9.6002e-11	2.3631e-10	4.2832e-11	1.1963e-10	1.4031e-11	4.5786e-11	2.3631e-11	6.794e-11	2.2154e-11	5.9078e-11	1.2997e-11	6.9417e-11	1.4622e-11	8.4187e-11	1.6247e-11	3.9878e-11	9.6002e-12	9.8956e-11	8.8617e-12	2.6585e-11	6.3509e-12	2.3631e-11	2.8062e-12	2.6585e-11	4.5786e-12	2.0677e-11	5.1693e-12	2.0677e-11	7.8279e-12	1.2997e-11	2.6585e-12	1.3145e-11	1.92e-12	1.1963e-11	1.0782e-12	1.1963e-11	4.1355e-12	1.7723e-11	1.1668e-11	2.2154e-11	4.1355e-12	7.2371e-12	2.2154e-12	2.0677e-11	1.0782e-12	1.1963e-12	7.2371e-13
5361.31	 	0.0034051	1.8319e-05	1.0396e-05	2.6615e-05	9.3368e-05	2.3162e-05	9.2512e-05	1.875e-06	1.4648e-05	2.8384e-06	2.0072e-05	3.4067e-06	1.5113e-05	5.8881e-07	2.9775e-06	6.1896e-07	1.534e-06	9.3571e-07	2.5325e-06	4.6628e-07	1.4878e-06	7.6593e-07	1.6262e-06	1.2072e-06	1.3654e-05	8.712e-08	6.5939e-07	9.6742e-09	1.2358e-08	9.3276e-10	2.009e-09	1.2772e-10	7.4621e-10	1.392e-10	3.8746e-10	1.2628e-10	4.1616e-10	9.3276e-11	2.296e-10	4.1616e-11	1.1624e-10	1.3633e-11	4.4486e-11	2.296e-11	6.6011e-11	2.1525e-11	5.7401e-11	1.2628e-11	6.7446e-11	1.4207e-11	8.1796e-11	1.5785e-11	3.8746e-11	9.3276e-12	9.6146e-11	8.6101e-12	2.583e-11	6.1706e-12	2.296e-11	2.7265e-12	2.583e-11	4.4486e-12	2.009e-11	5.0226e-12	2.009e-11	7.6056e-12	1.2628e-11	2.583e-12	1.2772e-11	1.8655e-12	1.1624e-11	1.0476e-12	1.1624e-11	4.0181e-12	1.722e-11	1.1337e-11	2.1525e-11	4.0181e-12	7.0316e-12	2.1525e-12	2.009e-11	1.0476e-12	1.1624e-12	7.0316e-13
5435.82	 	0.0034018	1.7775e-05	1.0067e-05	2.6408e-05	9.3278e-05	2.3101e-05	9.2501e-05	1.856e-06	1.4614e-05	2.8105e-06	2.0011e-05	3.3786e-06	1.5114e-05	5.8347e-07	2.9773e-06	6.1196e-07	1.4854e-06	9.2708e-07	2.5308e-06	4.6161e-07	1.4759e-06	7.4145e-07	1.6181e-06	1.1735e-06	1.3566e-05	8.607e-08	6.5488e-07	9.4803e-09	1.2269e-08	9.0621e-10	1.9518e-09	1.2408e-10	7.2497e-10	1.3523e-10	3.7642e-10	1.2269e-10	4.0431e-10	9.0621e-11	2.2307e-10	4.0431e-11	1.1293e-10	1.3245e-11	4.3219e-11	2.2307e-11	6.4132e-11	2.0912e-11	5.5767e-11	1.2269e-11	6.5526e-11	1.3802e-11	7.9467e-11	1.5336e-11	3.7642e-11	9.0621e-12	9.3409e-11	8.365e-12	2.5095e-11	5.9949e-12	2.2307e-11	2.6489e-12	2.5095e-11	4.3219e-12	1.9518e-11	4.8796e-12	1.9518e-11	7.3891e-12	1.2269e-11	2.5095e-12	1.2408e-11	1.8124e-12	1.1293e-11	1.0177e-12	1.1293e-11	3.9037e-12	1.673e-11	1.1014e-11	2.0912e-11	3.9037e-12	6.8314e-12	2.0912e-12	1.9518e-11	1.0177e-12	1.1293e-12	6.8314e-13
5511.36	 	0.0033892	1.7246e-05	9.7466e-06	2.5836e-05	9.2921e-05	2.298e-05	9.2241e-05	1.8349e-06	1.4532e-05	2.7829e-06	1.9912e-05	3.3481e-06	1.5068e-05	5.7747e-07	2.9672e-06	6.0577e-07	1.4382e-06	9.1774e-07	2.5204e-06	4.5905e-07	1.4279e-06	7.1768e-07	1.5783e-06	1.1386e-06	1.3539e-05	8.3479e-08	6.5102e-07	9.2097e-09	1.1918e-08	8.8034e-10	1.8961e-09	1.2054e-10	7.0427e-10	1.3137e-10	3.6568e-10	1.1918e-10	3.9277e-10	8.8034e-11	2.167e-10	3.9277e-11	1.097e-10	1.2867e-11	4.1985e-11	2.167e-11	6.2301e-11	2.0316e-11	5.4175e-11	1.1918e-11	6.3655e-11	1.3408e-11	7.7199e-11	1.4898e-11	3.6568e-11	8.8034e-12	9.0743e-11	8.1262e-12	2.4379e-11	5.8238e-12	2.167e-11	2.5733e-12	2.4379e-11	4.1985e-12	1.8961e-11	4.7403e-12	1.8961e-11	7.1782e-12	1.1918e-11	2.4379e-12	1.2054e-11	1.7607e-12	1.097e-11	9.8869e-13	1.097e-11	3.7922e-12	1.6252e-11	1.07e-11	2.0316e-11	3.7922e-12	6.6364e-12	2.0316e-12	1.8961e-11	9.8869e-13	1.097e-12	6.6364e-13
5587.95	 	0.0033704	1.6732e-05	9.436e-06	2.4981e-05	9.2405e-05	2.2815e-05	9.1781e-05	1.8206e-06	1.4434e-05	2.7548e-06	1.9771e-05	3.3192e-06	1.499e-05	5.7152e-07	2.9506e-06	5.99e-07	1.3924e-06	9.073e-07	2.5049e-06	4.4741e-07	1.3813e-06	6.9462e-07	1.5286e-06	1.1046e-06	1.3156e-05	8.0959e-08	6.4667e-07	8.9461e-09	1.1577e-08	8.5514e-10	1.8419e-09	1.1709e-10	6.8412e-10	1.2761e-10	3.5521e-10	1.1577e-10	3.8153e-10	8.5514e-11	2.105e-10	3.8153e-11	1.0656e-10	1.2498e-11	4.0784e-11	2.105e-11	6.0518e-11	1.9734e-11	5.2624e-11	1.1577e-11	6.1834e-11	1.3025e-11	7.499e-11	1.4472e-11	3.5521e-11	8.5514e-12	8.8146e-11	7.8936e-12	2.3681e-11	5.6571e-12	2.105e-11	2.4997e-12	2.3681e-11	4.0784e-12	1.8419e-11	4.6046e-12	1.8419e-11	6.9727e-12	1.1577e-11	2.3681e-12	1.1709e-11	1.7103e-12	1.0656e-11	9.6039e-13	1.0656e-11	3.6837e-12	1.5787e-11	1.0393e-11	1.9734e-11	3.6837e-12	6.4465e-12	1.9734e-12	1.8419e-11	9.6039e-13	1.0656e-12	6.4465e-13
5665.61	 	0.0033443	1.6231e-05	9.1344e-06	2.4151e-05	9.1691e-05	2.2601e-05	9.1134e-05	1.7804e-06	1.4309e-05	2.7394e-06	1.9618e-05	3.2914e-06	1.4887e-05	5.6548e-07	2.9293e-06	5.9439e-07	1.348e-06	8.9765e-07	2.4853e-06	4.3305e-07	1.3361e-06	6.7224e-07	1.4803e-06	1.0715e-06	1.2779e-05	7.8509e-08	6.456e-07	8.6894e-09	1.1245e-08	8.3061e-10	1.789e-09	1.1373e-10	6.6449e-10	1.2395e-10	3.4502e-10	1.1245e-10	3.7058e-10	8.3061e-11	2.0446e-10	3.7058e-11	1.0351e-10	1.214e-11	3.9614e-11	2.0446e-11	5.8781e-11	1.9168e-11	5.1114e-11	1.1245e-11	6.0059e-11	1.2651e-11	7.2838e-11	1.4056e-11	3.4502e-11	8.3061e-12	8.5616e-11	7.6671e-12	2.3001e-11	5.4948e-12	2.0446e-11	2.4279e-12	2.3001e-11	3.9614e-12	1.789e-11	4.4725e-12	1.789e-11	6.7726e-12	1.1245e-11	2.3001e-12	1.1373e-11	1.6612e-12	1.0351e-11	9.3284e-13	1.0351e-11	3.578e-12	1.5334e-11	1.0095e-11	1.9168e-11	3.578e-12	6.2615e-12	1.9168e-12	1.789e-11	9.3284e-13	1.0351e-12	6.2615e-13
5744.35	 	0.0033161	1.5745e-05	8.8417e-06	2.3348e-05	9.0903e-05	2.2375e-05	9.0456e-05	1.7212e-06	1.4197e-05	2.6685e-06	1.9466e-05	3.2644e-06	1.479e-05	5.6203e-07	2.907e-06	5.814e-07	1.3048e-06	8.8985e-07	2.4645e-06	4.1912e-07	1.2923e-06	6.5053e-07	1.4334e-06	1.0394e-06	1.2411e-05	7.6126e-08	6.2746e-07	8.4395e-09	1.0922e-08	8.0671e-10	1.7375e-09	1.1046e-10	6.4537e-10	1.2039e-10	3.351e-10	1.0922e-10	3.5992e-10	8.0671e-11	1.9858e-10	3.5992e-11	1.0053e-10	1.179e-11	3.8474e-11	1.9858e-11	5.709e-11	1.8616e-11	4.9644e-11	1.0922e-11	5.8332e-11	1.2287e-11	7.0742e-11	1.3652e-11	3.351e-11	8.0671e-12	8.3153e-11	7.4466e-12	2.234e-11	5.3367e-12	1.9858e-11	2.3581e-12	2.234e-11	3.8474e-12	1.7375e-11	4.3438e-12	1.7375e-11	6.5778e-12	1.0922e-11	2.234e-12	1.1046e-11	1.6134e-12	1.0053e-11	9.06e-13	1.0053e-11	3.4751e-12	1.4893e-11	9.8047e-12	1.8616e-11	3.4751e-12	6.0814e-12	1.8616e-12	1.7375e-11	9.06e-13	1.0053e-12	6.0814e-13
5824.18	 	0.0032887	1.5271e-05	8.5577e-06	2.2568e-05	9.0174e-05	2.2151e-05	8.9719e-05	1.6638e-06	1.4078e-05	2.5824e-06	1.9325e-05	3.1628e-06	1.4678e-05	5.4715e-07	2.8849e-06	5.6211e-07	1.2629e-06	8.7294e-07	2.4444e-06	4.056e-07	1.2499e-06	6.2948e-07	1.3879e-06	1.0081e-06	1.2053e-05	7.381e-08	6.0941e-07	8.1961e-09	1.0607e-08	7.8345e-10	1.6874e-09	1.0727e-10	6.2676e-10	1.1691e-10	3.2543e-10	1.0607e-10	3.4954e-10	7.8345e-11	1.9285e-10	3.4954e-11	9.7629e-11	1.145e-11	3.7364e-11	1.9285e-11	5.5444e-11	1.808e-11	4.8212e-11	1.0607e-11	5.6649e-11	1.1932e-11	6.8702e-11	1.3258e-11	3.2543e-11	7.8345e-12	8.0755e-11	7.2318e-12	2.1695e-11	5.1828e-12	1.9285e-11	2.2901e-12	2.1695e-11	3.7364e-12	1.6874e-11	4.2186e-12	1.6874e-11	6.3881e-12	1.0607e-11	2.1695e-12	1.0727e-11	1.5669e-12	9.7629e-12	8.7987e-13	9.7629e-12	3.3748e-12	1.4464e-11	9.5219e-12	1.808e-11	3.3748e-12	5.906e-12	1.808e-12	1.6874e-11	8.7987e-13	9.7629e-13	5.906e-13
5905.12	 	0.0032629	1.4811e-05	8.282e-06	2.1813e-05	8.9464e-05	2.194e-05	8.9074e-05	1.6081e-06	1.4028e-05	2.4989e-06	1.9196e-05	3.0641e-06	1.46e-05	5.2922e-07	2.8657e-06	5.4341e-07	1.2223e-06	8.4387e-07	2.4263e-06	3.9249e-07	1.2087e-06	6.0905e-07	1.3437e-06	9.7773e-07	1.1705e-05	7.1558e-08	5.9182e-07	7.9591e-09	1.03e-08	7.6079e-10	1.6386e-09	1.0417e-10	6.0864e-10	1.1353e-10	3.1602e-10	1.03e-10	3.3943e-10	7.6079e-11	1.8727e-10	3.3943e-11	9.4807e-11	1.1119e-11	3.6284e-11	1.8727e-11	5.3841e-11	1.7557e-11	4.6818e-11	1.03e-11	5.5011e-11	1.1587e-11	6.6716e-11	1.2875e-11	3.1602e-11	7.6079e-12	7.842e-11	7.0227e-12	2.1068e-11	5.0329e-12	1.8727e-11	2.2239e-12	2.1068e-11	3.6284e-12	1.6386e-11	4.0966e-12	1.6386e-11	6.2034e-12	1.03e-11	2.1068e-12	1.0417e-11	1.5216e-12	9.4807e-12	8.5443e-13	9.4807e-12	3.2773e-12	1.4045e-11	9.2466e-12	1.7557e-11	3.2773e-12	5.7352e-12	1.7557e-12	1.6386e-11	8.5443e-13	9.4807e-13	5.7352e-13
5987.19	 	0.0032377	1.4364e-05	8.0146e-06	2.1082e-05	8.8724e-05	2.1742e-05	8.8573e-05	1.5542e-06	1.3644e-05	2.4179e-06	1.8618e-05	2.9683e-06	1.4423e-05	5.1184e-07	2.8366e-06	5.2529e-07	1.1828e-06	8.157e-07	2.4007e-06	3.7977e-07	1.1688e-06	5.8924e-07	1.3009e-06	9.4818e-07	1.1365e-05	6.9369e-08	5.747e-07	7.7284e-09	1.0001e-08	7.3874e-10	1.5911e-09	1.0115e-10	5.9099e-10	1.1024e-10	3.0686e-10	1.0001e-10	3.2959e-10	7.3874e-11	1.8184e-10	3.2959e-11	9.2059e-11	1.0797e-11	3.5232e-11	1.8184e-11	5.228e-11	1.7048e-11	4.5461e-11	1.0001e-11	5.3417e-11	1.1252e-11	6.4782e-11	1.2502e-11	3.0686e-11	7.3874e-12	7.6147e-11	6.8192e-12	2.0457e-11	4.8871e-12	1.8184e-11	2.1594e-12	2.0457e-11	3.5232e-12	1.5911e-11	3.9778e-12	1.5911e-11	6.0236e-12	1.0001e-11	2.0457e-12	1.0115e-11	1.4775e-12	9.2059e-12	8.2966e-13	9.2059e-12	3.1823e-12	1.3638e-11	8.9786e-12	1.7048e-11	3.1823e-12	5.569e-12	1.7048e-12	1.5911e-11	8.2966e-13	9.2059e-13	5.569e-13
