"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
3903.09	0.017607	0.0035174	2.0001e-05	1.1326e-05	2.8825e-05	9.6348e-05	2.4806e-05	9.4332e-05	2.0358e-06	1.5072e-05	3.0067e-06	2.0356e-05	3.5244e-06	1.517e-05	6.316e-07	3.0218e-06	6.6833e-07	1.6222e-06	1.0162e-06	2.6096e-06	4.9261e-07	1.5935e-06	8.1402e-07	1.7003e-06	1.2048e-06	1.3347e-05	8.7866e-08	6.4455e-07	9.4021e-09	1.2056e-08	9.4195e-10	2.0585e-09	1.3104e-10	7.988e-10	1.4419e-10	4.1659e-10	1.3363e-10	4.392e-10	9.6371e-11	2.3741e-10	4.2552e-11	1.2053e-10	1.4078e-11	4.6596e-11	2.3847e-11	7.0074e-11	2.25e-11	6.2488e-11	1.3766e-11	7.5535e-11	1.6084e-11	9.926e-11	1.8029e-11	4.6008e-11	1.0913e-11	1.1653e-10	1.0278e-11	3.0198e-11	6.9956e-12	2.6506e-11	3.0602e-12	3.0493e-11	5.179e-12	2.4427e-11	6.0488e-12	2.4533e-11	9.2838e-12	1.5388e-11	3.1204e-12	1.5712e-11	2.2821e-12	1.4384e-11	1.296e-12	1.4446e-11	4.9869e-12	2.1762e-11	1.4239e-11	2.7165e-11	5.0303e-12	8.9176e-12	2.7645e-12	2.5884e-11	1.3396e-12	1.5577e-12	9.4782e-13
3957.33	0.017449	0.0034983	1.9913e-05	1.1207e-05	2.849e-05	9.5838e-05	2.4635e-05	9.387e-05	2.015e-06	1.5002e-05	2.9811e-06	2.0261e-05	3.4892e-06	1.5122e-05	6.2431e-07	3.0096e-06	6.6149e-07	1.6103e-06	1.005e-06	2.5972e-06	4.8843e-07	1.5731e-06	8.0803e-07	1.6828e-06	1.1947e-06	1.3286e-05	8.7027e-08	6.4142e-07	9.3274e-09	1.1953e-08	9.351e-10	2.0452e-09	1.3019e-10	7.9618e-10	1.4335e-10	4.1556e-10	1.3314e-10	4.3717e-10	9.5854e-11	2.361e-10	4.2238e-11	1.1983e-10	1.4004e-11	4.6415e-11	2.3726e-11	6.985e-11	2.2419e-11	6.2309e-11	1.3725e-11	7.5601e-11	1.6155e-11	9.8799e-11	1.8089e-11	4.5955e-11	1.093e-11	1.1599e-10	1.0262e-11	3.0244e-11	7.0248e-12	2.6558e-11	3.0666e-12	3.0504e-11	5.1868e-12	2.4328e-11	6.0231e-12	2.4427e-11	9.2439e-12	1.5325e-11	3.1062e-12	1.5687e-11	2.273e-12	1.4355e-11	1.2935e-12	1.4419e-11	4.9773e-12	2.1677e-11	1.4201e-11	2.7069e-11	5.0191e-12	8.8788e-12	2.7506e-12	2.5751e-11	1.3333e-12	1.5478e-12	9.4313e-13
4012.33	0.017376	0.0034808	1.9836e-05	1.1113e-05	2.8122e-05	9.5345e-05	2.4477e-05	9.3481e-05	1.9925e-06	1.4887e-05	2.9509e-06	2.0116e-05	3.4655e-06	1.5034e-05	6.1853e-07	2.9932e-06	6.5491e-07	1.5949e-06	9.9428e-07	2.5815e-06	4.8319e-07	1.5572e-06	7.9967e-07	1.6648e-06	1.1883e-06	1.3164e-05	8.6458e-08	6.3634e-07	9.2858e-09	1.1889e-08	9.3022e-10	2.0376e-09	1.2969e-10	7.9345e-10	1.428e-10	4.1383e-10	1.3287e-10	4.3626e-10	9.5412e-11	2.3504e-10	4.208e-11	1.1941e-10	1.3938e-11	4.6267e-11	2.3649e-11	6.9665e-11	2.2344e-11	6.2265e-11	1.3717e-11	7.5787e-11	1.6178e-11	9.8603e-11	1.8104e-11	4.5765e-11	1.0884e-11	1.1575e-10	1.0223e-11	3.0122e-11	7.0355e-12	2.6526e-11	3.072e-12	3.036e-11	5.1727e-12	2.4283e-11	6.0129e-12	2.4379e-11	9.2259e-12	1.5297e-11	3.1005e-12	1.5632e-11	2.2679e-12	1.4292e-11	1.2878e-12	1.4354e-11	4.955e-12	2.1571e-11	1.4128e-11	2.693e-11	4.9939e-12	8.8422e-12	2.742e-12	2.5647e-11	1.3289e-12	1.5395e-12	9.3675e-13
4068.09	0.017234	0.0034542	1.9794e-05	1.1028e-05	2.7897e-05	9.461e-05	2.4256e-05	9.2851e-05	1.9693e-06	1.4741e-05	2.9231e-06	1.9928e-05	3.4311e-06	1.4936e-05	6.123e-07	2.972e-06	6.4771e-07	1.5797e-06	9.8434e-07	2.5616e-06	4.7772e-07	1.5445e-06	7.911e-07	1.6523e-06	1.178e-06	1.3071e-05	8.5874e-08	6.3381e-07	9.2184e-09	1.1832e-08	9.2557e-10	2.0308e-09	1.2926e-10	7.9499e-10	1.4251e-10	4.1516e-10	1.3261e-10	4.3462e-10	9.5207e-11	2.3455e-10	4.1949e-11	1.1914e-10	1.3909e-11	4.6095e-11	2.3584e-11	6.9596e-11	2.2268e-11	6.2471e-11	1.3763e-11	7.5694e-11	1.6116e-11	9.8157e-11	1.8017e-11	4.5679e-11	1.0865e-11	1.1523e-10	1.0198e-11	3.007e-11	7.0062e-12	2.6412e-11	3.0681e-12	3.0297e-11	5.1594e-12	2.417e-11	5.9889e-12	2.4259e-11	9.1808e-12	1.5223e-11	3.0867e-12	1.555e-11	2.2564e-12	1.4234e-11	1.2825e-12	1.4293e-11	4.9338e-12	2.1455e-11	1.4078e-11	2.679e-11	4.9782e-12	8.7866e-12	2.7242e-12	2.5503e-11	1.32e-12	1.5289e-12	9.304e-13
4124.63	0.017152	0.0034193	1.9834e-05	1.097e-05	2.7599e-05	9.3667e-05	2.3972e-05	9.1936e-05	1.9441e-06	1.4635e-05	2.8913e-06	1.9808e-05	3.4058e-06	1.4815e-05	6.0604e-07	2.9455e-06	6.4037e-07	1.5683e-06	9.735e-07	2.537e-06	4.7399e-07	1.5267e-06	7.8549e-07	1.6358e-06	1.1703e-06	1.3017e-05	8.5112e-08	6.2819e-07	9.1577e-09	1.1743e-08	9.2336e-10	2.0236e-09	1.2878e-10	7.9634e-10	1.4222e-10	4.1574e-10	1.3308e-10	4.3646e-10	9.4875e-11	2.3386e-10	4.1814e-11	1.1894e-10	1.3855e-11	4.6207e-11	2.3561e-11	6.9821e-11	2.2307e-11	6.2488e-11	1.376e-11	7.5384e-11	1.6087e-11	9.7733e-11	1.7978e-11	4.5458e-11	1.0822e-11	1.1475e-10	1.0145e-11	2.9957e-11	6.9938e-12	2.636e-11	3.0546e-12	3.0159e-11	5.1439e-12	2.4075e-11	5.9588e-12	2.418e-11	9.1505e-12	1.5171e-11	3.0728e-12	1.5468e-11	2.2492e-12	1.4141e-11	1.2742e-12	1.4207e-11	4.9047e-12	2.1347e-11	1.3989e-11	2.6659e-11	4.946e-12	8.7417e-12	2.7075e-12	2.5332e-11	1.313e-12	1.5184e-12	9.2408e-13
4181.95	0.017071	0.0033963	1.9819e-05	1.0897e-05	2.7262e-05	9.3047e-05	2.3774e-05	9.1367e-05	1.9272e-06	1.4511e-05	2.8573e-06	1.9625e-05	3.3664e-06	1.4732e-05	5.9923e-07	2.9289e-06	6.3239e-07	1.5586e-06	9.6256e-07	2.521e-06	4.6895e-07	1.5121e-06	7.8013e-07	1.6203e-06	1.1628e-06	1.2915e-05	8.4534e-08	6.2343e-07	9.1228e-09	1.1671e-08	9.1917e-10	2.0274e-09	1.2908e-10	7.9525e-10	1.4271e-10	4.148e-10	1.3321e-10	4.3707e-10	9.5263e-11	2.3476e-10	4.1836e-11	1.1934e-10	1.3914e-11	4.627e-11	2.3635e-11	6.9852e-11	2.2345e-11	6.2182e-11	1.3696e-11	7.5236e-11	1.6028e-11	9.7149e-11	1.7895e-11	4.5298e-11	1.0767e-11	1.1403e-10	1.0112e-11	2.98e-11	6.966e-12	2.623e-11	3.0482e-12	3.0028e-11	5.1164e-12	2.3917e-11	5.9261e-12	2.4026e-11	9.0917e-12	1.5068e-11	3.0542e-12	1.5392e-11	2.2346e-12	1.4071e-11	1.2678e-12	1.4133e-11	4.8796e-12	2.1223e-11	1.3898e-11	2.6493e-11	4.9158e-12	8.6954e-12	2.6898e-12	2.516e-11	1.3039e-12	1.5056e-12	9.1641e-13
4240.07	0.01688	0.0033627	1.9697e-05	1.0908e-05	2.7031e-05	9.2137e-05	2.3503e-05	9.0519e-05	1.9075e-06	1.4394e-05	2.8358e-06	1.9519e-05	3.3354e-06	1.4615e-05	5.9188e-07	2.9032e-06	6.268e-07	1.5476e-06	9.5026e-07	2.4971e-06	4.6428e-07	1.499e-06	7.7478e-07	1.6093e-06	1.1586e-06	1.2847e-05	8.4123e-08	6.2074e-07	9.0908e-09	1.1627e-08	9.2232e-10	2.0306e-09	1.2925e-10	7.9165e-10	1.4285e-10	4.1339e-10	1.3257e-10	4.3525e-10	9.5395e-11	2.3508e-10	4.1935e-11	1.1944e-10	1.3932e-11	4.6199e-11	2.3644e-11	6.9507e-11	2.2314e-11	6.2045e-11	1.3666e-11	7.4868e-11	1.5942e-11	9.6648e-11	1.7821e-11	4.499e-11	1.0708e-11	1.1345e-10	1.0044e-11	2.9638e-11	6.9298e-12	2.6138e-11	3.0328e-12	2.9846e-11	5.0939e-12	2.3792e-11	5.8955e-12	2.3884e-11	9.0391e-12	1.4987e-11	3.0381e-12	1.5295e-11	2.2208e-12	1.3993e-11	1.2609e-12	1.4045e-11	4.8493e-12	2.1072e-11	1.3804e-11	2.6298e-11	4.8834e-12	8.6385e-12	2.6696e-12	2.4984e-11	1.2949e-12	1.4937e-12	9.0858e-13
4298.99	0.016774	0.0033432	1.9629e-05	1.0889e-05	2.6825e-05	9.1586e-05	2.3331e-05	9.0023e-05	1.8833e-06	1.426e-05	2.8054e-06	1.9313e-05	3.3137e-06	1.4519e-05	5.873e-07	2.885e-06	6.2061e-07	1.547e-06	9.4111e-07	2.48e-06	4.6094e-07	1.4897e-06	7.7293e-07	1.5991e-06	1.1517e-06	1.278e-05	8.3755e-08	6.1632e-07	9.0567e-09	1.16e-08	9.2354e-10	2.0276e-09	1.2905e-10	7.899e-10	1.4216e-10	4.1222e-10	1.3229e-10	4.3441e-10	9.4976e-11	2.3401e-10	4.1875e-11	1.1885e-10	1.3874e-11	4.599e-11	2.3526e-11	6.9347e-11	2.2213e-11	6.1752e-11	1.3601e-11	7.4593e-11	1.5855e-11	9.6042e-11	1.7704e-11	4.4744e-11	1.0652e-11	1.1277e-10	9.9806e-12	2.9485e-11	6.8913e-12	2.5964e-11	3.0223e-12	2.9691e-11	5.0655e-12	2.3638e-11	5.861e-12	2.3719e-11	8.9759e-12	1.488e-11	3.0217e-12	1.5182e-11	2.206e-12	1.3902e-11	1.2526e-12	1.3948e-11	4.8171e-12	2.0912e-11	1.3704e-11	2.6111e-11	4.8464e-12	8.566e-12	2.6473e-12	2.4776e-11	1.2839e-12	1.478e-12	8.9911e-13
4358.74	0.016664	0.0033059	1.9512e-05	1.0807e-05	2.6617e-05	9.0568e-05	2.3038e-05	8.912e-05	1.8668e-06	1.4115e-05	2.7761e-06	1.9147e-05	3.28e-06	1.4375e-05	5.8093e-07	2.8549e-06	6.1292e-07	1.5439e-06	9.3206e-07	2.4525e-06	4.5775e-07	1.4791e-06	7.7163e-07	1.5882e-06	1.1543e-06	1.2749e-05	8.3536e-08	6.1264e-07	9.0742e-09	1.1577e-08	9.2074e-10	2.0182e-09	1.2846e-10	7.858e-10	1.4185e-10	4.0996e-10	1.3166e-10	4.3264e-10	9.4789e-11	2.3354e-10	4.1695e-11	1.1857e-10	1.3846e-11	4.5879e-11	2.3471e-11	6.9018e-11	2.2163e-11	6.1472e-11	1.354e-11	7.4067e-11	1.5773e-11	9.54e-11	1.7613e-11	4.4425e-11	1.0589e-11	1.1202e-10	9.913e-12	2.9307e-11	6.8549e-12	2.5817e-11	3.0026e-12	2.9503e-11	5.0299e-12	2.347e-11	5.8192e-12	2.3544e-11	8.9107e-12	1.4777e-11	3.0013e-12	1.5073e-11	2.1892e-12	1.3783e-11	1.242e-12	1.3827e-11	4.7751e-12	2.074e-11	1.3592e-11	2.5891e-11	4.8052e-12	8.4923e-12	2.6254e-12	2.4562e-11	1.2735e-12	1.4623e-12	8.8845e-13
4419.31	0.016488	0.0032751	1.9401e-05	1.0752e-05	2.6506e-05	8.9737e-05	2.2786e-05	8.8319e-05	1.8525e-06	1.403e-05	2.756e-06	1.9041e-05	3.2541e-06	1.4276e-05	5.7439e-07	2.832e-06	6.0757e-07	1.5362e-06	9.2106e-07	2.4311e-06	4.5444e-07	1.4787e-06	7.6775e-07	1.5871e-06	1.1542e-06	1.2687e-05	8.3666e-08	6.0956e-07	9.0864e-09	1.1614e-08	9.1825e-10	2.0134e-09	1.2814e-10	7.8304e-10	1.4118e-10	4.0829e-10	1.3106e-10	4.3032e-10	9.4378e-11	2.3247e-10	4.1605e-11	1.18e-10	1.3788e-11	4.5636e-11	2.3359e-11	6.871e-11	2.2047e-11	6.1096e-11	1.3455e-11	7.3664e-11	1.5675e-11	9.4563e-11	1.7509e-11	4.411e-11	1.0513e-11	1.1106e-10	9.837e-12	2.9091e-11	6.814e-12	2.5631e-11	2.9844e-12	2.9305e-11	4.9943e-12	2.3268e-11	5.7735e-12	2.3339e-11	8.8329e-12	1.4649e-11	2.9761e-12	1.4946e-11	2.1705e-12	1.3663e-11	1.2311e-12	1.3711e-11	4.7349e-12	2.0539e-11	1.3474e-11	2.5659e-11	4.7657e-12	8.4052e-12	2.5989e-12	2.4304e-11	1.2599e-12	1.4449e-12	8.7766e-13
4480.73	0.016297	0.0032549	1.9255e-05	1.0671e-05	2.6447e-05	8.9189e-05	2.261e-05	8.7816e-05	1.8378e-06	1.3899e-05	2.7366e-06	1.8868e-05	3.2301e-06	1.4202e-05	5.7003e-07	2.8168e-06	6.0305e-07	1.525e-06	9.1175e-07	2.4165e-06	4.5383e-07	1.4746e-06	7.6154e-07	1.5843e-06	1.1488e-06	1.274e-05	8.3548e-08	6.079e-07	9.0713e-09	1.1622e-08	9.1514e-10	2.0027e-09	1.2746e-10	7.7787e-10	1.4052e-10	4.0575e-10	1.302e-10	4.2785e-10	9.3878e-11	2.3127e-10	4.1391e-11	1.1748e-10	1.3714e-11	4.5477e-11	2.3252e-11	6.8272e-11	2.1968e-11	6.0763e-11	1.3381e-11	7.3138e-11	1.5558e-11	9.3761e-11	1.7391e-11	4.3727e-11	1.043e-11	1.101e-10	9.7555e-12	2.8868e-11	6.7648e-12	2.5444e-11	2.9633e-12	2.9046e-11	4.959e-12	2.3072e-11	5.7259e-12	2.315e-11	8.7615e-12	1.4529e-11	2.9505e-12	1.481e-11	2.1524e-12	1.3523e-11	1.2185e-12	1.3563e-11	4.6842e-12	2.0311e-11	1.3333e-11	2.537e-11	4.7173e-12	8.3141e-12	2.5674e-12	2.4012e-11	1.2467e-12	1.4243e-12	8.6544e-13
4543	0.016185	0.0032238	1.9129e-05	1.0581e-05	2.6288e-05	8.8323e-05	2.2362e-05	8.7069e-05	1.8292e-06	1.3779e-05	2.717e-06	1.8742e-05	3.2146e-06	1.4081e-05	5.658e-07	2.7914e-06	5.9839e-07	1.5161e-06	9.0453e-07	2.3931e-06	4.5284e-07	1.4617e-06	7.5708e-07	1.5769e-06	1.1446e-06	1.2754e-05	8.299e-08	6.0504e-07	9.0278e-09	1.1562e-08	9.0999e-10	1.9956e-09	1.2701e-10	7.7297e-10	1.3958e-10	4.0289e-10	1.2948e-10	4.2551e-10	9.3325e-11	2.2988e-10	4.1232e-11	1.1668e-10	1.3634e-11	4.5166e-11	2.3105e-11	6.791e-11	2.1822e-11	6.0369e-11	1.3294e-11	7.2612e-11	1.5439e-11	9.2751e-11	1.724e-11	4.3368e-11	1.0343e-11	1.0893e-10	9.6716e-12	2.8626e-11	6.7109e-12	2.522e-11	2.9409e-12	2.8798e-11	4.9159e-12	2.282e-11	5.6682e-12	2.2912e-11	8.6711e-12	1.4373e-11	2.9196e-12	1.4642e-11	2.1305e-12	1.3372e-11	1.205e-12	1.342e-11	4.6333e-12	2.008e-11	1.3171e-11	2.5077e-11	4.6602e-12	8.2223e-12	2.5368e-12	2.3719e-11	1.2317e-12	1.4024e-12	8.5124e-13
4606.14	0.01605	0.0032	1.8981e-05	1.0485e-05	2.6052e-05	8.7684e-05	2.2161e-05	8.6441e-05	1.8256e-06	1.37e-05	2.712e-06	1.862e-05	3.1951e-06	1.3986e-05	5.6157e-07	2.7724e-06	5.955e-07	1.5029e-06	8.979e-07	2.3753e-06	4.5049e-07	1.4527e-06	7.5036e-07	1.5651e-06	1.139e-06	1.2702e-05	8.266e-08	6.0701e-07	9.0048e-09	1.1532e-08	9.052e-10	1.9821e-09	1.2613e-10	7.6753e-10	1.3882e-10	4e-10	1.2874e-10	4.2293e-10	9.2804e-11	2.2859e-10	4.0941e-11	1.1607e-10	1.3559e-11	4.487e-11	2.2979e-11	6.7467e-11	2.1683e-11	5.9942e-11	1.3197e-11	7.1974e-11	1.5309e-11	9.174e-11	1.7088e-11	4.2904e-11	1.0238e-11	1.0771e-10	9.5714e-12	2.8344e-11	6.655e-12	2.5013e-11	2.9147e-12	2.8486e-11	4.8721e-12	2.2584e-11	5.6055e-12	2.2641e-11	8.5696e-12	1.4218e-11	2.888e-12	1.4472e-11	2.1045e-12	1.3224e-11	1.1916e-12	1.326e-11	4.5795e-12	1.9818e-11	1.301e-11	2.4756e-11	4.6043e-12	8.1083e-12	2.5023e-12	2.3386e-11	1.2139e-12	1.3787e-12	8.3661e-13
4670.15	0.0159	0.0031772	1.8826e-05	1.0392e-05	2.5874e-05	8.7064e-05	2.1967e-05	8.5882e-05	1.8144e-06	1.3626e-05	2.7062e-06	1.855e-05	3.1998e-06	1.3913e-05	5.6018e-07	2.7553e-06	5.9461e-07	1.4926e-06	8.9282e-07	2.3591e-06	4.4686e-07	1.4397e-06	7.4488e-07	1.5563e-06	1.131e-06	1.2674e-05	8.2122e-08	6.0771e-07	8.9555e-09	1.1474e-08	9.0032e-10	1.9692e-09	1.2529e-10	7.6153e-10	1.3801e-10	3.9709e-10	1.2786e-10	4.1989e-10	9.2249e-11	2.2725e-10	4.0703e-11	1.1535e-10	1.3476e-11	4.4556e-11	2.2828e-11	6.6998e-11	2.153e-11	5.9403e-11	1.3079e-11	7.1373e-11	1.5158e-11	9.0665e-11	1.6907e-11	4.2427e-11	1.0124e-11	1.0648e-10	9.4521e-12	2.8025e-11	6.5861e-12	2.4751e-11	2.8906e-12	2.8174e-11	4.8185e-12	2.2311e-11	5.5413e-12	2.2368e-11	8.4662e-12	1.4045e-11	2.8557e-12	1.4286e-11	2.0791e-12	1.3039e-11	1.175e-12	1.3073e-11	4.5153e-12	1.952e-11	1.2829e-11	2.4389e-11	4.5413e-12	7.9864e-12	2.4608e-12	2.2999e-11	1.1951e-12	1.355e-12	8.2182e-13
4735.05	0.015729	0.0031632	1.8632e-05	1.0297e-05	2.5618e-05	8.6685e-05	2.1835e-05	8.5543e-05	1.7981e-06	1.3547e-05	2.6921e-06	1.8437e-05	3.1962e-06	1.3871e-05	5.588e-07	2.7454e-06	5.9122e-07	1.4775e-06	8.9152e-07	2.349e-06	4.4414e-07	1.4266e-06	7.3721e-07	1.5431e-06	1.1232e-06	1.262e-05	8.1597e-08	6.0562e-07	8.9226e-09	1.1422e-08	8.94e-10	1.9553e-09	1.2441e-10	7.5469e-10	1.3705e-10	3.936e-10	1.2672e-10	4.1638e-10	9.1598e-11	2.2564e-10	4.0401e-11	1.1455e-10	1.3381e-11	4.42e-11	2.2666e-11	6.639e-11	2.136e-11	5.8888e-11	1.2966e-11	7.0599e-11	1.4986e-11	8.9391e-11	1.6714e-11	4.191e-11	1.0008e-11	1.0498e-10	9.3374e-12	2.7701e-11	6.5131e-12	2.446e-11	2.8604e-12	2.7842e-11	4.7609e-12	2.1988e-11	5.4674e-12	2.2057e-11	8.348e-12	1.3843e-11	2.8158e-12	1.4071e-11	2.0506e-12	1.2845e-11	1.1574e-12	1.2872e-11	4.4465e-12	1.9205e-11	1.2615e-11	2.3998e-11	4.4659e-12	7.8522e-12	2.4183e-12	2.2601e-11	1.1748e-12	1.3296e-12	8.0599e-13
4800.86	0.015535	0.0031416	1.8446e-05	1.0191e-05	2.5402e-05	8.6127e-05	2.1652e-05	8.5015e-05	1.7857e-06	1.3549e-05	2.6696e-06	1.8492e-05	3.1732e-06	1.383e-05	5.5568e-07	2.7338e-06	5.8594e-07	1.4625e-06	8.875e-07	2.3373e-06	4.4015e-07	1.4116e-06	7.2983e-07	1.5328e-06	1.1156e-06	1.2548e-05	8.0946e-08	6.0409e-07	8.8597e-09	1.1344e-08	8.8706e-10	1.9396e-09	1.2342e-10	7.4833e-10	1.3583e-10	3.9003e-10	1.2558e-10	4.1285e-10	9.0807e-11	2.2368e-10	4.0097e-11	1.1353e-10	1.3266e-11	4.3823e-11	2.2459e-11	6.5808e-11	2.1168e-11	5.8236e-11	1.2822e-11	6.9813e-11	1.4812e-11	8.8017e-11	1.6523e-11	4.131e-11	9.8733e-12	1.034e-10	9.2084e-12	2.7333e-11	6.4382e-12	2.4161e-11	2.8257e-12	2.7449e-11	4.7001e-12	2.1649e-11	5.384e-12	2.1696e-11	8.2122e-12	1.3624e-11	2.7729e-12	1.3845e-11	2.0162e-12	1.2625e-11	1.1377e-12	1.2651e-11	4.3706e-12	1.8867e-11	1.2397e-11	2.3572e-11	4.3884e-12	7.715e-12	2.3761e-12	2.2198e-11	1.1544e-12	1.3038e-12	7.9036e-13
4867.58	0.015414	0.0031492	1.8219e-05	1.007e-05	2.511e-05	8.6329e-05	2.1666e-05	8.5214e-05	1.7679e-06	1.3539e-05	2.6533e-06	1.8491e-05	3.1586e-06	1.3866e-05	5.5076e-07	2.7404e-06	5.8199e-07	1.4471e-06	8.7887e-07	2.3415e-06	4.3698e-07	1.3977e-06	7.2196e-07	1.5173e-06	1.1068e-06	1.2472e-05	8.0355e-08	6.0181e-07	8.7996e-09	1.1282e-08	8.8041e-10	1.9225e-09	1.2236e-10	7.4047e-10	1.346e-10	3.8568e-10	1.2424e-10	4.0835e-10	9.0012e-11	2.2168e-10	3.9732e-11	1.1251e-10	1.3152e-11	4.3434e-11	2.2262e-11	6.5079e-11	2.0987e-11	5.7606e-11	1.2686e-11	6.8953e-11	1.4615e-11	8.6509e-11	1.6288e-11	4.065e-11	9.7216e-12	1.0163e-10	9.0529e-12	2.6915e-11	6.3507e-12	2.3821e-11	2.7911e-12	2.7025e-11	4.6306e-12	2.1275e-11	5.2957e-12	2.132e-11	8.0701e-12	1.3392e-11	2.7261e-12	1.3599e-11	1.9811e-12	1.2402e-11	1.1176e-12	1.2429e-11	4.2928e-12	1.8522e-11	1.2175e-11	2.3143e-11	4.3117e-12	7.5733e-12	2.331e-12	2.1767e-11	1.1326e-12	1.277e-12	7.7421e-13
4935.22	0.01534	0.003147	1.7997e-05	9.9482e-06	2.4838e-05	8.6274e-05	2.1616e-05	8.5202e-05	1.7527e-06	1.3488e-05	2.6292e-06	1.8385e-05	3.135e-06	1.3865e-05	5.4716e-07	2.7398e-06	5.7636e-07	1.4316e-06	8.7271e-07	2.3396e-06	4.3232e-07	1.3838e-06	7.136e-07	1.5025e-06	1.0968e-06	1.2399e-05	7.9679e-08	5.9829e-07	8.7356e-09	1.1207e-08	8.7265e-10	1.9056e-09	1.2126e-10	7.3124e-10	1.3315e-10	3.81e-10	1.2279e-10	4.0387e-10	8.9029e-11	2.1929e-10	3.9395e-11	1.1128e-10	1.3007e-11	4.297e-11	2.2013e-11	6.4362e-11	2.0766e-11	5.6904e-11	1.253e-11	6.7958e-11	1.439e-11	8.4969e-11	1.6041e-11	3.9951e-11	9.5611e-12	9.9798e-11	8.8948e-12	2.6473e-11	6.2525e-12	2.343e-11	2.7521e-12	2.6559e-11	4.5543e-12	2.0904e-11	5.2023e-12	2.0947e-11	7.9289e-12	1.3156e-11	2.6782e-12	1.335e-11	1.9463e-12	1.2175e-11	1.0971e-12	1.2202e-11	4.2154e-12	1.8164e-11	1.1938e-11	2.2694e-11	4.2296e-12	7.4289e-12	2.2848e-12	2.1342e-11	1.1105e-12	1.2519e-12	7.5924e-13
5003.81	0.015154	0.0031272	1.7756e-05	9.8077e-06	2.4541e-05	8.5719e-05	2.1448e-05	8.4754e-05	1.7323e-06	1.3402e-05	2.6101e-06	1.832e-05	3.1113e-06	1.3782e-05	5.4197e-07	2.7229e-06	5.7147e-07	1.4142e-06	8.6435e-07	2.3236e-06	4.2787e-07	1.3683e-06	7.0458e-07	1.4869e-06	1.0866e-06	1.2322e-05	7.8945e-08	5.9475e-07	8.6657e-09	1.1126e-08	8.6408e-10	1.8854e-09	1.1995e-10	7.222e-10	1.316e-10	3.7606e-10	1.2138e-10	3.9921e-10	8.8045e-11	2.1682e-10	3.8974e-11	1.1001e-10	1.2865e-11	4.2427e-11	2.1772e-11	6.3579e-11	2.0505e-11	5.6079e-11	1.2345e-11	6.6863e-11	1.4153e-11	8.3426e-11	1.5764e-11	3.9245e-11	9.3921e-12	9.7998e-11	8.7355e-12	2.6003e-11	6.1485e-12	2.3021e-11	2.706e-12	2.6086e-11	4.4731e-12	2.0514e-11	5.1061e-12	2.0547e-11	7.7772e-12	1.2905e-11	2.6286e-12	1.309e-11	1.9089e-12	1.1945e-11	1.0764e-12	1.1968e-11	4.1354e-12	1.7808e-11	1.1704e-11	2.2247e-11	4.1455e-12	7.2827e-12	2.2376e-12	2.0904e-11	1.0875e-12	1.2262e-12	7.4331e-13
5073.35	0.014983	0.0031144	1.7477e-05	9.6661e-06	2.4233e-05	8.5368e-05	2.1326e-05	8.4458e-05	1.7136e-06	1.3339e-05	2.5821e-06	1.821e-05	3.083e-06	1.3735e-05	5.3778e-07	2.7129e-06	5.6484e-07	1.3966e-06	8.5642e-07	2.3137e-06	4.2321e-07	1.3504e-06	6.9592e-07	1.4711e-06	1.0758e-06	1.2232e-05	7.8097e-08	5.9135e-07	8.5903e-09	1.1023e-08	8.5392e-10	1.8612e-09	1.1843e-10	7.121e-10	1.3007e-10	3.704e-10	1.1964e-10	3.9359e-10	8.7027e-11	2.1431e-10	3.8496e-11	1.087e-10	1.2716e-11	4.1895e-11	2.1505e-11	6.2661e-11	2.025e-11	5.52e-11	1.2152e-11	6.5702e-11	1.3901e-11	8.1835e-11	1.5478e-11	3.8493e-11	9.2177e-12	9.6144e-11	8.565e-12	2.5521e-11	6.0397e-12	2.2616e-11	2.6582e-12	2.5609e-11	4.3913e-12	2.0113e-11	5.007e-12	2.0138e-11	7.623e-12	1.2651e-11	2.5782e-12	1.2832e-11	1.8709e-12	1.1705e-11	1.0548e-12	1.1718e-11	4.0496e-12	1.7456e-11	1.1463e-11	2.1809e-11	4.0596e-12	7.1339e-12	2.1938e-12	2.0495e-11	1.066e-12	1.2003e-12	7.2727e-13
