"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
5073.35	 	0.0018225	1.6927e-05	8.7954e-06	1.9696e-05	5.0025e-05	1.2469e-05	4.9253e-05	1.2959e-06	8.1424e-06	1.8639e-06	1.1308e-05	2.1471e-06	8.1435e-06	3.65e-07	1.5997e-06	4.0317e-07	1.2031e-06	5.7239e-07	1.3635e-06	3.3559e-07	1.1131e-06	5.967e-07	1.2006e-06	9.0506e-07	9.7727e-06	6.4815e-08	4.3297e-07	7.1589e-09	9.0915e-09	7.6665e-10	1.7102e-09	1.0894e-10	6.7864e-10	1.2099e-10	3.5237e-10	1.1417e-10	3.7427e-10	8.0686e-11	1.9888e-10	3.5251e-11	1.0124e-10	1.1783e-11	3.9505e-11	2.0077e-11	5.9942e-11	1.906e-11	5.2203e-11	1.1485e-11	6.1339e-11	1.292e-11	7.439e-11	1.4356e-11	3.5237e-11	8.483e-12	8.744e-11	7.8305e-12	2.3491e-11	5.6118e-12	2.0881e-11	2.4797e-12	2.3491e-11	4.0457e-12	1.8271e-11	4.5678e-12	1.8271e-11	6.9169e-12	1.1485e-11	2.3491e-12	1.1615e-11	1.6966e-12	1.0571e-11	9.5271e-13	1.0571e-11	3.6542e-12	1.5661e-11	1.031e-11	1.9576e-11	3.6542e-12	6.3949e-12	1.9576e-12	1.8271e-11	9.5271e-13	1.0571e-12	6.3949e-13
5143.85	 	0.0019207	1.6487e-05	8.9274e-06	1.9947e-05	5.27e-05	1.3123e-05	5.1994e-05	1.3342e-06	8.5587e-06	1.9485e-06	1.1885e-05	2.2638e-06	8.5823e-06	3.8368e-07	1.6858e-06	4.2246e-07	1.2379e-06	5.9959e-07	1.4359e-06	3.416e-07	1.1275e-06	6.109e-07	1.2178e-06	9.2161e-07	9.9645e-06	6.5828e-08	4.5232e-07	7.2921e-09	9.2462e-09	7.8171e-10	1.7359e-09	1.1057e-10	6.6098e-10	1.2266e-10	3.432e-10	1.1186e-10	3.6862e-10	8.1836e-11	2.0169e-10	3.5795e-11	1.0262e-10	1.1952e-11	3.9404e-11	2.0316e-11	5.8471e-11	1.9067e-11	5.0844e-11	1.1186e-11	5.9742e-11	1.2584e-11	7.2453e-11	1.3982e-11	3.432e-11	8.2622e-12	8.5164e-11	7.6267e-12	2.288e-11	5.4658e-12	2.0338e-11	2.4151e-12	2.288e-11	3.9404e-12	1.7796e-11	4.4489e-12	1.7796e-11	6.7369e-12	1.1186e-11	2.288e-12	1.1313e-11	1.6524e-12	1.0296e-11	9.2791e-13	1.0296e-11	3.5591e-12	1.5253e-11	1.0042e-11	1.9067e-11	3.5591e-12	6.2284e-12	1.9067e-12	1.7796e-11	9.2791e-13	1.0296e-12	6.2284e-13
5215.34	 	0.0020177	1.6035e-05	9.0228e-06	2.0211e-05	5.5359e-05	1.3762e-05	5.4626e-05	1.3586e-06	8.9727e-06	2.0033e-06	1.2466e-05	2.3515e-06	9.0094e-06	4.01e-07	1.7689e-06	4.3512e-07	1.2617e-06	6.2893e-07	1.506e-06	3.4631e-07	1.1463e-06	6.2577e-07	1.2366e-06	9.5191e-07	1.0134e-05	6.7267e-08	4.6545e-07	7.5156e-09	9.4512e-09	7.9332e-10	1.7331e-09	1.1017e-10	6.4371e-10	1.2008e-10	3.3423e-10	1.0894e-10	3.5899e-10	8.0464e-11	1.9806e-10	3.5899e-11	1.0027e-10	1.176e-11	3.8375e-11	1.9806e-11	5.6943e-11	1.8569e-11	4.9516e-11	1.0894e-11	5.8181e-11	1.2255e-11	7.056e-11	1.3617e-11	3.3423e-11	8.0464e-12	8.2939e-11	7.4274e-12	2.2282e-11	5.323e-12	1.9806e-11	2.352e-12	2.2282e-11	3.8375e-12	1.7331e-11	4.3327e-12	1.7331e-11	6.5609e-12	1.0894e-11	2.2282e-12	1.1017e-11	1.6093e-12	1.0027e-11	9.0367e-13	1.0027e-11	3.4661e-12	1.4855e-11	9.7794e-12	1.8569e-11	3.4661e-12	6.0657e-12	1.8569e-12	1.7331e-11	9.0367e-13	1.0027e-12	6.0657e-13
5287.82	 	0.0021152	1.5593e-05	8.8344e-06	2.0667e-05	5.8048e-05	1.4403e-05	5.7298e-05	1.3758e-06	9.4573e-06	2.0391e-06	1.3158e-05	2.4091e-06	9.4698e-06	4.1215e-07	1.8583e-06	4.4324e-07	1.2761e-06	6.4921e-07	1.5808e-06	3.5149e-07	1.1812e-06	6.3284e-07	1.2725e-06	9.6896e-07	1.0339e-05	6.9363e-08	4.7471e-07	7.7001e-09	9.7731e-09	7.8353e-10	1.6876e-09	1.0728e-10	6.2683e-10	1.1693e-10	3.2547e-10	1.0608e-10	3.4958e-10	7.8353e-11	1.9287e-10	3.4958e-11	9.764e-11	1.1452e-11	3.7369e-11	1.9287e-11	5.545e-11	1.8082e-11	4.8218e-11	1.0608e-11	5.6656e-11	1.1934e-11	6.871e-11	1.326e-11	3.2547e-11	7.8353e-12	8.0764e-11	7.2326e-12	2.1698e-11	5.1834e-12	1.9287e-11	2.2903e-12	2.1698e-11	3.7369e-12	1.6876e-11	4.219e-12	1.6876e-11	6.3888e-12	1.0608e-11	2.1698e-12	1.0728e-11	1.5671e-12	9.764e-12	8.7997e-13	9.764e-12	3.3752e-12	1.4465e-11	9.523e-12	1.8082e-11	3.3752e-12	5.9066e-12	1.8082e-12	1.6876e-11	8.7997e-13	9.764e-13	5.9066e-13
5361.31	 	0.0022315	1.5161e-05	8.5727e-06	2.1153e-05	6.1247e-05	1.5169e-05	6.047e-05	1.394e-06	9.8936e-06	2.0671e-06	1.3691e-05	2.4489e-06	9.9901e-06	4.1936e-07	1.9612e-06	4.4894e-07	1.2617e-06	6.6189e-07	1.6674e-06	3.6154e-07	1.1959e-06	6.2981e-07	1.2976e-06	9.8169e-07	1.0693e-05	7.0332e-08	4.8276e-07	7.814e-09	9.9295e-09	7.6291e-10	1.6432e-09	1.0446e-10	6.1033e-10	1.1385e-10	3.169e-10	1.0329e-10	3.4038e-10	7.6291e-11	1.8779e-10	3.4038e-11	9.507e-11	1.115e-11	3.6385e-11	1.8779e-11	5.3991e-11	1.7606e-11	4.6948e-11	1.0329e-11	5.5164e-11	1.162e-11	6.6901e-11	1.2911e-11	3.169e-11	7.6291e-12	7.8639e-11	7.0423e-12	2.1127e-11	5.0469e-12	1.8779e-11	2.23e-12	2.1127e-11	3.6385e-12	1.6432e-11	4.108e-12	1.6432e-11	6.2207e-12	1.0329e-11	2.1127e-12	1.0446e-11	1.5258e-12	9.507e-12	8.5681e-13	9.507e-12	3.2864e-12	1.4085e-11	9.2723e-12	1.7606e-11	3.2864e-12	5.7512e-12	1.7606e-12	1.6432e-11	8.5681e-13	9.507e-13	5.7512e-13
5435.82	 	0.0023204	1.4741e-05	8.3177e-06	2.137e-05	6.3674e-05	1.575e-05	6.2977e-05	1.4256e-06	1.0179e-05	2.098e-06	1.4053e-05	2.4845e-06	1.0371e-05	4.2493e-07	2.0385e-06	4.5492e-07	1.2243e-06	6.708e-07	1.7324e-06	3.6843e-07	1.2072e-06	6.1093e-07	1.3129e-06	9.6569e-07	1.0886e-05	7.0746e-08	4.9248e-07	7.7704e-09	1.0046e-08	7.4276e-10	1.5998e-09	1.017e-10	5.9421e-10	1.1084e-10	3.0853e-10	1.0056e-10	3.3138e-10	7.4276e-11	1.8283e-10	3.3138e-11	9.2559e-11	1.0856e-11	3.5424e-11	1.8283e-11	5.2564e-11	1.7141e-11	4.5708e-11	1.0056e-11	5.3707e-11	1.1313e-11	6.5134e-11	1.257e-11	3.0853e-11	7.4276e-12	7.6561e-11	6.8562e-12	2.0569e-11	4.9136e-12	1.8283e-11	2.1711e-12	2.0569e-11	3.5424e-12	1.5998e-11	3.9995e-12	1.5998e-11	6.0563e-12	1.0056e-11	2.0569e-12	1.017e-11	1.4855e-12	9.2559e-12	8.3417e-13	9.2559e-12	3.1996e-12	1.3712e-11	9.0274e-12	1.7141e-11	3.1996e-12	5.5992e-12	1.7141e-12	1.5998e-11	8.3417e-13	9.2559e-13	5.5992e-13
5511.36	 	0.0023803	1.433e-05	8.0695e-06	2.1244e-05	6.5287e-05	1.6134e-05	6.4698e-05	1.4589e-06	1.0373e-05	2.1582e-06	1.4304e-05	2.5317e-06	1.0626e-05	4.3108e-07	2.088e-06	4.6522e-07	1.1878e-06	6.7924e-07	1.7734e-06	3.7256e-07	1.1757e-06	5.9255e-07	1.2985e-06	9.3885e-07	1.1036e-05	6.8757e-08	5.0929e-07	7.5644e-09	9.7892e-09	7.2307e-10	1.5574e-09	9.9004e-11	5.7845e-10	1.079e-10	3.0035e-10	9.7892e-11	3.226e-10	7.2307e-11	1.7799e-10	3.226e-11	9.0105e-11	1.0568e-11	3.4485e-11	1.7799e-11	5.1171e-11	1.6686e-11	4.4496e-11	9.7892e-12	5.2283e-11	1.1013e-11	6.3407e-11	1.2236e-11	3.0035e-11	7.2307e-12	7.4531e-11	6.6744e-12	2.0023e-11	4.7834e-12	1.7799e-11	2.1136e-12	2.0023e-11	3.4485e-12	1.5574e-11	3.8934e-12	1.5574e-11	5.8958e-12	9.7892e-12	2.0023e-12	9.9004e-12	1.4461e-12	9.0105e-12	8.1206e-13	9.0105e-12	3.1147e-12	1.3349e-11	8.788e-12	1.6686e-11	3.1147e-12	5.4508e-12	1.6686e-12	1.5574e-11	8.1206e-13	9.0105e-13	5.4508e-13
5587.95	 	0.0024212	1.393e-05	7.8278e-06	2.0583e-05	6.6406e-05	1.6386e-05	6.5872e-05	1.4738e-06	1.0535e-05	2.1989e-06	1.453e-05	2.6128e-06	1.0815e-05	4.4327e-07	2.1247e-06	4.7628e-07	1.1523e-06	6.9273e-07	1.8034e-06	3.6814e-07	1.1397e-06	5.7467e-07	1.2601e-06	9.1267e-07	1.0828e-05	6.6818e-08	5.1876e-07	7.3631e-09	9.5287e-09	7.0383e-10	1.5159e-09	9.637e-11	5.6306e-10	1.0503e-10	2.9236e-10	9.5287e-11	3.1402e-10	7.0383e-11	1.7325e-10	3.1402e-11	8.7708e-11	1.0287e-11	3.3567e-11	1.7325e-11	4.9809e-11	1.6242e-11	4.3312e-11	9.5287e-12	5.0892e-11	1.072e-11	6.172e-11	1.1911e-11	2.9236e-11	7.0383e-12	7.2548e-11	6.4969e-12	1.9491e-11	4.6561e-12	1.7325e-11	2.0573e-12	1.9491e-11	3.3567e-12	1.5159e-11	3.7898e-12	1.5159e-11	5.7389e-12	9.5287e-12	1.9491e-12	9.637e-12	1.4077e-12	8.7708e-12	7.9045e-13	8.7708e-12	3.0319e-12	1.2994e-11	8.5542e-12	1.6242e-11	3.0319e-12	5.3058e-12	1.6242e-12	1.5159e-11	7.9045e-13	8.7708e-13	5.3058e-13
5665.61	 	0.002458	1.3539e-05	7.5925e-06	1.994e-05	6.7412e-05	1.6608e-05	6.6923e-05	1.4643e-06	1.0711e-05	2.2235e-06	1.4819e-05	2.649e-06	1.0995e-05	4.514e-07	2.1586e-06	4.8123e-07	1.1177e-06	7.1134e-07	1.8309e-06	3.5706e-07	1.1046e-06	5.5726e-07	1.2228e-06	8.8714e-07	1.0539e-05	6.4927e-08	5.2601e-07	7.1665e-09	9.2743e-09	6.8504e-10	1.4755e-09	9.3797e-11	5.4803e-10	1.0223e-10	2.8455e-10	9.2743e-11	3.0563e-10	6.8504e-11	1.6862e-10	3.0563e-11	8.5366e-11	1.0012e-11	3.2671e-11	1.6862e-11	4.8479e-11	1.5809e-11	4.2156e-11	9.2743e-12	4.9533e-11	1.0434e-11	6.0072e-11	1.1593e-11	2.8455e-11	6.8504e-12	7.0611e-11	6.3234e-12	1.897e-11	4.5318e-12	1.6862e-11	2.0024e-12	1.897e-11	3.2671e-12	1.4755e-11	3.6887e-12	1.4755e-11	5.5857e-12	9.2743e-12	1.897e-12	9.3797e-12	1.3701e-12	8.5366e-12	7.6935e-13	8.5366e-12	2.9509e-12	1.2647e-11	8.3258e-12	1.5809e-11	2.9509e-12	5.1641e-12	1.5809e-12	1.4755e-11	7.6935e-13	8.5366e-13	5.1641e-13
5744.35	 	0.0025057	1.3158e-05	7.3636e-06	1.9315e-05	6.8741e-05	1.6899e-05	6.822e-05	1.4185e-06	1.1062e-05	2.1956e-06	1.5314e-05	2.6777e-06	1.1247e-05	4.5624e-07	2.2049e-06	4.7826e-07	1.0841e-06	7.1896e-07	1.8688e-06	3.4628e-07	1.0706e-06	5.4034e-07	1.1865e-06	8.6223e-07	1.0257e-05	6.3082e-08	5.165e-07	6.9745e-09	9.0258e-09	6.6668e-10	1.4359e-09	9.1284e-11	5.3335e-10	9.9489e-11	2.7693e-10	9.0258e-11	2.9744e-10	6.6668e-11	1.6411e-10	2.9744e-11	8.3079e-11	9.7438e-12	3.1796e-11	1.6411e-11	4.7181e-11	1.5385e-11	4.1027e-11	9.0258e-12	4.8206e-11	1.0154e-11	5.8463e-11	1.1282e-11	2.7693e-11	6.6668e-12	6.8719e-11	6.154e-12	1.8462e-11	4.4104e-12	1.6411e-11	1.9488e-12	1.8462e-11	3.1796e-12	1.4359e-11	3.5898e-12	1.4359e-11	5.436e-12	9.0258e-12	1.8462e-12	9.1284e-12	1.3334e-12	8.3079e-12	7.4873e-13	8.3079e-12	2.8719e-12	1.2308e-11	8.1027e-12	1.5385e-11	2.8719e-12	5.0258e-12	1.5385e-12	1.4359e-11	7.4873e-13	8.3079e-13	5.0258e-13
5824.18	 	0.0025877	1.2787e-05	7.1408e-06	1.8708e-05	7.0986e-05	1.7424e-05	7.051e-05	1.374e-06	1.1259e-05	2.1291e-06	1.5546e-05	2.6047e-06	1.161e-05	4.5022e-07	2.2769e-06	4.6335e-07	1.0513e-06	7.1746e-07	1.9287e-06	3.3579e-07	1.0374e-06	5.2387e-07	1.1511e-06	8.3795e-07	9.9809e-06	6.1284e-08	5.0267e-07	6.787e-09	8.7832e-09	6.4876e-10	1.3973e-09	8.883e-11	5.1901e-10	9.6815e-11	2.6948e-10	8.7832e-11	2.8945e-10	6.4876e-11	1.5969e-10	2.8945e-11	8.0845e-11	9.4818e-12	3.0941e-11	1.5969e-11	4.5912e-11	1.4971e-11	3.9924e-11	8.7832e-12	4.691e-11	9.8811e-12	5.6891e-11	1.0979e-11	2.6948e-11	6.4876e-12	6.6872e-11	5.9885e-12	1.7966e-11	4.2918e-12	1.5969e-11	1.8964e-12	1.7966e-11	3.0941e-12	1.3973e-11	3.4933e-12	1.3973e-11	5.2899e-12	8.7832e-12	1.7966e-12	8.883e-12	1.2975e-12	8.0845e-12	7.286e-13	8.0845e-12	2.7946e-12	1.1977e-11	7.8849e-12	1.4971e-11	2.7946e-12	4.8906e-12	1.4971e-12	1.3973e-11	7.286e-13	8.0845e-13	4.8906e-13
5905.12	 	0.0026253	1.2425e-05	6.9239e-06	1.8118e-05	7.2008e-05	1.7649e-05	7.1602e-05	1.3307e-06	1.1404e-05	2.0645e-06	1.5735e-05	2.5286e-06	1.1783e-05	4.3637e-07	2.3105e-06	4.4885e-07	1.0195e-06	6.9501e-07	1.956e-06	3.2558e-07	1.0052e-06	5.0785e-07	1.1167e-06	8.1427e-07	9.7116e-06	5.9531e-08	4.8916e-07	6.6039e-09	8.5462e-09	6.3126e-10	1.3596e-09	8.6434e-11	5.0501e-10	9.4203e-11	2.6221e-10	8.5462e-11	2.8164e-10	6.3126e-11	1.5539e-10	2.8164e-11	7.8664e-11	9.2261e-12	3.0106e-11	1.5539e-11	4.4674e-11	1.4567e-11	3.8847e-11	8.5462e-12	4.5645e-11	9.6145e-12	5.5356e-11	1.0683e-11	2.6221e-11	6.3126e-12	6.5068e-11	5.827e-12	1.7481e-11	4.176e-12	1.5539e-11	1.8452e-12	1.7481e-11	3.0106e-12	1.3596e-11	3.3991e-12	1.3596e-11	5.1472e-12	8.5462e-12	1.7481e-12	8.6434e-12	1.2625e-12	7.8664e-12	7.0895e-13	7.8664e-12	2.7193e-12	1.1654e-11	7.6722e-12	1.4567e-11	2.7193e-12	4.7587e-12	1.4567e-12	1.3596e-11	7.0895e-13	7.8664e-13	4.7587e-13
5987.19	 	0.0026552	1.2072e-05	6.713e-06	1.7545e-05	7.2789e-05	1.7822e-05	7.2483e-05	1.2887e-06	1.123e-05	2.0016e-06	1.533e-05	2.4546e-06	1.1851e-05	4.229e-07	2.3307e-06	4.3476e-07	9.8845e-07	6.7319e-07	1.9723e-06	3.1565e-07	9.7394e-07	4.9228e-07	1.0832e-06	7.9119e-07	9.4488e-06	5.7823e-08	4.7597e-07	6.4252e-09	8.3149e-09	6.1417e-10	1.3228e-09	8.4094e-11	4.9134e-10	9.1653e-11	2.5512e-10	8.3149e-11	2.7401e-10	6.1417e-11	1.5118e-10	2.7401e-11	7.6535e-11	8.9763e-12	2.9291e-11	1.5118e-11	4.3464e-11	1.4173e-11	3.7795e-11	8.3149e-12	4.4409e-11	9.3543e-12	5.3858e-11	1.0394e-11	2.5512e-11	6.1417e-12	6.3307e-11	5.6693e-12	1.7008e-11	4.063e-12	1.5118e-11	1.7953e-12	1.7008e-11	2.9291e-12	1.3228e-11	3.3071e-12	1.3228e-11	5.0079e-12	8.3149e-12	1.7008e-12	8.4094e-12	1.2283e-12	7.6535e-12	6.8976e-13	7.6535e-12	2.6457e-12	1.1339e-11	7.4645e-12	1.4173e-11	2.6457e-12	4.6299e-12	1.4173e-12	1.3228e-11	6.8976e-13	7.6535e-13	4.6299e-13
6070.39	 	0.0025839	1.1727e-05	6.5079e-06	1.6988e-05	7.0809e-05	1.7322e-05	7.073e-05	1.2479e-06	1.0907e-05	1.9405e-06	1.4898e-05	2.3824e-06	1.1524e-05	4.098e-07	2.2654e-06	4.2107e-07	9.5829e-07	6.5198e-07	1.916e-06	3.06e-07	9.4352e-07	4.7713e-07	1.0505e-06	7.6869e-07	9.1922e-06	5.6158e-08	4.6309e-07	6.2507e-09	8.0891e-09	5.9749e-10	1.2869e-09	8.181e-11	4.7799e-10	8.9164e-11	2.4819e-10	8.0891e-11	2.6657e-10	5.9749e-11	1.4707e-10	2.6657e-11	7.4457e-11	8.7326e-12	2.8496e-11	1.4707e-11	4.2284e-11	1.3788e-11	3.6769e-11	8.0891e-12	4.3203e-11	9.1003e-12	5.2395e-11	1.0111e-11	2.4819e-11	5.9749e-12	6.1588e-11	5.5153e-12	1.6546e-11	3.9526e-12	1.4707e-11	1.7465e-12	1.6546e-11	2.8496e-12	1.2869e-11	3.2173e-12	1.2869e-11	4.8719e-12	8.0891e-12	1.6546e-12	8.181e-12	1.195e-12	7.4457e-12	6.7103e-13	7.4457e-12	2.5738e-12	1.1031e-11	7.2618e-12	1.3788e-11	2.5738e-12	4.5042e-12	1.3788e-12	1.2869e-11	6.7103e-13	7.4457e-13	4.5042e-13
6154.76	 	0.0025095	1.1392e-05	6.3083e-06	1.6448e-05	6.8771e-05	1.6794e-05	6.8734e-05	1.2082e-06	1.0593e-05	1.881e-06	1.4477e-05	2.3122e-06	1.1206e-05	3.9706e-07	2.2016e-06	4.0777e-07	9.2895e-07	6.3138e-07	1.8609e-06	2.966e-07	9.1396e-07	4.6241e-07	1.0188e-06	7.4676e-07	8.9417e-06	5.4535e-08	4.5052e-07	6.0804e-09	7.8687e-09	5.8121e-10	1.2518e-09	7.9581e-11	4.6497e-10	8.6735e-11	2.4143e-10	7.8687e-11	2.5931e-10	5.8121e-11	1.4307e-10	2.5931e-11	7.2428e-11	8.4946e-12	2.7719e-11	1.4307e-11	4.1132e-11	1.3413e-11	3.5767e-11	7.8687e-12	4.2026e-11	8.8523e-12	5.0968e-11	9.8359e-12	2.4143e-11	5.8121e-12	5.991e-11	5.365e-12	1.6095e-11	3.8449e-12	1.4307e-11	1.6989e-12	1.6095e-11	2.7719e-12	1.2518e-11	3.1296e-12	1.2518e-11	4.7391e-12	7.8687e-12	1.6095e-12	7.9581e-12	1.1624e-12	7.2428e-12	6.5275e-13	7.2428e-12	2.5037e-12	1.073e-11	7.064e-12	1.3413e-11	2.5037e-12	4.3814e-12	1.3413e-12	1.2518e-11	6.5275e-13	7.2428e-13	4.3814e-13
6240.29	 	0.002437	1.1065e-05	6.1143e-06	1.5922e-05	6.6785e-05	1.6281e-05	6.6789e-05	1.1697e-06	1.0287e-05	1.8232e-06	1.4067e-05	2.2438e-06	1.0896e-05	3.8469e-07	2.1395e-06	3.9484e-07	9.0042e-07	6.1137e-07	1.8072e-06	2.8747e-07	8.8524e-07	4.481e-07	9.8796e-07	7.2539e-07	8.6973e-06	5.2955e-08	4.3825e-07	5.9142e-09	7.6536e-09	5.6533e-10	1.2176e-09	7.7406e-11	4.5226e-10	8.4364e-11	2.3483e-10	7.6536e-11	2.5222e-10	5.6533e-11	1.3916e-10	2.5222e-11	7.0448e-11	8.2625e-12	2.6962e-11	1.3916e-11	4.0008e-11	1.3046e-11	3.4789e-11	7.6536e-12	4.0877e-11	8.6103e-12	4.9575e-11	9.5671e-12	2.3483e-11	5.6533e-12	5.8272e-11	5.2184e-12	1.5655e-11	3.7398e-12	1.3916e-11	1.6525e-12	1.5655e-11	2.6962e-12	1.2176e-11	3.0441e-12	1.2176e-11	4.6096e-12	7.6536e-12	1.5655e-12	7.7406e-12	1.1307e-12	7.0448e-12	6.349e-13	7.0448e-12	2.4352e-12	1.0437e-11	6.8709e-12	1.3046e-11	2.4352e-12	4.2617e-12	1.3046e-12	1.2176e-11	6.349e-13	7.0448e-13	4.2617e-13
6327.01	 	0.0023663	1.0747e-05	5.9256e-06	1.5412e-05	6.4851e-05	1.5782e-05	6.4893e-05	1.1323e-06	9.9885e-06	1.767e-06	1.3667e-05	2.1772e-06	1.0593e-05	3.7266e-07	2.0789e-06	3.8229e-07	8.7268e-07	5.9192e-07	1.7549e-06	2.786e-07	8.5733e-07	4.3419e-07	9.5795e-07	7.0457e-07	8.4588e-06	5.1415e-08	4.2628e-07	5.752e-09	7.4438e-09	5.4982e-10	1.1842e-09	7.5284e-11	4.3986e-10	8.2051e-11	2.2839e-10	7.4438e-11	2.4531e-10	5.4982e-11	1.3534e-10	2.4531e-11	6.8516e-11	8.0359e-12	2.6222e-11	1.3534e-11	3.8911e-11	1.2688e-11	3.3835e-11	7.4438e-12	3.9756e-11	8.3742e-12	4.8215e-11	9.3047e-12	2.2839e-11	5.4982e-12	5.6674e-11	5.0753e-12	1.5226e-11	3.6373e-12	1.3534e-11	1.6072e-12	1.5226e-11	2.6222e-12	1.1842e-11	2.9606e-12	1.1842e-11	4.4832e-12	7.4438e-12	1.5226e-12	7.5284e-12	1.0996e-12	6.8516e-12	6.1749e-13	6.8516e-12	2.3685e-12	1.0151e-11	6.6825e-12	1.2688e-11	2.3685e-12	4.1448e-12	1.2688e-12	1.1842e-11	6.1749e-13	6.8516e-13	4.1448e-13
6414.94	 	0.0022975	1.0437e-05	5.7422e-06	1.4917e-05	6.2967e-05	1.5297e-05	6.3045e-05	1.096e-06	9.698e-06	1.7123e-06	1.3277e-05	2.1124e-06	1.0297e-05	3.6097e-07	2.0199e-06	3.7009e-07	8.4571e-07	5.7304e-07	1.704e-06	2.6997e-07	8.3023e-07	4.2067e-07	9.2876e-07	6.8428e-07	8.2261e-06	4.9915e-08	4.1459e-07	5.5938e-09	7.239e-09	5.347e-10	1.1517e-09	7.3213e-11	4.2776e-10	7.9794e-11	2.2211e-10	7.239e-11	2.3856e-10	5.347e-11	1.3162e-10	2.3856e-11	6.6632e-11	7.8148e-12	2.5501e-11	1.3162e-11	3.784e-11	1.2339e-11	3.2905e-11	7.239e-12	3.8663e-11	8.1439e-12	4.6889e-11	9.0487e-12	2.2211e-11	5.347e-12	5.5115e-11	4.9357e-12	1.4807e-11	3.5372e-12	1.3162e-11	1.563e-12	1.4807e-11	2.5501e-12	1.1517e-11	2.8791e-12	1.1517e-11	4.3599e-12	7.239e-12	1.4807e-12	7.3213e-12	1.0694e-12	6.6632e-12	6.0051e-13	6.6632e-12	2.3033e-12	9.8714e-12	6.4986e-12	1.2339e-11	2.3033e-12	4.0308e-12	1.2339e-12	1.1517e-11	6.0051e-13	6.6632e-13	4.0308e-13
6504.09	 	0.0022305	1.0135e-05	5.5639e-06	1.4437e-05	6.1131e-05	1.4825e-05	6.1243e-05	1.0607e-06	9.415e-06	1.6592e-06	1.2897e-05	2.0494e-06	1.0009e-05	3.4961e-07	1.9623e-06	3.5825e-07	8.1949e-07	5.5471e-07	1.6543e-06	2.6158e-07	8.039e-07	4.0754e-07	9.0037e-07	6.6452e-07	7.9991e-06	4.8454e-08	4.0319e-07	5.4394e-09	7.0392e-09	5.1994e-10	1.1199e-09	7.1192e-11	4.1596e-10	7.7592e-11	2.1598e-10	7.0392e-11	2.3198e-10	5.1994e-11	1.2799e-10	2.3198e-11	6.4793e-11	7.5992e-12	2.4797e-11	1.2799e-11	3.6796e-11	1.1999e-11	3.1997e-11	7.0392e-12	3.7596e-11	7.9192e-12	4.5595e-11	8.7991e-12	2.1598e-11	5.1994e-12	5.3594e-11	4.7995e-12	1.4398e-11	3.4396e-12	1.2799e-11	1.5198e-12	1.4398e-11	2.4797e-12	1.1199e-11	2.7997e-12	1.1199e-11	4.2395e-12	7.0392e-12	1.4398e-12	7.1192e-12	1.0399e-12	6.4793e-12	5.8394e-13	6.4793e-12	2.2398e-12	9.599e-12	6.3193e-12	1.1999e-11	2.2398e-12	3.9196e-12	1.1999e-12	1.1199e-11	5.8394e-13	6.4793e-13	3.9196e-13
6594.48	 	0.0021653	9.8407e-06	5.3907e-06	1.397e-05	5.9344e-05	1.4367e-05	5.9488e-05	1.0265e-06	9.1394e-06	1.6076e-06	1.2527e-05	1.988e-06	9.7285e-06	3.3858e-07	1.9062e-06	3.4675e-07	7.9401e-07	5.369e-07	1.606e-06	2.5343e-07	7.7834e-07	3.9478e-07	8.7278e-07	6.4528e-07	7.7777e-06	4.7032e-08	3.9207e-07	5.2889e-09	6.8444e-09	5.0555e-10	1.0889e-09	6.9222e-11	4.0444e-10	7.5444e-11	2.1e-10	6.8444e-11	2.2555e-10	5.0555e-11	1.2444e-10	2.2555e-11	6.3e-11	7.3889e-12	2.4111e-11	1.2444e-11	3.5778e-11	1.1667e-11	3.1111e-11	6.8444e-12	3.6555e-11	7.7e-12	4.4333e-11	8.5555e-12	2.1e-11	5.0555e-12	5.2111e-11	4.6666e-12	1.4e-11	3.3444e-12	1.2444e-11	1.4778e-12	1.4e-11	2.4111e-12	1.0889e-11	2.7222e-12	1.0889e-11	4.1222e-12	6.8444e-12	1.4e-12	6.9222e-12	1.0111e-12	6.3e-12	5.6777e-13	6.3e-12	2.1778e-12	9.3333e-12	6.1444e-12	1.1667e-11	2.1778e-12	3.8111e-12	1.1667e-12	1.0889e-11	5.6777e-13	6.3e-13	3.8111e-13
