"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
5905.12	 	0.0016297	1.1655e-05	6.4951e-06	1.5308e-05	4.4739e-05	1.095e-05	4.4349e-05	1.0215e-06	7.2567e-06	1.5286e-06	1.0126e-05	1.8248e-06	7.3666e-06	3.0864e-07	1.4402e-06	3.2981e-07	9.5632e-07	4.8441e-07	1.2188e-06	2.6333e-07	8.8208e-07	4.764e-07	9.5364e-07	7.6384e-07	7.9613e-06	5.3497e-08	3.6592e-07	6.1949e-09	7.5876e-09	5.9216e-10	1.2754e-09	8.1081e-11	4.7373e-10	8.8369e-11	2.4598e-10	8.017e-11	2.642e-10	5.9216e-11	1.4576e-10	2.642e-11	7.3793e-11	8.6547e-12	2.8242e-11	1.4576e-11	4.1907e-11	1.3665e-11	3.6441e-11	8.017e-12	4.2818e-11	9.0191e-12	5.1928e-11	1.0021e-11	2.4598e-11	5.9216e-12	6.1038e-11	5.4661e-12	1.6398e-11	3.9174e-12	1.4576e-11	1.7309e-12	1.6398e-11	2.8242e-12	1.2754e-11	3.1886e-12	1.2754e-11	4.8284e-12	8.017e-12	1.6398e-12	8.1081e-12	1.1843e-12	7.3793e-12	6.6504e-13	7.3793e-12	2.5509e-12	1.0932e-11	7.1971e-12	1.3665e-11	2.5509e-12	4.464e-12	1.3665e-12	1.2754e-11	6.6504e-13	7.3793e-13	4.464e-13
5987.19	 	0.0017097	1.1324e-05	6.2973e-06	1.6459e-05	4.6925e-05	1.1469e-05	4.6577e-05	1.0348e-06	7.5519e-06	1.5493e-06	1.0506e-05	1.8509e-06	7.7241e-06	3.1321e-07	1.5104e-06	3.3375e-07	9.2723e-07	4.9259e-07	1.2774e-06	2.6988e-07	9.1363e-07	4.6179e-07	1.0161e-06	7.4219e-07	8.2369e-06	5.4242e-08	3.723e-07	6.0273e-09	7.8e-09	5.7614e-10	1.2409e-09	7.8886e-11	4.6091e-10	8.5977e-11	2.3932e-10	7.8e-11	2.5704e-10	5.7614e-11	1.4182e-10	2.5704e-11	7.1795e-11	8.4204e-12	2.7477e-11	1.4182e-11	4.0773e-11	1.3295e-11	3.5454e-11	7.8e-12	4.1659e-11	8.775e-12	5.0523e-11	9.75e-12	2.3932e-11	5.7614e-12	5.9386e-11	5.3182e-12	1.5955e-11	3.8114e-12	1.4182e-11	1.6841e-12	1.5955e-11	2.7477e-12	1.2409e-11	3.1023e-12	1.2409e-11	4.6977e-12	7.8e-12	1.5955e-12	7.8886e-12	1.1523e-12	7.1795e-12	6.4704e-13	7.1795e-12	2.4818e-12	1.0636e-11	7.0023e-12	1.3295e-11	2.4818e-12	4.3432e-12	1.3295e-12	1.2409e-11	6.4704e-13	7.1795e-13	4.3432e-13
6070.39	 	0.0017725	1.1001e-05	6.1048e-06	1.5936e-05	4.864e-05	1.1873e-05	4.8352e-05	1.0561e-06	7.7564e-06	1.5715e-06	1.0747e-05	1.8792e-06	7.9928e-06	3.1733e-07	1.5644e-06	3.3814e-07	8.9894e-07	4.9823e-07	1.3225e-06	2.8704e-07	8.8509e-07	4.4758e-07	9.8548e-07	7.2108e-07	8.6229e-06	5.268e-08	3.7942e-07	5.8636e-09	7.5882e-09	5.6049e-10	1.2072e-09	7.6744e-11	4.4839e-10	8.3642e-11	2.3282e-10	7.5882e-11	2.5006e-10	5.6049e-11	1.3797e-10	2.5006e-11	6.9846e-11	8.1918e-12	2.6731e-11	1.3797e-11	3.9665e-11	1.2934e-11	3.4492e-11	7.5882e-12	4.0528e-11	8.5367e-12	4.9151e-11	9.4852e-12	2.3282e-11	5.6049e-12	5.7773e-11	5.1737e-12	1.5521e-11	3.7079e-12	1.3797e-11	1.6384e-12	1.5521e-11	2.6731e-12	1.2072e-11	3.018e-12	1.2072e-11	4.5701e-12	7.5882e-12	1.5521e-12	7.6744e-12	1.121e-12	6.9846e-12	6.2947e-13	6.9846e-12	2.4144e-12	1.0347e-11	6.8121e-12	1.2934e-11	2.4144e-12	4.2252e-12	1.2934e-12	1.2072e-11	6.2947e-13	6.9846e-13	4.2252e-13
6154.76	 	0.0018117	1.0687e-05	5.9176e-06	1.5429e-05	4.9701e-05	1.2117e-05	4.9493e-05	1.1334e-06	7.8835e-06	1.6115e-06	1.0914e-05	1.914e-06	8.1675e-06	3.2172e-07	1.5985e-06	3.4518e-07	8.7142e-07	5.0472e-07	1.3505e-06	2.7824e-07	8.5736e-07	4.3377e-07	9.5573e-07	7.0051e-07	8.388e-06	5.1158e-08	3.925e-07	5.7038e-09	7.3814e-09	5.4522e-10	1.1743e-09	7.4653e-11	4.3617e-10	8.1363e-11	2.2648e-10	7.3814e-11	2.4325e-10	5.4522e-11	1.3421e-10	2.4325e-11	6.7943e-11	7.9686e-12	2.6003e-11	1.3421e-11	3.8585e-11	1.2582e-11	3.3552e-11	7.3814e-12	3.9423e-11	8.3041e-12	4.7811e-11	9.2268e-12	2.2648e-11	5.4522e-12	5.6199e-11	5.0328e-12	1.5098e-11	3.6068e-12	1.3421e-11	1.5937e-12	1.5098e-11	2.6003e-12	1.1743e-11	2.9358e-12	1.1743e-11	4.4456e-12	7.3814e-12	1.5098e-12	7.4653e-12	1.0904e-12	6.7943e-12	6.1232e-13	6.7943e-12	2.3486e-12	1.0066e-11	6.6265e-12	1.2582e-11	2.3486e-12	4.1101e-12	1.2582e-12	1.1743e-11	6.1232e-13	6.7943e-13	4.1101e-13
6240.29	 	0.0018387	1.038e-05	5.7356e-06	1.4936e-05	5.044e-05	1.2277e-05	5.0268e-05	1.0973e-06	8.0062e-06	1.7103e-06	1.1095e-05	1.9884e-06	8.2936e-06	3.2984e-07	1.6226e-06	3.7039e-07	8.4466e-07	5.1464e-07	1.3701e-06	2.6967e-07	8.3041e-07	4.2035e-07	9.2678e-07	6.8047e-07	8.1587e-06	4.9675e-08	4.1111e-07	5.5479e-09	7.1797e-09	5.3032e-10	1.1422e-09	7.2612e-11	4.2425e-10	7.9139e-11	2.2028e-10	7.1797e-11	2.366e-10	5.3032e-11	1.3054e-10	2.366e-11	6.6085e-11	7.7508e-12	2.5292e-11	1.3054e-11	3.753e-11	1.2238e-11	3.2635e-11	7.1797e-12	3.8346e-11	8.0771e-12	4.6505e-11	8.9746e-12	2.2028e-11	5.3032e-12	5.4663e-11	4.8952e-12	1.4686e-11	3.5082e-12	1.3054e-11	1.5502e-12	1.4686e-11	2.5292e-12	1.1422e-11	2.8555e-12	1.1422e-11	4.3241e-12	7.1797e-12	1.4686e-12	7.2612e-12	1.0606e-12	6.6085e-12	5.9558e-13	6.6085e-12	2.2844e-12	9.7904e-12	6.4454e-12	1.2238e-11	2.2844e-12	3.9978e-12	1.2238e-12	1.1422e-11	5.9558e-13	6.6085e-13	3.9978e-13
6327.01	 	0.001868	1.0082e-05	5.5586e-06	1.4458e-05	5.1244e-05	1.2451e-05	5.1098e-05	1.0622e-06	8.1391e-06	1.6575e-06	1.1314e-05	2.0424e-06	8.4357e-06	3.4958e-07	1.6496e-06	3.5861e-07	8.1863e-07	5.502e-07	1.3919e-06	2.6134e-07	8.0424e-07	4.073e-07	8.9862e-07	6.6094e-07	7.935e-06	4.8231e-08	3.9988e-07	5.3958e-09	6.9828e-09	5.1577e-10	1.1109e-09	7.0621e-11	4.1262e-10	7.6969e-11	2.1424e-10	6.9828e-11	2.3011e-10	5.1577e-11	1.2696e-10	2.3011e-11	6.4273e-11	7.5382e-12	2.4598e-11	1.2696e-11	3.6501e-11	1.1902e-11	3.174e-11	6.9828e-12	3.7294e-11	7.8556e-12	4.5229e-11	8.7285e-12	2.1424e-11	5.1577e-12	5.3164e-11	4.761e-12	1.4283e-11	3.412e-12	1.2696e-11	1.5076e-12	1.4283e-11	2.4598e-12	1.1109e-11	2.7772e-12	1.1109e-11	4.2055e-12	6.9828e-12	1.4283e-12	7.0621e-12	1.0315e-12	6.4273e-12	5.7925e-13	6.4273e-12	2.2218e-12	9.522e-12	6.2686e-12	1.1902e-11	2.2218e-12	3.8881e-12	1.1902e-12	1.1109e-11	5.7925e-13	6.4273e-13	3.8881e-13
6414.94	 	0.0019042	9.7906e-06	5.3866e-06	1.3993e-05	5.2252e-05	1.2669e-05	5.2089e-05	1.0281e-06	8.3845e-06	1.6063e-06	1.1769e-05	1.9816e-06	8.6295e-06	3.3861e-07	1.685e-06	3.4717e-07	7.9333e-07	5.3755e-07	1.4208e-06	2.5325e-07	7.7881e-07	3.9462e-07	8.7124e-07	6.4191e-07	7.7167e-06	4.6824e-08	3.8892e-07	5.2474e-09	6.7907e-09	5.0159e-10	1.0803e-09	6.8679e-11	4.0127e-10	7.4852e-11	2.0835e-10	6.7907e-11	2.2378e-10	5.0159e-11	1.2347e-10	2.2378e-11	6.2505e-11	7.3309e-12	2.3922e-11	1.2347e-11	3.5497e-11	1.1575e-11	3.0867e-11	6.7907e-12	3.6268e-11	7.6395e-12	4.3985e-11	8.4884e-12	2.0835e-11	5.0159e-12	5.1702e-11	4.63e-12	1.389e-11	3.3182e-12	1.2347e-11	1.4662e-12	1.389e-11	2.3922e-12	1.0803e-11	2.7008e-12	1.0803e-11	4.0898e-12	6.7907e-12	1.389e-12	6.8679e-12	1.0032e-12	6.2505e-12	5.6332e-13	6.2505e-12	2.1607e-12	9.26e-12	6.0962e-12	1.1575e-11	2.1607e-12	3.7812e-12	1.1575e-12	1.0803e-11	5.6332e-13	6.2505e-13	3.7812e-13
6504.09	 	0.0019814	9.5072e-06	5.2194e-06	1.3543e-05	5.4415e-05	1.3153e-05	5.4116e-05	9.9505e-07	8.8319e-06	1.5564e-06	1.2099e-05	1.9225e-06	9.1255e-06	3.2796e-07	1.7654e-06	3.3606e-07	7.6874e-07	5.2035e-07	1.4861e-06	2.4538e-07	7.5412e-07	3.823e-07	8.4461e-07	6.2337e-07	7.5038e-06	4.5454e-08	3.7822e-07	5.1026e-09	6.6033e-09	4.8774e-10	1.0505e-09	6.6783e-11	3.902e-10	7.2786e-11	2.026e-10	6.6033e-11	2.1761e-10	4.8774e-11	1.2006e-10	2.1761e-11	6.078e-11	7.1286e-12	2.3262e-11	1.2006e-11	3.4517e-11	1.1256e-11	3.0015e-11	6.6033e-12	3.5268e-11	7.4287e-12	4.2771e-11	8.2541e-12	2.026e-11	4.8774e-12	5.0275e-11	4.5023e-12	1.3507e-11	3.2266e-12	1.2006e-11	1.4257e-12	1.3507e-11	2.3262e-12	1.0505e-11	2.6263e-12	1.0505e-11	3.977e-12	6.6033e-12	1.3507e-12	6.6783e-12	9.7549e-13	6.078e-12	5.4777e-13	6.078e-12	2.1011e-12	9.0045e-12	5.928e-12	1.1256e-11	2.1011e-12	3.6768e-12	1.1256e-12	1.0505e-11	5.4777e-13	6.078e-13	3.6768e-13
6594.48	 	0.0020312	9.2312e-06	5.0568e-06	1.3105e-05	5.5669e-05	1.3477e-05	5.5804e-05	9.6295e-07	8.5734e-06	1.508e-06	1.1751e-05	1.8649e-06	9.126e-06	3.1761e-07	1.7882e-06	3.2528e-07	7.4484e-07	5.0365e-07	1.5065e-06	2.3774e-07	7.3014e-07	3.7033e-07	8.1873e-07	6.0532e-07	7.2961e-06	4.4119e-08	3.6779e-07	4.9613e-09	6.4205e-09	4.7424e-10	1.0214e-09	6.4935e-11	3.794e-10	7.0772e-11	1.9699e-10	6.4205e-11	2.1159e-10	4.7424e-11	1.1674e-10	2.1159e-11	5.9098e-11	6.9313e-12	2.2618e-11	1.1674e-11	3.3562e-11	1.0944e-11	2.9184e-11	6.4205e-12	3.4292e-11	7.2231e-12	4.1588e-11	8.0257e-12	1.9699e-11	4.7424e-12	4.8884e-11	4.3776e-12	1.3133e-11	3.1373e-12	1.1674e-11	1.3863e-12	1.3133e-11	2.2618e-12	1.0214e-11	2.5536e-12	1.0214e-11	3.8669e-12	6.4205e-12	1.3133e-12	6.4935e-12	9.4849e-13	5.9098e-12	5.3261e-13	5.9098e-12	2.0429e-12	8.7553e-12	5.7639e-12	1.0944e-11	2.0429e-12	3.5751e-12	1.0944e-12	1.0214e-11	5.3261e-13	5.9098e-13	3.5751e-13
6686.13	 	0.0019716	8.9625e-06	4.8989e-06	1.268e-05	5.4036e-05	1.3059e-05	5.42e-05	9.3179e-07	8.3217e-06	1.461e-06	1.1413e-05	1.8089e-06	8.8691e-06	3.0755e-07	1.7369e-06	3.148e-07	7.216e-07	4.8744e-07	1.4624e-06	2.3031e-07	7.0685e-07	3.587e-07	7.9356e-07	5.8773e-07	7.0935e-06	4.282e-08	3.5761e-07	4.8236e-09	6.2423e-09	4.6108e-10	9.9309e-10	6.3132e-11	3.6886e-10	6.8807e-11	1.9152e-10	6.2423e-11	2.0571e-10	4.6108e-11	1.135e-10	2.0571e-11	5.7457e-11	6.7388e-12	2.199e-11	1.135e-11	3.263e-11	1.064e-11	2.8374e-11	6.2423e-12	3.3339e-11	7.0226e-12	4.0433e-11	7.8028e-12	1.9152e-11	4.6108e-12	4.7526e-11	4.2561e-12	1.2768e-11	3.0502e-12	1.135e-11	1.3478e-12	1.2768e-11	2.199e-12	9.9309e-12	2.4827e-12	9.9309e-12	3.7596e-12	6.2423e-12	1.2768e-12	6.3132e-12	9.2215e-13	5.7457e-12	5.1783e-13	5.7457e-12	1.9862e-12	8.5122e-12	5.6039e-12	1.064e-11	1.9862e-12	3.4758e-12	1.064e-12	9.9309e-12	5.1783e-13	5.7457e-13	3.4758e-13
6779.05	 	0.0019135	8.7008e-06	4.7454e-06	1.2268e-05	5.2447e-05	1.2653e-05	5.2637e-05	9.0156e-07	8.0766e-06	1.4152e-06	1.1083e-05	1.7544e-06	8.6187e-06	2.9779e-07	1.6869e-06	3.0464e-07	6.9903e-07	4.717e-07	1.4194e-06	2.2309e-07	6.8424e-07	3.4741e-07	7.6909e-07	5.7061e-07	6.896e-06	4.1556e-08	3.4768e-07	4.6892e-09	6.0684e-09	4.4824e-10	9.6543e-10	6.1374e-11	3.5859e-10	6.6891e-11	1.8619e-10	6.0684e-11	1.9998e-10	4.4824e-11	1.1034e-10	1.9998e-11	5.5857e-11	6.5512e-12	2.1377e-11	1.1034e-11	3.1721e-11	1.0344e-11	2.7584e-11	6.0684e-12	3.2411e-11	6.827e-12	3.9307e-11	7.5855e-12	1.8619e-11	4.4824e-12	4.6203e-11	4.1376e-12	1.2413e-11	2.9653e-12	1.1034e-11	1.3102e-12	1.2413e-11	2.1377e-12	9.6543e-12	2.4136e-12	9.6543e-12	3.6549e-12	6.0684e-12	1.2413e-12	6.1374e-12	8.9647e-13	5.5857e-12	5.034e-13	5.5857e-12	1.9309e-12	8.2751e-12	5.4478e-12	1.0344e-11	1.9309e-12	3.379e-12	1.0344e-12	9.6543e-12	5.034e-13	5.5857e-13	3.379e-13
6873.26	 	0.001857	8.446e-06	4.5963e-06	1.1868e-05	5.09e-05	1.2258e-05	5.1115e-05	8.7222e-07	7.8381e-06	1.3708e-06	1.0762e-05	1.7014e-06	8.3746e-06	2.8831e-07	1.6383e-06	2.9477e-07	6.771e-07	4.5643e-07	1.3775e-06	2.1608e-07	6.623e-07	3.3644e-07	7.4532e-07	5.5394e-07	6.7034e-06	4.0325e-08	3.38e-07	4.5583e-09	5.8989e-09	4.3572e-10	9.3847e-10	5.966e-11	3.4857e-10	6.5023e-11	1.8099e-10	5.8989e-11	1.944e-10	4.3572e-11	1.0725e-10	1.944e-11	5.4297e-11	6.3682e-12	2.078e-11	1.0725e-11	3.0835e-11	1.0055e-11	2.6813e-11	5.8989e-12	3.1506e-11	6.6363e-12	3.8209e-11	7.3737e-12	1.8099e-11	4.3572e-12	4.4912e-11	4.022e-12	1.2066e-11	2.8824e-12	1.0725e-11	1.2736e-12	1.2066e-11	2.078e-12	9.3847e-12	2.3462e-12	9.3847e-12	3.5528e-12	5.8989e-12	1.2066e-12	5.966e-12	8.7144e-13	5.4297e-12	4.8934e-13	5.4297e-12	1.8769e-12	8.044e-12	5.2956e-12	1.0055e-11	1.8769e-12	3.2846e-12	1.0055e-12	9.3847e-12	4.8934e-13	5.4297e-13	3.2846e-13
6968.78	 	0.0018021	8.198e-06	4.4515e-06	1.148e-05	4.9394e-05	1.1874e-05	4.9632e-05	8.4376e-07	7.6059e-06	1.3277e-06	1.045e-05	1.6499e-06	8.1367e-06	2.791e-07	1.5909e-06	2.852e-07	6.5579e-07	4.416e-07	1.3368e-06	2.0927e-07	6.41e-07	3.2578e-07	7.2221e-07	5.3771e-07	6.5156e-06	3.9127e-08	3.2857e-07	4.4306e-09	5.7337e-09	4.2351e-10	9.1218e-10	5.7989e-11	3.3881e-10	6.3201e-11	1.7592e-10	5.7337e-11	1.8895e-10	4.2351e-11	1.0425e-10	1.8895e-11	5.2776e-11	6.1898e-12	2.0198e-11	1.0425e-11	2.9972e-11	9.7734e-12	2.6062e-11	5.7337e-12	3.0623e-11	6.4504e-12	3.7139e-11	7.1671e-12	1.7592e-11	4.2351e-12	4.3654e-11	3.9093e-12	1.1728e-11	2.8017e-12	1.0425e-11	1.238e-12	1.1728e-11	2.0198e-12	9.1218e-12	2.2804e-12	9.1218e-12	3.4533e-12	5.7337e-12	1.1728e-12	5.7989e-12	8.4702e-13	5.2776e-12	4.7564e-13	5.2776e-12	1.8244e-12	7.8187e-12	5.1473e-12	9.7734e-12	1.8244e-12	3.1926e-12	9.7734e-13	9.1218e-12	4.7564e-13	5.2776e-13	3.1926e-13
7065.63	 	0.0017486	7.9566e-06	4.3108e-06	1.1104e-05	4.7928e-05	1.1501e-05	4.8188e-05	8.1615e-07	7.38e-06	1.2858e-06	1.0145e-05	1.5998e-06	7.9048e-06	2.7016e-07	1.5447e-06	2.7591e-07	6.351e-07	4.2722e-07	1.2972e-06	2.0266e-07	6.2033e-07	3.1544e-07	6.9976e-07	5.2191e-07	6.3325e-06	3.7961e-08	3.1936e-07	4.3061e-09	5.5726e-09	4.1161e-10	8.8655e-10	5.6359e-11	3.2929e-10	6.1425e-11	1.7098e-10	5.5726e-11	1.8364e-10	4.1161e-11	1.0132e-10	1.8364e-11	5.1293e-11	6.0159e-12	1.9631e-11	1.0132e-11	2.913e-11	9.4988e-12	2.533e-11	5.5726e-12	2.9763e-11	6.2692e-12	3.6095e-11	6.9658e-12	1.7098e-11	4.1161e-12	4.2428e-11	3.7995e-12	1.1399e-11	2.723e-12	1.0132e-11	1.2032e-12	1.1399e-11	1.9631e-12	8.8655e-12	2.2164e-12	8.8655e-12	3.3562e-12	5.5726e-12	1.1399e-12	5.6359e-12	8.2323e-13	5.1293e-12	4.6227e-13	5.1293e-12	1.7731e-12	7.599e-12	5.0027e-12	9.4988e-12	1.7731e-12	3.1029e-12	9.4988e-13	8.8655e-12	4.6227e-13	5.1293e-13	3.1029e-13
7163.82	 	0.0016965	7.7216e-06	4.1742e-06	1.0739e-05	4.6502e-05	1.1139e-05	4.6782e-05	7.8938e-07	7.1601e-06	1.2451e-06	9.8491e-06	1.5511e-06	7.679e-06	2.6149e-07	1.4997e-06	2.669e-07	6.15e-07	4.1327e-07	1.2586e-06	1.9623e-07	6.0027e-07	3.054e-07	6.7795e-07	5.0654e-07	6.1541e-06	3.6827e-08	3.1039e-07	4.1848e-09	5.4156e-09	4.0002e-10	8.6157e-10	5.4771e-11	3.2001e-10	5.9695e-11	1.6616e-10	5.4156e-11	1.7847e-10	4.0002e-11	9.8466e-11	1.7847e-11	4.9848e-11	5.8464e-12	1.9078e-11	9.8466e-12	2.8309e-11	9.2311e-12	2.4616e-11	5.4156e-12	2.8924e-11	6.0926e-12	3.5078e-11	6.7695e-12	1.6616e-11	4.0002e-12	4.1232e-11	3.6925e-12	1.1077e-11	2.6463e-12	9.8466e-12	1.1693e-12	1.1077e-11	1.9078e-12	8.6157e-12	2.1539e-12	8.6157e-12	3.2617e-12	5.4156e-12	1.1077e-12	5.4771e-12	8.0003e-13	4.9848e-12	4.4925e-13	4.9848e-12	1.7231e-12	7.3849e-12	4.8617e-12	9.2311e-12	1.7231e-12	3.0155e-12	9.2311e-13	8.6157e-12	4.4925e-13	4.9848e-13	3.0155e-13
7263.38	 	0.0016458	7.493e-06	4.0416e-06	1.0385e-05	4.5114e-05	1.0788e-05	4.5414e-05	7.634e-07	6.9462e-06	1.2056e-06	9.5605e-06	1.5037e-06	7.4589e-06	2.5307e-07	1.4559e-06	2.5816e-07	5.9548e-07	3.9973e-07	1.221e-06	1.9e-07	5.8081e-07	2.9565e-07	6.5676e-07	4.9157e-07	5.9802e-06	3.5723e-08	3.0165e-07	4.0665e-09	5.2626e-09	3.8871e-10	8.3723e-10	5.3224e-11	3.1097e-10	5.8008e-11	1.6147e-10	5.2626e-11	1.7343e-10	3.8871e-11	9.5683e-11	1.7343e-11	4.844e-11	5.6812e-12	1.8539e-11	9.5683e-12	2.7509e-11	8.9703e-12	2.3921e-11	5.2626e-12	2.8107e-11	5.9204e-12	3.4087e-11	6.5782e-12	1.6147e-11	3.8871e-12	4.0067e-11	3.5881e-12	1.0764e-11	2.5715e-12	9.5683e-12	1.1362e-12	1.0764e-11	1.8539e-12	8.3723e-12	2.0931e-12	8.3723e-12	3.1695e-12	5.2626e-12	1.0764e-12	5.3224e-12	7.7743e-13	4.844e-12	4.3656e-13	4.844e-12	1.6745e-12	7.1763e-12	4.7244e-12	8.9703e-12	1.6745e-12	2.9303e-12	8.9703e-13	8.3723e-12	4.3656e-13	4.844e-13	2.9303e-13
7364.32	 	0.0015966	7.2705e-06	3.9128e-06	1.0042e-05	4.3764e-05	1.0446e-05	4.4081e-05	7.3822e-07	6.7381e-06	1.1672e-06	9.2796e-06	1.4576e-06	7.2445e-06	2.4489e-07	1.4133e-06	2.4968e-07	5.7653e-07	3.866e-07	1.1845e-06	1.8395e-07	5.6192e-07	2.8619e-07	6.3617e-07	4.7701e-07	5.8108e-06	3.465e-08	2.9313e-07	3.9513e-09	5.1135e-09	3.777e-10	8.1351e-10	5.1716e-11	3.0216e-10	5.6364e-11	1.5689e-10	5.1135e-11	1.6851e-10	3.777e-11	9.2972e-11	1.6851e-11	4.7067e-11	5.5202e-12	1.8013e-11	9.2972e-12	2.6729e-11	8.7161e-12	2.3243e-11	5.1135e-12	2.7311e-11	5.7526e-12	3.3121e-11	6.3918e-12	1.5689e-11	3.777e-12	3.8932e-11	3.4865e-12	1.0459e-11	2.4986e-12	9.2972e-12	1.104e-12	1.0459e-11	1.8013e-12	8.1351e-12	2.0338e-12	8.1351e-12	3.0797e-12	5.1135e-12	1.0459e-12	5.1716e-12	7.554e-13	4.7067e-12	4.2419e-13	4.7067e-12	1.627e-12	6.9729e-12	4.5905e-12	8.7161e-12	1.627e-12	2.8473e-12	8.7161e-13	8.1351e-12	4.2419e-13	4.7067e-13	2.8473e-13
7466.67	 	0.0015486	7.0541e-06	3.7878e-06	9.7096e-06	4.245e-05	1.0115e-05	4.2784e-05	7.1381e-07	6.5357e-06	1.13e-06	9.0062e-06	1.4129e-06	7.0358e-06	2.3696e-07	1.3718e-06	2.4145e-07	5.5814e-07	3.7387e-07	1.149e-06	1.7807e-07	5.4361e-07	2.7701e-07	6.1618e-07	4.6285e-07	5.6457e-06	3.3606e-08	2.8482e-07	3.839e-09	4.9682e-09	3.6697e-10	7.9039e-10	5.0246e-11	2.9357e-10	5.4763e-11	1.5243e-10	4.9682e-11	1.6372e-10	3.6697e-11	9.0331e-11	1.6372e-11	4.573e-11	5.3634e-12	1.7502e-11	9.0331e-12	2.597e-11	8.4685e-12	2.2583e-11	4.9682e-12	2.6535e-11	5.5892e-12	3.218e-11	6.2102e-12	1.5243e-11	3.6697e-12	3.7826e-11	3.3874e-12	1.0162e-11	2.4276e-12	9.0331e-12	1.0727e-12	1.0162e-11	1.7502e-12	7.9039e-12	1.976e-12	7.9039e-12	2.9922e-12	4.9682e-12	1.0162e-12	5.0246e-12	7.3394e-13	4.573e-12	4.1213e-13	4.573e-12	1.5808e-12	6.7748e-12	4.4601e-12	8.4685e-12	1.5808e-12	2.7664e-12	8.4685e-13	7.9039e-12	4.1213e-13	4.573e-13	2.7664e-13
7570.44	 	0.001502	6.8435e-06	3.6664e-06	9.3871e-06	4.1173e-05	9.7929e-06	4.1522e-05	6.9014e-07	6.3388e-06	1.0938e-06	8.7402e-06	1.3693e-06	6.8324e-06	2.2927e-07	1.3314e-06	2.3348e-07	5.4028e-07	3.6153e-07	1.1144e-06	1.7237e-07	5.2585e-07	2.681e-07	5.9677e-07	4.4906e-07	5.4848e-06	3.259e-08	2.7673e-07	3.7297e-09	4.8266e-09	3.5651e-10	7.6787e-10	4.8815e-11	2.8521e-10	5.3203e-11	1.4809e-10	4.8266e-11	1.5906e-10	3.5651e-11	8.7757e-11	1.5906e-11	4.4427e-11	5.2106e-12	1.7003e-11	8.7757e-12	2.523e-11	8.2272e-12	2.1939e-11	4.8266e-12	2.5779e-11	5.43e-12	3.1263e-11	6.0333e-12	1.4809e-11	3.5651e-12	3.6748e-11	3.2909e-12	9.8727e-12	2.3585e-12	8.7757e-12	1.0421e-12	9.8727e-12	1.7003e-12	7.6787e-12	1.9197e-12	7.6787e-12	2.9069e-12	4.8266e-12	9.8727e-13	4.8815e-12	7.1302e-13	4.4427e-12	4.0039e-13	4.4427e-12	1.5357e-12	6.5818e-12	4.333e-12	8.2272e-12	1.5357e-12	2.6876e-12	8.2272e-13	7.6787e-12	4.0039e-13	4.4427e-13	2.6876e-13
7675.65	 	0.0014567	6.6387e-06	3.5487e-06	9.0745e-06	3.9931e-05	9.4804e-06	4.0294e-05	6.6719e-07	6.1474e-06	1.0587e-06	8.4813e-06	1.3271e-06	6.6344e-06	2.2181e-07	1.2921e-06	2.2575e-07	5.2295e-07	3.4956e-07	1.0808e-06	1.6683e-07	5.0862e-07	2.5945e-07	5.7792e-07	4.3566e-07	5.3281e-06	3.1603e-08	2.6885e-07	3.6231e-09	4.6887e-09	3.4633e-10	7.4594e-10	4.742e-11	2.7706e-10	5.1683e-11	1.4386e-10	4.6887e-11	1.5452e-10	3.4633e-11	8.525e-11	1.5452e-11	4.3158e-11	5.0617e-12	1.6517e-11	8.525e-12	2.4509e-11	7.9922e-12	2.1312e-11	4.6887e-12	2.5042e-11	5.2748e-12	3.037e-11	5.8609e-12	1.4386e-11	3.4633e-12	3.5698e-11	3.1969e-12	9.5906e-12	2.2911e-12	8.525e-12	1.0123e-12	9.5906e-12	1.6517e-12	7.4594e-12	1.8648e-12	7.4594e-12	2.8239e-12	4.6887e-12	9.5906e-13	4.742e-12	6.9265e-13	4.3158e-12	3.8895e-13	4.3158e-12	1.4919e-12	6.3937e-12	4.2092e-12	7.9922e-12	1.4919e-12	2.6108e-12	7.9922e-13	7.4594e-12	3.8895e-13	4.3158e-13	2.6108e-13
