"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
1037.49	 	0.00059773	8.2378e-06	4.3044e-06	8.6446e-06	1.6201e-05	4.5947e-06	1.5235e-05	4.8354e-07	2.5762e-06	6.5688e-07	3.3717e-06	6.9316e-07	2.3374e-06	1.3047e-07	4.6842e-07	1.4291e-07	5.5695e-07	2.1423e-07	4.3459e-07	1.2045e-07	5.1252e-07	3.1206e-07	4.8147e-07	3.635e-07	2.65e-06	2.3109e-08	1.0646e-07	2.4643e-09	2.9235e-09	2.997e-10	6.9482e-10	4.4366e-11	3.0743e-10	5.0079e-11	1.6303e-10	4.9992e-11	1.6287e-10	3.3251e-11	8.206e-11	1.4242e-11	4.204e-11	4.8523e-12	1.6895e-11	8.3873e-12	2.6384e-11	8.1189e-12	2.5531e-11	5.644e-12	3.3003e-11	7.1894e-12	4.9306e-11	8.1914e-12	2.213e-11	5.1241e-12	5.7774e-11	4.9933e-12	1.4168e-11	3.1339e-12	1.2245e-11	1.3438e-12	1.4505e-11	2.4197e-12	1.2185e-11	2.9742e-12	1.2301e-11	4.6528e-12	7.6976e-12	1.5399e-12	7.982e-12	1.1469e-12	7.3845e-12	6.6492e-13	7.5133e-12	2.5833e-12	1.1559e-11	7.5322e-12	1.4403e-11	2.657e-12	4.774e-12	1.5272e-12	1.44e-11	7.3128e-13	9.6219e-13	5.9644e-13
1051.91	 	0.0006086	8.7988e-06	4.5647e-06	9.801e-06	1.6503e-05	4.6768e-06	1.5509e-05	5.1291e-07	2.6563e-06	6.7065e-07	3.5169e-06	7.0871e-07	2.3873e-06	1.3466e-07	4.7817e-07	1.452e-07	5.9705e-07	2.1938e-07	4.432e-07	1.365e-07	5.7518e-07	3.3669e-07	5.4681e-07	3.9437e-07	3.0338e-06	2.5519e-08	1.1023e-07	2.663e-09	3.2615e-09	3.191e-10	7.3329e-10	4.6853e-11	3.296e-10	5.342e-11	1.7442e-10	5.3165e-11	1.723e-10	3.5388e-11	8.7399e-11	1.5007e-11	4.481e-11	5.1618e-12	1.7791e-11	8.9132e-12	2.8191e-11	8.5475e-12	2.6968e-11	5.9537e-12	3.4728e-11	7.5689e-12	5.0929e-11	8.5511e-12	2.302e-11	5.3605e-12	5.9646e-11	5.1711e-12	1.4817e-11	3.2953e-12	1.2752e-11	1.416e-12	1.5157e-11	2.5269e-12	1.2618e-11	3.0634e-12	1.2825e-11	4.8478e-12	7.9996e-12	1.5878e-12	8.3441e-12	1.1992e-12	7.6801e-12	6.9167e-13	7.7819e-12	2.679e-12	1.2136e-11	7.8428e-12	1.5102e-11	2.7535e-12	5.021e-12	1.622e-12	1.5304e-11	7.7374e-13	1.0062e-12	6.1982e-13
1066.53	 	0.0006292	9.3443e-06	4.8368e-06	1.0801e-05	1.7078e-05	4.8322e-06	1.6013e-05	5.6742e-07	2.7736e-06	7.0944e-07	3.6274e-06	7.3103e-07	2.4897e-06	1.3676e-07	4.9715e-07	1.5212e-07	6.3249e-07	2.2354e-07	4.6021e-07	1.5477e-07	6.2304e-07	3.547e-07	5.9534e-07	4.2326e-07	3.4564e-06	2.7851e-08	1.1869e-07	2.8886e-09	3.5521e-09	3.3701e-10	7.7591e-10	4.9502e-11	3.4735e-10	5.6476e-11	1.8286e-10	5.6712e-11	1.8435e-10	3.7347e-11	9.2285e-11	1.5937e-11	4.7405e-11	5.446e-12	1.9104e-11	9.459e-12	2.9963e-11	9.1718e-12	2.8086e-11	6.208e-12	3.6163e-11	7.8966e-12	5.3033e-11	8.9475e-12	2.378e-11	5.5411e-12	6.2185e-11	5.3756e-12	1.5325e-11	3.4394e-12	1.331e-11	1.4724e-12	1.5627e-11	2.6212e-12	1.3111e-11	3.2121e-12	1.3275e-11	5.0196e-12	8.2952e-12	1.6605e-12	8.6744e-12	1.2392e-12	8.0631e-12	7.2609e-13	8.186e-12	2.8164e-12	1.2898e-11	8.3108e-12	1.6048e-11	2.9113e-12	5.3378e-12	1.7052e-12	1.6026e-11	8.182e-13	1.0348e-12	6.3793e-13
1081.35	 	0.00065468	9.7476e-06	5.0895e-06	1.1759e-05	1.7759e-05	5.0294e-06	1.6703e-05	6.4711e-07	2.8352e-06	7.8284e-07	3.7423e-06	7.8374e-07	2.5707e-06	1.4284e-07	5.1544e-07	1.6617e-07	6.6483e-07	2.3139e-07	4.7693e-07	1.7126e-07	6.6884e-07	3.7361e-07	6.4662e-07	4.4754e-07	3.7529e-06	2.9567e-08	1.3305e-07	3.0512e-09	3.7944e-09	3.5605e-10	8.2764e-10	5.2893e-11	3.6261e-10	6.0461e-11	1.9198e-10	5.9285e-11	1.9331e-10	4.0036e-11	9.889e-11	1.6928e-11	5.0723e-11	5.8395e-12	2.0199e-11	1.0107e-11	3.1278e-11	9.7162e-12	2.9592e-11	6.5321e-12	3.7873e-11	8.2063e-12	5.5555e-11	9.2442e-12	2.4753e-11	5.7786e-12	6.4987e-11	5.5732e-12	1.5967e-11	3.5714e-12	1.3729e-11	1.5421e-12	1.6345e-11	2.7175e-12	1.3771e-11	3.3193e-12	1.3969e-11	5.2812e-12	8.7214e-12	1.7248e-12	9.186e-12	1.3051e-12	8.5691e-12	7.7163e-13	8.7031e-12	2.994e-12	1.3512e-11	8.7685e-12	1.6838e-11	3.0821e-12	5.5683e-12	1.7878e-12	1.6778e-11	8.5612e-13	1.069e-12	6.5791e-13
1096.38	 	0.00067098	1.0264e-05	5.4652e-06	1.2453e-05	1.8216e-05	5.1514e-06	1.7098e-05	7.3458e-07	2.8978e-06	8.9376e-07	3.8021e-06	8.7552e-07	2.6527e-06	1.557e-07	5.3078e-07	1.9036e-07	7.092e-07	2.4932e-07	4.9056e-07	1.8652e-07	7.0615e-07	3.962e-07	6.8175e-07	4.7025e-07	4.0788e-06	3.1445e-08	1.5166e-07	3.2327e-09	4.0253e-09	3.805e-10	8.8084e-10	5.6217e-11	3.8103e-10	6.347e-11	2.0042e-10	6.247e-11	2.0293e-10	4.2166e-11	1.0405e-10	1.8075e-11	5.318e-11	6.1537e-12	2.1042e-11	1.0572e-11	3.2957e-11	1.0129e-11	3.0864e-11	6.8165e-12	3.9057e-11	8.4814e-12	5.9043e-11	9.649e-12	2.5949e-11	5.98e-12	6.8995e-11	5.8602e-12	1.6532e-11	3.6962e-12	1.4341e-11	1.5883e-12	1.6973e-11	2.8216e-12	1.4637e-11	3.5055e-12	1.4853e-11	5.6152e-12	9.2716e-12	1.826e-12	9.702e-12	1.3878e-12	8.9781e-12	8.0868e-13	9.0737e-12	3.1263e-12	1.4149e-11	9.1917e-12	1.7642e-11	3.2225e-12	5.82e-12	1.8405e-12	1.7262e-11	8.8698e-13	1.1063e-12	6.8e-13
1111.61	 	0.0006822	1.0677e-05	5.7831e-06	1.3211e-05	1.8508e-05	5.2401e-06	1.7444e-05	7.9251e-07	2.992e-06	1.0175e-06	3.9644e-06	9.9694e-07	2.6965e-06	1.7821e-07	5.3978e-07	2.1654e-07	7.4976e-07	2.7988e-07	4.9846e-07	1.9808e-07	7.4146e-07	4.1686e-07	7.2434e-07	5.0078e-07	4.3091e-06	3.3159e-08	1.7064e-07	3.4292e-09	4.2364e-09	4.0437e-10	9.1992e-10	5.8681e-11	3.9781e-10	6.6553e-11	2.0972e-10	6.494e-11	2.1187e-10	4.4056e-11	1.0883e-10	1.8901e-11	5.5841e-11	6.4254e-12	2.217e-11	1.113e-11	3.4301e-11	1.0673e-11	3.2091e-11	7.0796e-12	4.0896e-11	8.8218e-12	6.1968e-11	9.98e-12	2.7577e-11	6.2937e-12	7.2591e-11	6.2301e-12	1.7395e-11	3.8415e-12	1.4931e-11	1.6648e-12	1.7969e-11	2.9649e-12	1.5316e-11	3.7181e-12	1.547e-11	5.8512e-12	9.6783e-12	1.9295e-12	1.0163e-11	1.4443e-12	9.4009e-12	8.4685e-13	9.4809e-12	3.2687e-12	1.4557e-11	9.498e-12	1.8156e-11	3.3423e-12	5.9831e-12	1.8952e-12	1.7805e-11	9.128e-13	1.1297e-12	6.9233e-13
1127.06	 	0.00070754	1.1147e-05	6.0247e-06	1.3897e-05	1.9215e-05	5.4298e-06	1.8052e-05	8.5725e-07	3.2141e-06	1.0975e-06	4.3247e-06	1.1218e-06	2.8117e-06	2.0261e-07	5.6083e-07	2.3665e-07	8.0251e-07	3.1809e-07	5.1745e-07	2.1005e-07	7.8841e-07	4.4599e-07	7.6389e-07	5.2865e-07	4.5776e-06	3.5196e-08	1.8547e-07	3.612e-09	4.5127e-09	4.2206e-10	9.693e-10	6.183e-11	4.1274e-10	6.9575e-11	2.166e-10	6.8046e-11	2.217e-10	4.6246e-11	1.141e-10	1.9915e-11	5.8283e-11	6.7497e-12	2.3116e-11	1.1582e-11	3.584e-11	1.1121e-11	3.3156e-11	7.3251e-12	4.2222e-11	9.2625e-12	6.4929e-11	1.0507e-11	2.8927e-11	6.6923e-12	7.6129e-11	6.5008e-12	1.8496e-11	4.0349e-12	1.5827e-11	1.7216e-12	1.8989e-11	3.1517e-12	1.6028e-11	3.8827e-12	1.6157e-11	6.112e-12	1.0117e-11	2.0207e-12	1.0512e-11	1.5081e-12	9.6716e-12	8.7129e-13	9.7494e-12	3.3607e-12	1.5012e-11	9.768e-12	1.8709e-11	3.4396e-12	6.1848e-12	1.9575e-12	1.842e-11	9.4082e-13	1.1594e-12	7.1259e-13
1142.73	 	0.000765	1.1486e-05	6.3455e-06	1.4711e-05	2.0809e-05	5.8638e-06	1.9454e-05	9.0353e-07	3.5983e-06	1.1884e-06	4.945e-06	1.2162e-06	3.0693e-06	2.2189e-07	6.1174e-07	2.5749e-07	8.4195e-07	3.564e-07	5.6361e-07	2.2093e-07	8.3118e-07	4.6895e-07	8.0456e-07	5.655e-07	4.8475e-06	3.745e-08	1.9939e-07	3.8791e-09	4.7798e-09	4.4471e-10	1.0085e-09	6.4361e-11	4.2782e-10	7.2772e-11	2.2624e-10	7.0071e-11	2.2897e-10	4.8303e-11	1.1923e-10	2.0703e-11	6.0995e-11	7.0481e-12	2.405e-11	1.2134e-11	3.6952e-11	1.1588e-11	3.4486e-11	7.6138e-12	4.4493e-11	9.8447e-12	6.6816e-11	1.1173e-11	3.03e-11	6.9665e-12	7.8363e-11	6.7941e-12	1.9266e-11	4.2889e-12	1.6694e-11	1.8193e-12	1.9887e-11	3.2939e-12	1.6485e-11	4.034e-12	1.6629e-11	6.2883e-12	1.0401e-11	2.091e-12	1.0815e-11	1.5522e-12	9.9733e-12	8.9834e-13	1.0078e-11	3.4719e-12	1.5527e-11	1.0075e-11	1.9338e-11	3.545e-12	6.3987e-12	2.0082e-12	1.8836e-11	9.7013e-13	1.1804e-12	7.2104e-13
1158.61	 	0.00086264	1.1996e-05	6.6123e-06	1.5617e-05	2.3505e-05	6.6039e-06	2.186e-05	9.5354e-07	4.099e-06	1.2529e-06	5.6261e-06	1.3073e-06	3.5109e-06	2.4148e-07	6.9619e-07	2.7181e-07	8.8312e-07	3.872e-07	6.4046e-07	2.3425e-07	8.8822e-07	4.8833e-07	8.5957e-07	5.9319e-07	5.1045e-06	3.9953e-08	2.1122e-07	4.1007e-09	5.1132e-09	4.6297e-10	1.0545e-09	6.7223e-11	4.4422e-10	7.5217e-11	2.3389e-10	7.346e-11	2.3919e-10	5.0068e-11	1.2348e-10	2.1696e-11	6.2975e-11	7.3093e-12	2.4841e-11	1.2501e-11	3.8624e-11	1.1961e-11	3.6204e-11	7.9974e-12	4.7314e-11	1.0309e-11	6.8841e-11	1.1623e-11	3.1175e-11	7.2775e-12	8.0677e-11	6.9833e-12	2.012e-11	4.4868e-12	1.7511e-11	1.9281e-12	2.0578e-11	3.4448e-12	1.701e-11	4.1516e-12	1.7182e-11	6.4983e-12	1.0748e-11	2.1512e-12	1.1151e-11	1.6024e-12	1.0316e-11	9.2912e-13	1.0425e-11	3.5923e-12	1.5881e-11	1.0365e-11	1.9807e-11	3.6579e-12	6.5286e-12	2.0498e-12	1.9287e-11	9.8842e-13	1.2011e-12	7.3606e-13
1174.71	 	0.00097943	1.247e-05	6.8796e-06	1.6615e-05	2.6698e-05	7.4952e-06	2.4871e-05	1.0104e-06	4.6056e-06	1.324e-06	6.1761e-06	1.3815e-06	3.9975e-06	2.5481e-07	7.923e-07	2.8914e-07	9.2215e-07	4.1426e-07	7.2819e-07	2.4847e-07	9.3087e-07	5.1167e-07	9.1044e-07	6.2115e-07	5.4804e-06	4.1764e-08	2.222e-07	4.2704e-09	5.3539e-09	4.8341e-10	1.0869e-09	6.9318e-11	4.6684e-10	7.8472e-11	2.4631e-10	7.5942e-11	2.4725e-10	5.1985e-11	1.2839e-10	2.234e-11	6.5823e-11	7.5829e-12	2.5845e-11	1.3113e-11	4.0162e-11	1.2465e-11	3.8481e-11	8.5011e-12	4.9329e-11	1.0789e-11	7.1155e-11	1.2145e-11	3.213e-11	7.4903e-12	8.3328e-11	7.2187e-12	2.0708e-11	4.6938e-12	1.8066e-11	2.0154e-12	2.1169e-11	3.5415e-12	1.7601e-11	4.2796e-12	1.777e-11	6.7211e-12	1.1119e-11	2.2178e-12	1.1478e-11	1.6568e-12	1.055e-11	9.5037e-13	1.0632e-11	3.6663e-12	1.6258e-11	1.0567e-11	2.0249e-11	3.7259e-12	6.7101e-12	2.1024e-12	1.9696e-11	1.0166e-12	1.2216e-12	7.4719e-13
1191.03	 	0.0010933	1.3208e-05	7.1012e-06	1.7322e-05	2.974e-05	8.3752e-06	2.788e-05	1.063e-06	5.0019e-06	1.4023e-06	6.7288e-06	1.4514e-06	4.3916e-06	2.7106e-07	8.7607e-07	3.0527e-07	9.6446e-07	4.3851e-07	8.0508e-07	2.6472e-07	9.7329e-07	5.3292e-07	9.4771e-07	6.486e-07	5.8038e-06	4.4014e-08	2.3715e-07	4.4992e-09	5.6324e-09	4.9853e-10	1.1366e-09	7.2409e-11	4.9631e-10	8.1176e-11	2.6196e-10	8.0265e-11	2.604e-10	5.3923e-11	1.3307e-10	2.3422e-11	6.8019e-11	7.8693e-12	2.7117e-11	1.3531e-11	4.2564e-11	1.3038e-11	4.0301e-11	8.8913e-12	5.1372e-11	1.1095e-11	7.2863e-11	1.2499e-11	3.3222e-11	7.736e-12	8.5457e-11	7.4672e-12	2.1393e-11	4.8261e-12	1.8581e-11	2.0912e-12	2.1826e-11	3.6571e-12	1.7979e-11	4.4188e-12	1.8111e-11	6.8517e-12	1.1345e-11	2.2832e-12	1.1699e-11	1.6871e-12	1.0802e-11	9.7283e-13	1.0936e-11	3.7658e-12	1.6605e-11	1.086e-11	2.0721e-11	3.8323e-12	6.8147e-12	2.1315e-12	2.0015e-11	1.0278e-12	1.237e-12	7.5469e-13
1207.59	 	0.0011904	1.3926e-05	7.3865e-06	1.8208e-05	3.2404e-05	9.113e-06	3.0329e-05	1.138e-06	5.3641e-06	1.475e-06	7.1054e-06	1.5455e-06	4.7875e-06	2.8596e-07	9.5659e-07	3.2175e-07	9.9555e-07	4.6072e-07	8.7832e-07	2.7619e-07	1.0153e-06	5.5106e-07	9.9646e-07	6.7761e-07	6.0484e-06	4.5782e-08	2.5093e-07	4.6934e-09	5.8654e-09	5.2055e-10	1.1808e-09	7.5389e-11	5.1835e-10	8.5466e-11	2.728e-10	8.5063e-11	2.7695e-10	5.6701e-11	1.3998e-10	2.421e-11	7.1649e-11	8.2728e-12	2.8822e-11	1.429e-11	4.492e-11	1.3857e-11	4.2175e-11	9.2996e-12	5.2869e-11	1.1446e-11	7.4503e-11	1.2904e-11	3.3991e-11	7.9991e-12	8.7254e-11	7.616e-12	2.2123e-11	4.9812e-12	1.9175e-11	2.152e-12	2.2464e-11	3.7837e-12	1.8434e-11	4.4995e-12	1.8641e-11	7.0521e-12	1.1659e-11	2.327e-12	1.2026e-11	1.7367e-12	1.1028e-11	9.9355e-13	1.1093e-11	3.8273e-12	1.6872e-11	1.0989e-11	2.1033e-11	3.8738e-12	6.939e-12	2.1714e-12	2.0363e-11	1.0492e-12	1.2522e-12	7.7007e-13
1224.37	 	0.0012684	1.4601e-05	7.7422e-06	1.8894e-05	3.4492e-05	9.7148e-06	3.244e-05	1.1974e-06	5.6776e-06	1.5801e-06	7.5647e-06	1.6318e-06	5.0585e-06	3.0151e-07	1.0138e-06	3.443e-07	1.0398e-06	4.903e-07	9.3058e-07	2.9045e-07	1.0593e-06	5.7054e-07	1.0359e-06	6.9924e-07	6.3725e-06	4.7914e-08	2.6876e-07	4.8766e-09	6.1438e-09	5.4242e-10	1.2512e-09	7.9961e-11	5.4179e-10	9.0897e-11	2.8459e-10	8.8948e-11	2.885e-10	6.0289e-11	1.4884e-10	2.5591e-11	7.6205e-11	8.7959e-12	3.0194e-11	1.5164e-11	4.7121e-11	1.4549e-11	4.3367e-11	9.56e-12	5.4526e-11	1.1842e-11	7.6198e-11	1.3341e-11	3.4784e-11	8.1479e-12	8.9414e-11	7.8315e-12	2.2541e-11	5.1537e-12	1.9695e-11	2.2179e-12	2.2895e-11	3.8614e-12	1.8779e-11	4.6282e-12	1.8886e-11	7.1459e-12	1.1839e-11	2.392e-12	1.2165e-11	1.7581e-12	1.1207e-11	1.0095e-12	1.1299e-11	3.8959e-12	1.7165e-11	1.1206e-11	2.141e-11	3.955e-12	7.0536e-12	2.2003e-12	2.0625e-11	1.064e-12	1.2786e-12	7.809e-13
1241.38	 	0.0013453	1.5044e-05	8.2246e-06	1.9715e-05	3.6602e-05	1.0297e-05	3.4384e-05	1.2468e-06	5.9664e-06	1.6644e-06	7.9863e-06	1.7449e-06	5.3883e-06	3.2227e-07	1.0789e-06	3.6479e-07	1.074e-06	5.1848e-07	9.8927e-07	3.0144e-07	1.0917e-06	5.9026e-07	1.0775e-06	7.2923e-07	6.6442e-06	4.9372e-08	2.8195e-07	5.0443e-09	6.3297e-09	5.7559e-10	1.321e-09	8.4294e-11	5.5677e-10	9.4634e-11	2.9289e-10	9.2245e-11	3.0083e-10	6.2869e-11	1.5507e-10	2.7119e-11	7.943e-11	9.1775e-12	3.1599e-11	1.5843e-11	4.8606e-11	1.5239e-11	4.4738e-11	9.8689e-12	5.6336e-11	1.2094e-11	7.7361e-11	1.3582e-11	3.5529e-11	8.3864e-12	9.0682e-11	7.9447e-12	2.3199e-11	5.261e-12	2.0084e-11	2.2869e-12	2.3529e-11	3.9657e-12	1.9099e-11	4.6772e-12	1.9246e-11	7.281e-12	1.2054e-11	2.4194e-12	1.2406e-11	1.7931e-12	1.1399e-11	1.0269e-12	1.1483e-11	3.9604e-12	1.7384e-11	1.1358e-11	2.1688e-11	4.0111e-12	7.1367e-12	2.2224e-12	2.0841e-11	1.074e-12	1.2878e-12	7.8741e-13
1258.64	 	0.0014159	1.5463e-05	8.6115e-06	2.0266e-05	3.8543e-05	1.0831e-05	3.6177e-05	1.3065e-06	6.3573e-06	1.7322e-06	8.4272e-06	1.8279e-06	5.6924e-06	3.4151e-07	1.1387e-06	3.799e-07	1.1308e-06	5.5381e-07	1.0431e-06	3.1487e-07	1.137e-06	6.1906e-07	1.1097e-06	7.5299e-07	6.9115e-06	5.1657e-08	2.9629e-07	5.2431e-09	6.6382e-09	6.0638e-10	1.3856e-09	8.8491e-11	5.7534e-10	9.877e-11	3.0218e-10	9.4923e-11	3.096e-10	6.5661e-11	1.6193e-10	2.8366e-11	8.2755e-11	9.5874e-12	3.2488e-11	1.6451e-11	4.9989e-11	1.5674e-11	4.6284e-11	1.021e-11	5.7337e-11	1.2402e-11	7.8721e-11	1.3979e-11	3.6095e-11	8.4908e-12	9.2331e-11	8.0911e-12	2.3494e-11	5.3997e-12	2.0611e-11	2.3294e-12	2.3804e-11	4.0293e-12	1.9419e-11	4.7757e-12	1.9554e-11	7.3979e-12	1.2251e-11	2.4672e-12	1.2575e-11	1.8204e-12	1.1543e-11	1.04e-12	1.1612e-11	4.0076e-12	1.7567e-11	1.1468e-11	2.1907e-11	4.0482e-12	7.2404e-12	2.2683e-12	2.1293e-11	1.0964e-12	1.2959e-12	7.9232e-13
1276.13	 	0.0015027	1.595e-05	9.0055e-06	2.1139e-05	4.0884e-05	1.1496e-05	3.8487e-05	1.361e-06	6.7231e-06	1.8173e-06	9.0151e-06	1.9165e-06	6.0085e-06	3.5559e-07	1.2054e-06	3.9972e-07	1.202e-06	5.7863e-07	1.1036e-06	3.2374e-07	1.1724e-06	6.5653e-07	1.1535e-06	7.9214e-07	7.1391e-06	5.3628e-08	3.0909e-07	5.5087e-09	6.8545e-09	6.3605e-10	1.4296e-09	9.1058e-11	5.9506e-10	1.0165e-10	3.1229e-10	9.7832e-11	3.1936e-10	6.7542e-11	1.6666e-10	2.9407e-11	8.5165e-11	9.8572e-12	3.3513e-11	1.6929e-11	5.1596e-11	1.6151e-11	4.7257e-11	1.0418e-11	5.8978e-11	1.2626e-11	7.9726e-11	1.4146e-11	3.6712e-11	8.6567e-12	9.3531e-11	8.2219e-12	2.3947e-11	5.4902e-12	2.0883e-11	2.3948e-12	2.4269e-11	4.1013e-12	1.9659e-11	4.8432e-12	1.9758e-11	7.4767e-12	1.2392e-11	2.5006e-12	1.2696e-11	1.8385e-12	1.1669e-11	1.051e-12	1.1795e-11	4.0637e-12	1.7947e-11	1.1704e-11	2.2375e-11	4.1325e-12	7.3845e-12	2.2916e-12	2.1466e-11	1.1092e-12	1.3164e-12	8.0529e-13
1293.86	 	0.0015958	1.6354e-05	9.2515e-06	2.191e-05	4.3461e-05	1.2196e-05	4.0804e-05	1.4066e-06	7.187e-06	1.8931e-06	9.5599e-06	1.9963e-06	6.4338e-06	3.7402e-07	1.2871e-06	4.1605e-07	1.2528e-06	6.0823e-07	1.1771e-06	3.3799e-07	1.2318e-06	6.8246e-07	1.2051e-06	8.4152e-07	7.4256e-06	5.6826e-08	3.2372e-07	5.857e-09	7.2452e-09	6.5438e-10	1.4701e-09	9.3705e-11	6.0668e-10	1.0487e-10	3.178e-10	1.0076e-10	3.3001e-10	6.9775e-11	1.7211e-10	3.026e-11	8.7822e-11	1.0185e-11	3.4669e-11	1.7447e-11	5.295e-11	1.6702e-11	4.8477e-11	1.07e-11	5.9611e-11	1.2842e-11	8.0528e-11	1.4428e-11	3.7173e-11	8.789e-12	9.4459e-11	8.3122e-12	2.4319e-11	5.5866e-12	2.127e-11	2.4211e-12	2.4593e-11	4.1681e-12	1.9902e-11	4.887e-12	2.0105e-11	7.604e-12	1.2577e-11	2.5244e-12	1.2956e-11	1.8747e-12	1.1918e-11	1.0736e-12	1.2017e-11	4.145e-12	1.8089e-11	1.1832e-11	2.2574e-11	4.1807e-12	7.4277e-12	2.3069e-12	2.1603e-11	1.1183e-12	1.3353e-12	8.1563e-13
1311.84	 	0.0017007	1.6676e-05	9.5363e-06	2.317e-05	4.6295e-05	1.2997e-05	4.358e-05	1.4581e-06	7.5155e-06	1.958e-06	9.9608e-06	2.0866e-06	6.8242e-06	3.8911e-07	1.3687e-06	4.325e-07	1.3034e-06	6.3143e-07	1.251e-06	3.5018e-07	1.3068e-06	7.1061e-07	1.2784e-06	8.7631e-07	7.7983e-06	6.0012e-08	3.3379e-07	6.1182e-09	7.6808e-09	6.7364e-10	1.5174e-09	9.6782e-11	6.2409e-10	1.0838e-10	3.2691e-10	1.0265e-10	3.358e-10	7.2142e-11	1.7792e-10	3.1188e-11	9.07e-11	1.0532e-11	3.5391e-11	1.7984e-11	5.4024e-11	1.7072e-11	4.9311e-11	1.0866e-11	6.0844e-11	1.3054e-11	8.2264e-11	1.4641e-11	3.7573e-11	8.8758e-12	9.6444e-11	8.4453e-12	2.4563e-11	5.6778e-12	2.1547e-11	2.4696e-12	2.4828e-11	4.2158e-12	2.0312e-11	4.9883e-12	2.0438e-11	7.7347e-12	1.2823e-11	2.5759e-12	1.3097e-11	1.9009e-12	1.2007e-11	1.0818e-12	1.2087e-11	4.1696e-12	1.8202e-11	1.1919e-11	2.2718e-11	4.2149e-12	7.4663e-12	2.3376e-12	2.1926e-11	1.129e-12	1.3447e-12	8.2031e-13
1330.07	 	0.0017749	1.7073e-05	9.857e-06	2.4386e-05	4.8311e-05	1.3561e-05	4.5534e-05	1.5073e-06	7.9039e-06	2.0289e-06	1.0485e-05	2.1478e-06	7.1131e-06	4.0445e-07	1.4282e-06	4.4595e-07	1.3403e-06	6.6035e-07	1.3044e-06	3.7037e-07	1.3592e-06	7.2939e-07	1.3374e-06	9.1157e-07	8.2911e-06	6.2963e-08	3.5006e-07	6.3931e-09	8.0355e-09	6.9603e-10	1.5568e-09	9.9161e-11	6.3232e-10	1.1028e-10	3.3046e-10	1.0549e-10	3.4537e-10	7.3473e-11	1.8113e-10	3.2099e-11	9.231e-11	1.0729e-11	3.6313e-11	1.8316e-11	5.5364e-11	1.7486e-11	5.0164e-11	1.106e-11	6.1698e-11	1.321e-11	8.2932e-11	1.478e-11	3.8372e-11	9.0484e-12	9.732e-11	8.5989e-12	2.5022e-11	5.7435e-12	2.1756e-11	2.5028e-12	2.5331e-11	4.2778e-12	2.0444e-11	5.046e-12	2.0574e-11	7.784e-12	1.2893e-11	2.6037e-12	1.3193e-11	1.9156e-12	1.2081e-11	1.0885e-12	1.2145e-11	4.1912e-12	1.8476e-11	1.2057e-11	2.3043e-11	4.2543e-12	7.5911e-12	2.3742e-12	2.2247e-11	1.1467e-12	1.3542e-12	8.2683e-13
1348.56	 	0.0018677	1.73e-05	1.0051e-05	2.5538e-05	5.0844e-05	1.4263e-05	4.7939e-05	1.5817e-06	8.2112e-06	2.0989e-06	1.0919e-05	2.2476e-06	7.4916e-06	4.1685e-07	1.5045e-06	4.6309e-07	1.3806e-06	6.7868e-07	1.373e-06	3.9022e-07	1.4114e-06	7.5114e-07	1.3966e-06	9.3693e-07	8.6691e-06	6.4903e-08	3.6145e-07	6.5681e-09	8.3284e-09	7.1249e-10	1.5888e-09	1.0133e-10	6.4405e-10	1.1343e-10	3.3721e-10	1.0668e-10	3.49e-10	7.5599e-11	1.8638e-10	3.2705e-11	9.4919e-11	1.1039e-11	3.6914e-11	1.8825e-11	5.6134e-11	1.7821e-11	5.0979e-11	1.1237e-11	6.224e-11	1.3383e-11	8.3441e-11	1.5073e-11	3.865e-11	9.1744e-12	9.7929e-11	8.6497e-12	2.5393e-11	5.825e-12	2.2204e-11	2.526e-12	2.5599e-11	4.3614e-12	2.0558e-11	5.0863e-12	2.0682e-11	7.8239e-12	1.2956e-11	2.6222e-12	1.3344e-11	1.9269e-12	1.2266e-11	1.105e-12	1.2352e-11	4.2606e-12	1.8743e-11	1.2245e-11	2.3387e-11	4.3209e-12	7.6937e-12	2.3935e-12	2.2408e-11	1.1595e-12	1.3672e-12	8.3537e-13
