"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
2126.53	0.014764	0.0048316	2.7342e-05	1.6406e-05	4.4525e-05	0.00013196	3.6013e-05	0.00012644	3.1164e-06	2.0705e-05	4.4121e-06	2.7329e-05	4.9464e-06	1.9861e-05	9.2862e-07	4.0048e-06	9.9595e-07	2.3566e-06	1.5206e-06	3.5648e-06	7.3089e-07	2.4228e-06	1.2262e-06	2.4858e-06	1.6576e-06	1.7362e-05	1.1985e-07	8.2365e-07	1.2146e-08	1.5584e-08	1.2036e-09	2.6263e-09	1.6713e-10	1.0157e-09	1.8395e-10	5.301e-10	1.7041e-10	5.6041e-10	1.2303e-10	3.0302e-10	5.4266e-11	1.5373e-10	1.7973e-11	5.9483e-11	3.0412e-11	8.922e-11	2.8717e-11	7.9315e-11	1.7473e-11	9.531e-11	2.0208e-11	1.2162e-10	2.2505e-11	5.6326e-11	1.3438e-11	1.4272e-10	1.2602e-11	3.7192e-11	8.78e-12	3.2836e-11	3.8598e-12	3.7404e-11	6.3868e-12	2.9969e-11	7.4099e-12	3.0106e-11	1.1393e-11	1.8884e-11	3.8212e-12	1.9322e-11	2.8009e-12	1.7672e-11	1.5923e-12	1.7739e-11	6.1247e-12	2.6653e-11	1.7463e-11	3.3277e-11	6.1742e-12	1.0921e-11	3.3795e-12	3.1619e-11	1.6387e-12	1.8896e-12	1.1485e-12
2156.09	0.014861	0.0048227	2.7323e-05	1.6353e-05	4.4165e-05	0.00013169	3.5917e-05	0.00012638	3.1167e-06	2.0616e-05	4.4072e-06	2.7256e-05	4.9318e-06	1.9805e-05	9.2401e-07	3.9946e-06	9.9528e-07	2.3403e-06	1.5132e-06	3.5537e-06	7.2716e-07	2.4115e-06	1.2174e-06	2.4692e-06	1.6496e-06	1.731e-05	1.1965e-07	8.2908e-07	1.2112e-08	1.5573e-08	1.201e-09	2.6259e-09	1.6717e-10	1.0175e-09	1.8419e-10	5.3028e-10	1.7025e-10	5.5975e-10	1.2317e-10	3.0337e-10	5.426e-11	1.539e-10	1.7995e-11	5.9398e-11	3.0434e-11	8.9259e-11	2.8693e-11	7.9263e-11	1.7452e-11	9.4552e-11	2.0032e-11	1.2217e-10	2.2372e-11	5.6749e-11	1.3474e-11	1.4344e-10	1.2675e-11	3.7286e-11	8.7079e-12	3.2724e-11	3.8258e-12	3.7596e-11	6.3984e-12	3.0073e-11	7.4526e-12	3.0189e-11	1.1424e-11	1.8939e-11	3.8428e-12	1.9344e-11	2.8082e-12	1.7699e-11	1.5947e-12	1.7766e-11	6.1341e-12	2.6641e-11	1.747e-11	3.3273e-11	6.1786e-12	1.0907e-11	3.3747e-12	3.1557e-11	1.6368e-12	1.8845e-12	1.1514e-12
2186.05	0.014885	0.0048052	2.7293e-05	1.6344e-05	4.3933e-05	0.00013124	3.5747e-05	0.00012595	3.1006e-06	2.0473e-05	4.4129e-06	2.7074e-05	4.9499e-06	1.9752e-05	9.2357e-07	3.9854e-06	9.9457e-07	2.3267e-06	1.5093e-06	3.5429e-06	7.2184e-07	2.3938e-06	1.2073e-06	2.4562e-06	1.6389e-06	1.725e-05	1.1904e-07	8.2843e-07	1.2063e-08	1.5503e-08	1.2023e-09	2.6249e-09	1.6704e-10	1.0148e-09	1.8394e-10	5.2875e-10	1.7039e-10	5.5996e-10	1.2302e-10	3.03e-10	5.4241e-11	1.5371e-10	1.7975e-11	5.9491e-11	3.0416e-11	8.9272e-11	2.8729e-11	7.8801e-11	1.7344e-11	9.411e-11	2.0069e-11	1.2234e-10	2.2455e-11	5.6938e-11	1.3547e-11	1.4364e-10	1.2708e-11	3.7489e-11	8.7256e-12	3.2954e-11	3.8108e-12	3.7793e-11	6.4335e-12	3.0116e-11	7.4617e-12	3.0223e-11	1.1438e-11	1.8965e-11	3.8474e-12	1.9345e-11	2.8107e-12	1.7678e-11	1.593e-12	1.7741e-11	6.1254e-12	2.6601e-11	1.7444e-11	3.3207e-11	6.1714e-12	1.0904e-11	3.3703e-12	3.1526e-11	1.6347e-12	1.8976e-12	1.1543e-12
2216.43	0.014933	0.0047681	2.7124e-05	1.6279e-05	4.361e-05	0.00013023	3.5437e-05	0.00012507	3.0774e-06	2.0405e-05	4.3916e-06	2.6987e-05	4.936e-06	1.9647e-05	9.2349e-07	3.9603e-06	9.9144e-07	2.3211e-06	1.5093e-06	3.5177e-06	7.1815e-07	2.3731e-06	1.2028e-06	2.4404e-06	1.6313e-06	1.7195e-05	1.1829e-07	8.2639e-07	1.1999e-08	1.5421e-08	1.2003e-09	2.627e-09	1.6722e-10	1.0071e-09	1.8402e-10	5.2387e-10	1.6974e-10	5.5827e-10	1.2304e-10	3.0306e-10	5.4265e-11	1.538e-10	1.7977e-11	5.9345e-11	3.0431e-11	8.8832e-11	2.8677e-11	7.827e-11	1.7234e-11	9.4573e-11	2.0176e-11	1.2216e-10	2.2583e-11	5.7013e-11	1.3571e-11	1.4347e-10	1.272e-11	3.7559e-11	8.7717e-12	3.3077e-11	3.8345e-12	3.7839e-11	6.4493e-12	3.007e-11	7.4621e-12	3.0178e-11	1.142e-11	1.8936e-11	3.8462e-12	1.9308e-11	2.8068e-12	1.7664e-11	1.5916e-12	1.7729e-11	6.1223e-12	2.6556e-11	1.7418e-11	3.3169e-11	6.1616e-12	1.0868e-11	3.3596e-12	3.1463e-11	1.6282e-12	1.8983e-12	1.1542e-12
2247.23	0.015039	0.0047499	2.6864e-05	1.6253e-05	4.3195e-05	0.00012976	3.5261e-05	0.00012464	3.0632e-06	2.04e-05	4.3603e-06	2.6993e-05	4.9118e-06	1.959e-05	9.1991e-07	3.9488e-06	9.8455e-07	2.3149e-06	1.504e-06	3.5051e-06	7.135e-07	2.3583e-06	1.1995e-06	2.4202e-06	1.6285e-06	1.7109e-05	1.1804e-07	8.2262e-07	1.1992e-08	1.5387e-08	1.2019e-09	2.6237e-09	1.6693e-10	1.0017e-09	1.8342e-10	5.218e-10	1.68e-10	5.5272e-10	1.2266e-10	3.0211e-10	5.4245e-11	1.5325e-10	1.7921e-11	5.8904e-11	3.0298e-11	8.8078e-11	2.8483e-11	7.8489e-11	1.729e-11	9.5047e-11	2.0222e-11	1.2209e-10	2.2603e-11	5.692e-11	1.3574e-11	1.4332e-10	1.27e-11	3.7571e-11	8.7908e-12	3.3117e-11	3.8503e-12	3.7801e-11	6.4538e-12	3.0049e-11	7.4479e-12	3.0141e-11	1.1407e-11	1.8918e-11	3.8377e-12	1.9282e-11	2.8028e-12	1.7615e-11	1.5873e-12	1.7661e-11	6.1001e-12	2.6544e-11	1.736e-11	3.3114e-11	6.1363e-12	1.0903e-11	3.3831e-12	3.1639e-11	1.6406e-12	1.8923e-12	1.152e-12
2278.46	0.015084	0.0047517	2.6881e-05	1.6165e-05	4.302e-05	0.0001298	3.5241e-05	0.00012477	3.0376e-06	2.0404e-05	4.344e-06	2.7083e-05	4.8798e-06	1.9595e-05	9.135e-07	3.9507e-06	9.7988e-07	2.3106e-06	1.4945e-06	3.5045e-06	7.0714e-07	2.3505e-06	1.1945e-06	2.4129e-06	1.6253e-06	1.7029e-05	1.1807e-07	8.2049e-07	1.1996e-08	1.5405e-08	1.1985e-09	2.6069e-09	1.6579e-10	1.0059e-09	1.8151e-10	5.2515e-10	1.6813e-10	5.5117e-10	1.2147e-10	2.9912e-10	5.3944e-11	1.5165e-10	1.775e-11	5.8566e-11	3.0005e-11	8.8238e-11	2.8304e-11	7.8902e-11	1.7384e-11	9.5144e-11	2.0233e-11	1.2169e-10	2.2597e-11	5.6872e-11	1.3552e-11	1.4293e-10	1.2682e-11	3.7514e-11	8.7944e-12	3.306e-11	3.8546e-12	3.7745e-11	6.4434e-12	2.9935e-11	7.4364e-12	3.0015e-11	1.1359e-11	1.8841e-11	3.8324e-12	1.923e-11	2.791e-12	1.7646e-11	1.5897e-12	1.7756e-11	6.1263e-12	2.6654e-11	1.7481e-11	3.3282e-11	6.1844e-12	1.0919e-11	3.3836e-12	3.164e-11	1.6411e-12	1.8917e-12	1.1516e-12
2310.13	0.015489	0.0047596	2.6983e-05	1.598e-05	4.2889e-05	0.00013006	3.5256e-05	0.00012497	3.0099e-06	2.0378e-05	4.3097e-06	2.6993e-05	4.8553e-06	1.9683e-05	9.0958e-07	3.9657e-06	9.7272e-07	2.3036e-06	1.4838e-06	3.515e-06	7.049e-07	2.3392e-06	1.1909e-06	2.4078e-06	1.6239e-06	1.7018e-05	1.1774e-07	8.1746e-07	1.1983e-08	1.5371e-08	1.1891e-09	2.5891e-09	1.6472e-10	1.0109e-09	1.8126e-10	5.2704e-10	1.6907e-10	5.5502e-10	1.2099e-10	2.9808e-10	5.3513e-11	1.5162e-10	1.7677e-11	5.8799e-11	3.0044e-11	8.8681e-11	2.8402e-11	7.8986e-11	1.7397e-11	9.502e-11	2.0199e-11	1.22e-10	2.2545e-11	5.6647e-11	1.3526e-11	1.4312e-10	1.2627e-11	3.744e-11	8.78e-12	3.3034e-11	3.8476e-12	3.765e-11	6.4328e-12	3.0073e-11	7.4137e-12	3.0228e-11	1.1439e-11	1.896e-11	3.8259e-12	1.9344e-11	2.8117e-12	1.7686e-11	1.5936e-12	1.7761e-11	6.1313e-12	2.6649e-11	1.7482e-11	3.3279e-11	6.1861e-12	1.0911e-11	3.3722e-12	3.1547e-11	1.636e-12	1.8968e-12	1.1562e-12
2342.23	0.015643	0.0047432	2.6996e-05	1.5869e-05	4.2656e-05	0.00012961	3.5099e-05	0.00012467	2.9916e-06	2.0265e-05	4.2733e-06	2.6836e-05	4.8256e-06	1.9623e-05	9.0266e-07	3.9536e-06	9.6431e-07	2.2844e-06	1.474e-06	3.5018e-06	7.0333e-07	2.3333e-06	1.1813e-06	2.3975e-06	1.6192e-06	1.7003e-05	1.1763e-07	8.1236e-07	1.1983e-08	1.5388e-08	1.1822e-09	2.5966e-09	1.6526e-10	1.0117e-09	1.824e-10	5.2752e-10	1.6943e-10	5.5644e-10	1.2181e-10	3.0017e-10	5.3618e-11	1.525e-10	1.7793e-11	5.9091e-11	3.0194e-11	8.8836e-11	2.855e-11	7.8965e-11	1.739e-11	9.4872e-11	2.0162e-11	1.2219e-10	2.2507e-11	5.692e-11	1.3472e-11	1.4346e-10	1.2718e-11	3.7282e-11	8.7629e-12	3.2904e-11	3.8446e-12	3.767e-11	6.4043e-12	3.0089e-11	7.459e-12	3.022e-11	1.1436e-11	1.8954e-11	3.8439e-12	1.9341e-11	2.8118e-12	1.7677e-11	1.5929e-12	1.7723e-11	6.1214e-12	2.6577e-11	1.7421e-11	3.3182e-11	6.1636e-12	1.0891e-11	3.3702e-12	3.1538e-11	1.6341e-12	1.8959e-12	1.1542e-12
2374.79	0.01565	0.0047153	2.6962e-05	1.5921e-05	4.2486e-05	0.00012885	3.4857e-05	0.00012401	2.9838e-06	2.0183e-05	4.2518e-06	2.677e-05	4.7864e-06	1.9515e-05	8.9496e-07	3.9316e-06	9.5836e-07	2.2622e-06	1.4615e-06	3.48e-06	6.9995e-07	2.3193e-06	1.166e-06	2.3917e-06	1.606e-06	1.7002e-05	1.171e-07	8.1209e-07	1.1924e-08	1.5331e-08	1.1869e-09	2.6099e-09	1.6611e-10	1.0105e-09	1.828e-10	5.2644e-10	1.695e-10	5.5687e-10	1.2218e-10	3.0096e-10	5.3881e-11	1.5282e-10	1.7849e-11	5.9127e-11	3.0253e-11	8.8837e-11	2.8565e-11	7.8787e-11	1.7347e-11	9.4595e-11	2.007e-11	1.2207e-10	2.2445e-11	5.6935e-11	1.3566e-11	1.4338e-10	1.2715e-11	3.7553e-11	8.7231e-12	3.3032e-11	3.8296e-12	3.7776e-11	6.4506e-12	3.0029e-11	7.457e-12	3.0131e-11	1.1403e-11	1.8905e-11	3.8426e-12	1.9275e-11	2.8025e-12	1.7636e-11	1.589e-12	1.7707e-11	6.1134e-12	2.6567e-11	1.7409e-11	3.3169e-11	6.1569e-12	1.0881e-11	3.3786e-12	3.1626e-11	1.6373e-12	1.8907e-12	1.1494e-12
2407.79	0.015772	0.004702	2.6878e-05	1.5942e-05	4.2174e-05	0.00012851	3.4718e-05	0.00012369	2.9654e-06	2.0067e-05	4.2441e-06	2.6614e-05	4.7733e-06	1.9463e-05	8.8981e-07	3.9228e-06	9.5544e-07	2.262e-06	1.4496e-06	3.47e-06	6.978e-07	2.2934e-06	1.1635e-06	2.3744e-06	1.5926e-06	1.6986e-05	1.1583e-07	8.1251e-07	1.1807e-08	1.5195e-08	1.1924e-09	2.6111e-09	1.6618e-10	1.0083e-09	1.8291e-10	5.2585e-10	1.6915e-10	5.5567e-10	1.2226e-10	3.0117e-10	5.3944e-11	1.5289e-10	1.7861e-11	5.9055e-11	3.0257e-11	8.8669e-11	2.8542e-11	7.8627e-11	1.7314e-11	9.4676e-11	2.0216e-11	1.2182e-10	2.2564e-11	5.6804e-11	1.3563e-11	1.4302e-10	1.2674e-11	3.7545e-11	8.7876e-12	3.305e-11	3.8411e-12	3.7752e-11	6.4498e-12	2.9993e-11	7.4301e-12	3.0095e-11	1.139e-11	1.8887e-11	3.8309e-12	1.9266e-11	2.7987e-12	1.7621e-11	1.5878e-12	1.7702e-11	6.1077e-12	2.6648e-11	1.7451e-11	3.3262e-11	6.1695e-12	1.0928e-11	3.3763e-12	3.1594e-11	1.6378e-12	1.8859e-12	1.1466e-12
2441.25	0.015879	0.0046703	2.678e-05	1.5914e-05	4.1569e-05	0.00012764	3.4447e-05	0.00012295	2.9563e-06	1.9918e-05	4.2211e-06	2.6424e-05	4.7639e-06	1.9369e-05	8.8774e-07	3.9016e-06	9.506e-07	2.2677e-06	1.4435e-06	3.4485e-06	6.9312e-07	2.2707e-06	1.1651e-06	2.3433e-06	1.5949e-06	1.6879e-05	1.1518e-07	8.1088e-07	1.1819e-08	1.5111e-08	1.193e-09	2.6091e-09	1.6603e-10	1.0056e-09	1.8249e-10	5.2359e-10	1.6882e-10	5.548e-10	1.2198e-10	3.0048e-10	5.3922e-11	1.5255e-10	1.7821e-11	5.8914e-11	3.0194e-11	8.8456e-11	2.8457e-11	7.8353e-11	1.7262e-11	9.4882e-11	2.0214e-11	1.2169e-10	2.2552e-11	5.6739e-11	1.351e-11	1.4289e-10	1.2656e-11	3.7399e-11	8.7862e-12	3.2984e-11	3.8442e-12	3.765e-11	6.4271e-12	2.9973e-11	7.4258e-12	3.014e-11	1.1406e-11	1.8897e-11	3.8286e-12	1.9314e-11	2.8036e-12	1.7689e-11	1.5938e-12	1.7764e-11	6.1329e-12	2.6607e-11	1.7437e-11	3.322e-11	6.1662e-12	1.0896e-11	3.3663e-12	3.1484e-11	1.6331e-12	1.8779e-12	1.1413e-12
2475.18	0.015881	0.0046359	2.6622e-05	1.5838e-05	4.1294e-05	0.00012671	3.4154e-05	0.0001221	2.9339e-06	1.9818e-05	4.2083e-06	2.6358e-05	4.7455e-06	1.9233e-05	8.8298e-07	3.8744e-06	9.4841e-07	2.2638e-06	1.4372e-06	3.4223e-06	6.834e-07	2.2705e-06	1.1631e-06	2.3387e-06	1.6006e-06	1.6741e-05	1.1576e-07	8.1077e-07	1.1873e-08	1.5179e-08	1.191e-09	2.6016e-09	1.6552e-10	1.0053e-09	1.8215e-10	5.2559e-10	1.68e-10	5.5218e-10	1.218e-10	3e-10	5.3794e-11	1.5224e-10	1.7795e-11	5.8756e-11	3.0124e-11	8.8037e-11	2.8401e-11	7.8798e-11	1.735e-11	9.4798e-11	2.0134e-11	1.2219e-10	2.2474e-11	5.6712e-11	1.3496e-11	1.4342e-10	1.2676e-11	3.7356e-11	8.7504e-12	3.2933e-11	3.8376e-12	3.7615e-11	6.4168e-12	3.0082e-11	7.4435e-12	3.0168e-11	1.1419e-11	1.8946e-11	3.8391e-12	1.9293e-11	2.8036e-12	1.7645e-11	1.59e-12	1.7694e-11	6.1108e-12	2.6501e-11	1.7383e-11	3.3096e-11	6.1497e-12	1.0847e-11	3.3571e-12	3.1407e-11	1.6277e-12	1.8661e-12	1.134e-12
2509.58	0.01589	0.0046174	2.6771e-05	1.5778e-05	4.1395e-05	0.00012623	3.3976e-05	0.00012164	2.8952e-06	1.9779e-05	4.1794e-06	2.634e-05	4.7349e-06	1.9206e-05	8.8107e-07	3.8668e-06	9.423e-07	2.2567e-06	1.432e-06	3.4128e-06	6.8061e-07	2.2727e-06	1.159e-06	2.3434e-06	1.5987e-06	1.677e-05	1.1597e-07	8.0728e-07	1.189e-08	1.5237e-08	1.1884e-09	2.596e-09	1.6517e-10	1.008e-09	1.8125e-10	5.2565e-10	1.6914e-10	5.5538e-10	1.2123e-10	2.9855e-10	5.3661e-11	1.5149e-10	1.7712e-11	5.8724e-11	2.9975e-11	8.8648e-11	2.8339e-11	7.874e-11	1.7337e-11	9.4535e-11	2.0102e-11	1.218e-10	2.2456e-11	5.6898e-11	1.3524e-11	1.4305e-10	1.2679e-11	3.743e-11	8.7377e-12	3.29e-11	3.8302e-12	3.7744e-11	6.4272e-12	2.9964e-11	7.4346e-12	3.0061e-11	1.1377e-11	1.8866e-11	3.8329e-12	1.9224e-11	2.7952e-12	1.7563e-11	1.5826e-12	1.7623e-11	6.0843e-12	2.6426e-11	1.7334e-11	3.3006e-11	6.1306e-12	1.0818e-11	3.342e-12	3.1247e-11	1.6214e-12	1.8636e-12	1.1336e-12
2544.45	0.015992	0.0046144	2.672e-05	1.5668e-05	4.1313e-05	0.00012614	3.3917e-05	0.00012162	2.8684e-06	1.9713e-05	4.1246e-06	2.6255e-05	4.7003e-06	1.92e-05	8.7485e-07	3.8647e-06	9.3124e-07	2.2448e-06	1.4251e-06	3.4087e-06	6.8233e-07	2.265e-06	1.1525e-06	2.3407e-06	1.5947e-06	1.6846e-05	1.1588e-07	7.9822e-07	1.1885e-08	1.5242e-08	1.1843e-09	2.5882e-09	1.6481e-10	1.0069e-09	1.8241e-10	5.2432e-10	1.6905e-10	5.5487e-10	1.2182e-10	3.002e-10	5.3439e-11	1.5248e-10	1.7792e-11	5.8881e-11	3.0183e-11	8.8589e-11	2.845e-11	7.8433e-11	1.7274e-11	9.4418e-11	2.0135e-11	1.2122e-10	2.2509e-11	5.6661e-11	1.351e-11	1.4237e-10	1.2637e-11	3.7392e-11	8.7527e-12	3.3018e-11	3.8245e-12	3.7652e-11	6.4237e-12	2.9838e-11	7.4076e-12	2.9949e-11	1.1334e-11	1.8792e-11	3.8172e-12	1.9172e-11	2.7855e-12	1.7512e-11	1.578e-12	1.7572e-11	6.0679e-12	2.6289e-11	1.7253e-11	3.2835e-11	6.104e-12	1.0767e-11	3.3201e-12	3.1042e-11	1.6115e-12	1.8553e-12	1.127e-12
2579.81	0.016076	0.0045948	2.6571e-05	1.5684e-05	4.1162e-05	0.00012564	3.3729e-05	0.00012116	2.8715e-06	1.9694e-05	4.0917e-06	2.6206e-05	4.6423e-06	1.9145e-05	8.6399e-07	3.8531e-06	9.2233e-07	2.234e-06	1.4104e-06	3.3962e-06	6.8142e-07	2.2529e-06	1.1455e-06	2.3336e-06	1.5872e-06	1.6852e-05	1.1545e-07	7.9829e-07	1.1857e-08	1.5202e-08	1.1849e-09	2.5998e-09	1.6543e-10	1.0038e-09	1.8225e-10	5.2346e-10	1.6838e-10	5.5305e-10	1.2173e-10	2.9991e-10	5.3746e-11	1.5238e-10	1.7783e-11	5.8814e-11	3.0166e-11	8.8206e-11	2.8421e-11	7.8356e-11	1.7257e-11	9.4755e-11	2.0116e-11	1.2089e-10	2.2473e-11	5.6424e-11	1.3463e-11	1.4195e-10	1.2591e-11	3.7268e-11	8.744e-12	3.2882e-11	3.8393e-12	3.7469e-11	6.4042e-12	2.9751e-11	7.3867e-12	2.9835e-11	1.1292e-11	1.8729e-11	3.8057e-12	1.9072e-11	2.7739e-12	1.7427e-11	1.5703e-12	1.7473e-11	6.036e-12	2.6117e-11	1.7138e-11	3.2618e-11	6.0649e-12	1.0697e-11	3.3154e-12	3.1016e-11	1.6074e-12	1.8466e-12	1.1229e-12
2615.67	0.016126	0.0045857	2.6499e-05	1.5642e-05	4.0892e-05	0.00012538	3.3627e-05	0.00012105	2.8697e-06	1.96e-05	4.1033e-06	2.6071e-05	4.6363e-06	1.9124e-05	8.5634e-07	3.8471e-06	9.2262e-07	2.2208e-06	1.3944e-06	3.3885e-06	6.793e-07	2.239e-06	1.1358e-06	2.3215e-06	1.5814e-06	1.6833e-05	1.1511e-07	8.022e-07	1.1822e-08	1.5177e-08	1.1867e-09	2.597e-09	1.6524e-10	1.0024e-09	1.8157e-10	5.2301e-10	1.6805e-10	5.5212e-10	1.2134e-10	2.9891e-10	5.3692e-11	1.5178e-10	1.7725e-11	5.8625e-11	3.003e-11	8.8076e-11	2.8322e-11	7.8519e-11	1.7295e-11	9.4451e-11	2.0054e-11	1.2028e-10	2.238e-11	5.6247e-11	1.3422e-11	1.4124e-10	1.2538e-11	3.715e-11	8.7157e-12	3.2737e-11	3.8239e-12	3.7352e-11	6.3815e-12	2.9583e-11	7.3475e-12	2.965e-11	1.1222e-11	1.8616e-11	3.785e-12	1.8942e-11	2.7563e-12	1.731e-11	1.5597e-12	1.7385e-11	6.0009e-12	2.6098e-11	1.7113e-11	3.2593e-11	6.0523e-12	1.0685e-11	3.2994e-12	3.0844e-11	1.6014e-12	1.8327e-12	1.1129e-12
2652.02	0.016197	0.0045594	2.6512e-05	1.5557e-05	4.0638e-05	0.00012467	3.3395e-05	0.00012042	2.8589e-06	1.9401e-05	4.1007e-06	2.5755e-05	4.6466e-06	1.9029e-05	8.5757e-07	3.8282e-06	9.2321e-07	2.2255e-06	1.3924e-06	3.3695e-06	6.7545e-07	2.2231e-06	1.1395e-06	2.3087e-06	1.5757e-06	1.6779e-05	1.1439e-07	8.0336e-07	1.1762e-08	1.5104e-08	1.1848e-09	2.5872e-09	1.6465e-10	1.0057e-09	1.812e-10	5.2451e-10	1.6826e-10	5.525e-10	1.2114e-10	2.9838e-10	5.3459e-11	1.5146e-10	1.7697e-11	5.854e-11	2.9976e-11	8.8225e-11	2.8286e-11	7.8386e-11	1.7263e-11	9.3972e-11	1.9984e-11	1.1949e-10	2.231e-11	5.5913e-11	1.3354e-11	1.4029e-10	1.2458e-11	3.6967e-11	8.6861e-12	3.2635e-11	3.8059e-12	3.7161e-11	6.3526e-12	2.9424e-11	7.2968e-12	2.9559e-11	1.1186e-11	1.854e-11	3.7594e-12	1.8921e-11	2.7491e-12	1.7293e-11	1.5583e-12	1.734e-11	5.9891e-12	2.5936e-11	1.7027e-11	3.2397e-11	6.0259e-12	1.0621e-11	3.2834e-12	3.0709e-11	1.5926e-12	1.8271e-12	1.1116e-12
2688.87	0.016232	0.0045038	2.6439e-05	1.5489e-05	4.0261e-05	0.00012314	3.2951e-05	0.00011907	2.8396e-06	1.9242e-05	4.0882e-06	2.5645e-05	4.6417e-06	1.8798e-05	8.5765e-07	3.782e-06	9.2011e-07	2.2173e-06	1.3938e-06	3.3267e-06	6.7164e-07	2.2154e-06	1.1344e-06	2.29e-06	1.5788e-06	1.6732e-05	1.1482e-07	8.0302e-07	1.1835e-08	1.5145e-08	1.1813e-09	2.5839e-09	1.6442e-10	1.0024e-09	1.8139e-10	5.2209e-10	1.6806e-10	5.5284e-10	1.2115e-10	2.9855e-10	5.3391e-11	1.5164e-10	1.7694e-11	5.8723e-11	3.0017e-11	8.8094e-11	2.8359e-11	7.8054e-11	1.7187e-11	9.3676e-11	1.9888e-11	1.1931e-10	2.2184e-11	5.5635e-11	1.326e-11	1.4013e-10	1.2423e-11	3.6708e-11	8.6435e-12	3.2443e-11	3.794e-12	3.6905e-11	6.3102e-12	2.935e-11	7.288e-12	2.9444e-11	1.1143e-11	1.8478e-11	3.756e-12	1.8813e-11	2.7379e-12	1.7187e-11	1.5486e-12	1.7242e-11	5.9544e-12	2.5834e-11	1.6944e-11	3.2261e-11	5.9947e-12	1.0572e-11	3.2577e-12	3.0457e-11	1.5809e-12	1.8208e-12	1.1055e-12
2726.24	0.016359	0.0044739	2.6301e-05	1.5436e-05	4.0347e-05	0.00012237	3.2689e-05	0.00011829	2.8229e-06	1.9278e-05	4.0638e-06	2.5766e-05	4.628e-06	1.8781e-05	8.5492e-07	3.77e-06	9.1456e-07	2.2029e-06	1.3885e-06	3.3131e-06	6.6594e-07	2.2103e-06	1.1253e-06	2.2986e-06	1.5744e-06	1.6671e-05	1.1456e-07	8.0088e-07	1.182e-08	1.5141e-08	1.1791e-09	2.5897e-09	1.6484e-10	9.9713e-10	1.8127e-10	5.1973e-10	1.6749e-10	5.5048e-10	1.2131e-10	2.9871e-10	5.3486e-11	1.5144e-10	1.7725e-11	5.8528e-11	2.9975e-11	8.775e-11	2.8286e-11	7.7797e-11	1.7128e-11	9.3179e-11	1.975e-11	1.1859e-10	2.2028e-11	5.5465e-11	1.3239e-11	1.3925e-10	1.2373e-11	3.6643e-11	8.5829e-12	3.2266e-11	3.7718e-12	3.6862e-11	6.2945e-12	2.918e-11	7.2455e-12	2.9276e-11	1.1079e-11	1.8371e-11	3.7319e-12	1.8726e-11	2.7228e-12	1.7108e-11	1.5416e-12	1.7139e-11	5.9221e-12	2.5601e-11	1.6808e-11	3.1981e-11	5.9483e-12	1.0479e-11	3.2477e-12	3.0382e-11	1.5734e-12	1.81e-12	1.0998e-12
2764.13	0.016461	0.0044945	2.6178e-05	1.5432e-05	4.0143e-05	0.00012296	3.2794e-05	0.00011881	2.7971e-06	1.9321e-05	4.0419e-06	2.5775e-05	4.6051e-06	1.8859e-05	8.4966e-07	3.7876e-06	9.0958e-07	2.1942e-06	1.3814e-06	3.3266e-06	6.6812e-07	2.1982e-06	1.1196e-06	2.2895e-06	1.5665e-06	1.6739e-05	1.14e-07	7.9851e-07	1.1763e-08	1.5095e-08	1.183e-09	2.5833e-09	1.6439e-10	9.9376e-10	1.8059e-10	5.1781e-10	1.6686e-10	5.4811e-10	1.2074e-10	2.9741e-10	5.3381e-11	1.5093e-10	1.764e-11	5.8212e-11	2.9861e-11	8.7447e-11	2.8137e-11	7.7341e-11	1.7027e-11	9.2541e-11	1.9706e-11	1.1798e-10	2.2003e-11	5.5143e-11	1.3165e-11	1.3859e-10	1.2302e-11	3.6447e-11	8.5653e-12	3.2173e-11	3.7497e-12	3.6627e-11	6.2655e-12	2.9006e-11	7.2114e-12	2.9059e-11	1.0998e-11	1.8245e-11	3.7164e-12	1.8568e-11	2.7017e-12	1.6953e-11	1.5276e-12	1.7014e-11	5.8737e-12	2.5558e-11	1.6757e-11	3.1914e-11	5.9257e-12	1.0467e-11	3.2346e-12	3.0222e-11	1.5699e-12	1.8021e-12	1.0956e-12
