"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
154.458	240.21	0.27079	0.00336	0.00092061	0.0077586	3.5386e-07	0.001565	0.00013158	0.0015704	0.00015417	0.0032068	2.2219e-06	0.00097955	1.8286e-06	2.0454e-05	4.0568e-06	0.00053501	1.5868e-06	2.4055e-05	2.2731e-06	9.0409e-05	3.1523e-05	0.0056601	7.654e-05	0.00018739	1.9237e-06	4.8935e-06	3.3444e-07	8.587e-07	5.2617e-08	5.4383e-07	7.3044e-08	3.7559e-07	5.7058e-08	1.9297e-07	3.8908e-08	9.8691e-08	7.9748e-09	4.0593e-08	1.877e-08	4.2135e-09	1.2846e-08	4.3106e-09	1.5406e-08	2.0004e-09	4.519e-08	3.2021e-09	7.0044e-08	1.3958e-08	6.3887e-08	4.7616e-09	4.8277e-08	4.8515e-09	1.2178e-08	1.9523e-09	9.878e-09	2.5134e-09	1.0102e-09	5.1362e-09	7.7415e-10	5.2075e-09	1.0492e-09	2.6404e-09	5.3062e-10	2.4162e-09	5.3957e-10	2.1803e-09	2.4694e-10	2.7638e-09	5.5663e-10	8.4478e-09	8.4947e-09	1.7117e-08	2.8659e-09	2.8945e-09	2.6355e-09	2.9532e-08	1.7805e-09	6.3454e-10	3.8891e-10
156.605	230.59	0.2591	0.0032157	0.00088076	0.0074201	3.3841e-07	0.0014966	0.00012587	0.0015021	0.00014737	0.0030669	2.1216e-06	0.00093529	1.7442e-06	1.954e-05	3.8683e-06	0.00051138	1.5335e-06	2.3249e-05	2.1967e-06	8.7394e-05	3.0461e-05	0.0054712	7.3929e-05	0.00018093	1.8584e-06	4.7272e-06	3.2288e-07	8.2983e-07	5.0819e-08	5.2522e-07	7.0548e-08	3.6283e-07	5.5081e-08	1.8634e-07	3.7538e-08	9.5297e-08	7.6964e-09	3.9175e-08	1.8121e-08	4.0642e-09	1.2389e-08	4.1579e-09	1.4865e-08	1.9293e-09	4.3603e-08	3.0887e-09	6.7584e-08	1.348e-08	6.1658e-08	4.5915e-09	4.6559e-08	4.6782e-09	1.1746e-08	1.8839e-09	9.5261e-09	2.4238e-09	9.7478e-10	4.9549e-09	7.465e-10	5.0231e-09	1.0125e-09	2.5474e-09	5.12e-10	2.3304e-09	5.2046e-10	2.1042e-09	2.3819e-10	2.6661e-09	5.3744e-10	8.1538e-09	8.1998e-09	1.6512e-08	2.7646e-09	2.7972e-09	2.5441e-09	2.8514e-08	1.7182e-09	6.1357e-10	3.7641e-10
158.781	221.34	0.24784	0.0030768	0.00084241	0.0070948	3.2382e-07	0.0014308	0.00012037	0.0014367	0.00014089	0.0029301	2.0286e-06	0.0008929	1.6643e-06	1.8662e-05	3.6924e-06	0.00048813	1.4818e-06	2.2468e-05	2.1236e-06	8.4491e-05	2.9431e-05	0.0052898	7.1418e-05	0.0001748	1.7949e-06	4.567e-06	3.1186e-07	8.0172e-07	4.9065e-08	5.0717e-07	6.8131e-08	3.5051e-07	5.3161e-08	1.7979e-07	3.6236e-08	9.1988e-08	7.4307e-09	3.7806e-08	1.7494e-08	3.9229e-09	1.1956e-08	4.0154e-09	1.4335e-08	1.8609e-09	4.2063e-08	2.9784e-09	6.5162e-08	1.3e-08	5.9455e-08	4.4288e-09	4.4894e-08	4.5118e-09	1.1336e-08	1.8181e-09	9.1895e-09	2.3391e-09	9.3997e-10	4.7775e-09	7.1965e-10	4.8476e-09	9.7631e-10	2.4579e-09	4.9387e-10	2.2473e-09	5.0221e-10	2.0294e-09	2.297e-10	2.5756e-09	5.1868e-10	7.8683e-09	7.9112e-09	1.5926e-08	2.669e-09	2.7007e-09	2.458e-09	2.7518e-08	1.6575e-09	5.9346e-10	3.6404e-10
160.988	212.45	0.23711	0.0029431	0.00080554	0.0067857	3.1e-07	0.0013683	0.00011511	0.0013736	0.00013473	0.0027978	1.9386e-06	0.00085265	1.5888e-06	1.7804e-05	3.5248e-06	0.00046601	1.4315e-06	2.1718e-05	2.0521e-06	8.1663e-05	2.8448e-05	0.0051099	6.8998e-05	0.00016884	1.7342e-06	4.4135e-06	3.012e-07	7.7471e-07	4.7366e-08	4.8986e-07	6.5799e-08	3.3838e-07	5.1337e-08	1.7347e-07	3.4984e-08	8.8762e-08	7.1763e-09	3.6478e-08	1.6876e-08	3.7839e-09	1.1532e-08	3.8764e-09	1.3826e-08	1.7941e-09	4.0575e-08	2.8716e-09	6.2862e-08	1.2538e-08	5.7352e-08	4.2668e-09	4.3288e-08	4.354e-09	1.0937e-08	1.754e-09	8.8604e-09	2.2558e-09	9.0678e-10	4.6056e-09	6.9389e-10	4.678e-09	9.4199e-10	2.3713e-09	4.7652e-10	2.1679e-09	4.8495e-10	1.9572e-09	2.216e-10	2.4863e-09	5.0056e-10	7.5942e-09	7.6313e-09	1.5369e-08	2.5784e-09	2.6067e-09	2.373e-09	2.6547e-08	1.5995e-09	5.7413e-10	3.5202e-10
163.225	203.89	0.22696	0.0028159	0.00077039	0.0064952	2.9669e-07	0.0013085	0.00011012	0.0013124	0.00012888	0.0026746	1.8515e-06	0.00081436	1.5172e-06	1.7e-05	3.3686e-06	0.00044513	1.3823e-06	2.0987e-05	1.9845e-06	7.8871e-05	2.7512e-05	0.0049353	6.671e-05	0.00016318	1.6761e-06	4.2647e-06	2.9098e-07	7.4836e-07	4.5723e-08	4.731e-07	6.351e-08	3.2666e-07	4.9584e-08	1.6746e-07	3.3777e-08	8.5686e-08	6.9243e-09	3.5196e-08	1.6284e-08	3.6508e-09	1.1139e-08	3.7399e-09	1.3334e-08	1.7328e-09	3.9144e-08	2.7694e-09	6.065e-08	1.2095e-08	5.529e-08	4.1154e-09	4.177e-08	4.2016e-09	1.0551e-08	1.6914e-09	8.5439e-09	2.1761e-09	8.7478e-10	4.441e-09	6.6932e-10	4.511e-09	9.0887e-10	2.2872e-09	4.5972e-10	2.093e-09	4.6785e-10	1.888e-09	2.1405e-10	2.399e-09	4.8312e-10	7.3261e-09	7.3607e-09	1.4845e-08	2.4904e-09	2.5173e-09	2.29e-09	2.5619e-08	1.5451e-09	5.5579e-10	3.4036e-10
165.494	195.43	0.21725	0.0026934	0.00073728	0.0062157	2.8378e-07	0.0012513	0.00010534	0.0012543	0.00012327	0.0025583	1.768e-06	0.00077807	1.4495e-06	1.6232e-05	3.2169e-06	0.00042479	1.3339e-06	2.028e-05	1.9183e-06	7.6207e-05	2.6594e-05	0.0047687	6.4508e-05	0.00015778	1.6192e-06	4.1207e-06	2.811e-07	7.2284e-07	4.4181e-08	4.5684e-07	6.1279e-08	3.1532e-07	4.7858e-08	1.6167e-07	3.2611e-08	8.2758e-08	6.6811e-09	3.3967e-08	1.5714e-08	3.5211e-09	1.0751e-08	3.6069e-09	1.2861e-08	1.6725e-09	3.7741e-08	2.6694e-09	5.8533e-08	1.1669e-08	5.3289e-08	3.9718e-09	4.0308e-08	4.0533e-09	1.0176e-08	1.6317e-09	8.2373e-09	2.0987e-09	8.4452e-10	4.2827e-09	6.4595e-10	4.3524e-09	8.7681e-10	2.2073e-09	4.4331e-10	2.0201e-09	4.5128e-10	1.8213e-09	2.0666e-10	2.3154e-09	4.6626e-10	7.0648e-09	7.1034e-09	1.4344e-08	2.4042e-09	2.4313e-09	2.2091e-09	2.4743e-08	1.493e-09	5.3753e-10	3.2936e-10
167.794	187.29	0.20789	0.0025763	0.00070544	0.005946	2.7128e-07	0.0011973	0.00010079	0.0011993	0.00011792	0.0024459	1.688e-06	0.00074411	1.385e-06	1.5487e-05	3.0698e-06	0.00040528	1.2883e-06	1.9579e-05	1.8536e-06	7.3561e-05	2.5693e-05	0.0046054	6.2343e-05	0.00015253	1.5648e-06	3.9807e-06	2.7172e-07	6.9793e-07	4.2678e-08	4.4083e-07	5.9167e-08	3.0454e-07	4.6164e-08	1.561e-07	3.1473e-08	7.9887e-08	6.4491e-09	3.278e-08	1.5154e-08	3.3966e-09	1.0372e-08	3.4804e-09	1.2402e-08	1.6137e-09	3.639e-08	2.5758e-09	5.6445e-08	1.1261e-08	5.1416e-08	3.829e-09	3.8888e-08	3.9089e-09	9.8158e-09	1.5733e-09	7.9437e-09	2.0263e-09	8.1444e-10	4.132e-09	6.2335e-10	4.1994e-09	8.4581e-10	2.1285e-09	4.2767e-10	1.9485e-09	4.3506e-10	1.7594e-09	1.9941e-10	2.2345e-09	4.4997e-10	6.8155e-09	6.8617e-09	1.3846e-08	2.3209e-09	2.3468e-09	2.1319e-09	2.3911e-08	1.4422e-09	5.1984e-10	3.1861e-10
170.125	179.47	0.19892	0.0024644	0.00067459	0.0056885	2.593e-07	0.0011456	9.6448e-05	0.0011472	0.00011277	0.0023376	1.6116e-06	0.00071119	1.3216e-06	1.4772e-05	2.9318e-06	0.00038664	1.2451e-06	1.8904e-05	1.7905e-06	7.1012e-05	2.4824e-05	0.0044482	6.0237e-05	0.00014741	1.5118e-06	3.8473e-06	2.6253e-07	6.7377e-07	4.1241e-08	4.2541e-07	5.7143e-08	2.941e-07	4.4561e-08	1.5071e-07	3.0377e-08	7.7073e-08	6.2226e-09	3.1641e-08	1.4622e-08	3.2771e-09	1.0003e-08	3.3569e-09	1.1979e-08	1.5564e-09	3.5097e-08	2.4868e-09	5.4452e-08	1.0859e-08	4.959e-08	3.6922e-09	3.751e-08	3.7709e-09	9.4645e-09	1.5171e-09	7.6624e-09	1.9548e-09	7.8536e-10	3.9884e-09	6.011e-10	4.0513e-09	8.162e-10	2.053e-09	4.128e-10	1.8794e-09	4.1985e-10	1.6985e-09	1.9245e-10	2.1569e-09	4.3408e-10	6.5816e-09	6.6298e-09	1.3365e-08	2.2424e-09	2.2638e-09	2.0595e-09	2.3096e-08	1.394e-09	5.0262e-10	3.0836e-10
172.49	171.96	0.1903	0.0023571	0.00064492	0.0054439	2.4788e-07	0.0010956	9.2261e-05	0.0010976	0.00010778	0.0022327	1.5391e-06	0.00067883	1.2622e-06	1.4094e-05	2.7988e-06	0.00036898	1.2041e-06	1.8248e-05	1.7301e-06	6.8614e-05	2.3971e-05	0.004297	5.8167e-05	0.0001424	1.4609e-06	3.7176e-06	2.537e-07	6.5047e-07	3.9832e-08	4.1082e-07	5.5218e-08	2.8375e-07	4.3023e-08	1.4544e-07	2.9331e-08	7.4395e-08	6.0039e-09	3.0549e-08	1.4103e-08	3.1637e-09	9.6525e-09	3.2378e-09	1.156e-08	1.5014e-09	3.3836e-08	2.3976e-09	5.2476e-08	1.0475e-08	4.7817e-08	3.5612e-09	3.6179e-08	3.6359e-09	9.1259e-09	1.4626e-09	7.3939e-09	1.8848e-09	7.5712e-10	3.8468e-09	5.7998e-10	3.9081e-09	7.8704e-10	1.981e-09	3.9844e-10	1.8126e-09	4.051e-10	1.6389e-09	1.8573e-10	2.0811e-09	4.1861e-10	6.3604e-09	6.3996e-09	1.2911e-08	2.1648e-09	2.1848e-09	1.9899e-09	2.2324e-08	1.3465e-09	4.8629e-10	2.9843e-10
174.887	164.81	0.18203	0.0022547	0.00061635	0.005208	2.3695e-07	0.0010479	8.8239e-05	0.0010493	0.00010298	0.0021335	1.4702e-06	0.00064819	1.2051e-06	1.3435e-05	2.6702e-06	0.00035143	1.1642e-06	1.763e-05	1.6692e-06	6.63e-05	2.314e-05	0.0041517	5.6179e-05	0.00013751	1.4111e-06	3.5897e-06	2.4509e-07	6.2836e-07	3.8464e-08	3.9689e-07	5.3318e-08	2.7379e-07	4.1536e-08	1.4038e-07	2.8325e-08	7.1781e-08	5.7936e-09	2.9492e-08	1.361e-08	3.0551e-09	9.3086e-09	3.1224e-09	1.1153e-08	1.448e-09	3.2627e-08	2.3129e-09	5.0594e-08	1.0092e-08	4.6107e-08	3.4368e-09	3.4894e-08	3.5061e-09	8.7998e-09	1.4105e-09	7.13e-09	1.817e-09	7.3004e-10	3.7111e-09	5.5959e-10	3.7713e-09	7.5922e-10	1.913e-09	3.8437e-10	1.7487e-09	3.9127e-10	1.5818e-09	1.7928e-10	2.0074e-09	4.0388e-10	6.142e-09	6.1774e-09	1.2467e-08	2.0891e-09	2.1091e-09	1.9222e-09	2.1562e-08	1.3016e-09	4.7054e-10	2.89e-10
177.317	158.02	0.17417	0.0021566	0.00058925	0.0049799	2.2644e-07	0.001003	8.4405e-05	0.001003	9.8473e-05	0.0020401	1.4052e-06	0.00061933	1.1498e-06	1.2801e-05	2.5471e-06	0.00033515	1.125e-06	1.7039e-05	1.6119e-06	6.4068e-05	2.2347e-05	0.0040121	5.4247e-05	0.00013282	1.3632e-06	3.4661e-06	2.3676e-07	6.07e-07	3.7152e-08	3.8342e-07	5.1473e-08	2.6431e-07	4.0107e-08	1.3555e-07	2.733e-08	6.926e-08	5.5914e-09	2.845e-08	1.313e-08	2.9478e-09	8.9785e-09	3.012e-09	1.0758e-08	1.3965e-09	3.1512e-08	2.2315e-09	4.8821e-08	9.733e-09	4.449e-08	3.3164e-09	3.3647e-08	3.3803e-09	8.4857e-09	1.3605e-09	6.8784e-09	1.7521e-09	7.042e-10	3.5807e-09	5.3986e-10	3.6366e-09	7.3268e-10	1.8456e-09	3.7079e-10	1.6892e-09	3.7773e-10	1.5265e-09	1.7299e-10	1.9363e-09	3.9012e-10	5.9285e-09	5.9677e-09	1.2032e-08	2.0154e-09	2.038e-09	1.8581e-09	2.0843e-08	1.2577e-09	4.5518e-10	2.8004e-10
179.782	151.5	0.16672	0.0020627	0.00056365	0.0047599	2.1641e-07	0.00096016	8.0666e-05	0.00095939	9.418e-05	0.00195	1.344e-06	0.00059134	1.097e-06	1.2219e-05	2.4305e-06	0.00032005	1.0875e-06	1.6471e-05	1.5572e-06	6.1959e-05	2.1591e-05	0.0038785	5.2398e-05	0.00012823	1.3176e-06	3.3481e-06	2.2863e-07	5.8667e-07	3.5882e-08	3.7016e-07	4.968e-08	2.5518e-07	3.8714e-08	1.309e-07	2.6373e-08	6.6834e-08	5.3975e-09	2.7454e-08	1.2682e-08	2.8434e-09	8.6589e-09	2.9039e-09	1.0378e-08	1.3467e-09	3.0388e-08	2.1536e-09	4.7079e-08	9.3935e-09	4.2934e-08	3.1993e-09	3.2439e-08	3.2599e-09	8.1863e-09	1.3129e-09	6.6361e-09	1.6897e-09	6.7964e-10	3.4549e-09	5.208e-10	3.5081e-09	7.0745e-10	1.7803e-09	3.5751e-10	1.6309e-09	3.6449e-10	1.4736e-09	1.6688e-10	1.8688e-09	3.7703e-10	5.7247e-09	5.7624e-09	1.1608e-08	1.9451e-09	1.9694e-09	1.7949e-09	2.0144e-08	1.2145e-09	4.4066e-10	2.713e-10
182.28	145.24	0.15956	0.0019732	0.00053915	0.0045492	2.0679e-07	0.00091846	7.708e-05	0.00091817	9.0039e-05	0.0018642	1.2838e-06	0.00056422	1.0467e-06	1.1673e-05	2.3165e-06	0.00030578	1.0509e-06	1.5929e-05	1.5045e-06	5.9913e-05	2.0856e-05	0.0037493	5.0614e-05	0.0001239	1.273e-06	3.2342e-06	2.2075e-07	5.6663e-07	3.465e-08	3.5734e-07	4.7977e-08	2.464e-07	3.7359e-08	1.263e-07	2.5456e-08	6.4508e-08	5.2104e-09	2.6492e-08	1.224e-08	2.743e-09	8.3535e-09	2.8026e-09	1.0007e-08	1.2985e-09	2.931e-08	2.0769e-09	4.5394e-08	9.0564e-09	4.1422e-08	3.0855e-09	3.1286e-08	3.1445e-09	7.8984e-09	1.2661e-09	6.4064e-09	1.6303e-09	6.5586e-10	3.3325e-09	5.0255e-10	3.3856e-09	6.8246e-10	1.7164e-09	3.4496e-10	1.5736e-09	3.5182e-10	1.4218e-09	1.6096e-10	1.8053e-09	3.64e-10	5.5302e-09	5.5615e-09	1.1203e-08	1.879e-09	1.9029e-09	1.7351e-09	1.9452e-08	1.173e-09	4.2655e-10	2.63e-10
184.813	139.22	0.15257	0.001887	0.00051558	0.0043479	1.9761e-07	0.00087848	7.3678e-05	0.00087882	8.6046e-05	0.0017819	1.2255e-06	0.00053866	9.9822e-07	1.1144e-05	2.2079e-06	0.00029187	1.0156e-06	1.5399e-05	1.4541e-06	5.7897e-05	2.0161e-05	0.0036234	4.8911e-05	0.00011968	1.2294e-06	3.1241e-06	2.1314e-07	5.4717e-07	3.3437e-08	3.4496e-07	4.6341e-08	2.3788e-07	3.6069e-08	1.2188e-07	2.4563e-08	6.2258e-08	5.0313e-09	2.5549e-08	1.1808e-08	2.6463e-09	8.053e-09	2.7066e-09	9.6521e-09	1.2518e-09	2.8276e-08	2.0034e-09	4.3776e-08	8.733e-09	3.9956e-08	2.9765e-09	3.0169e-08	3.0344e-09	7.617e-09	1.2215e-09	6.1782e-09	1.5737e-09	6.3246e-10	3.2165e-09	4.8462e-10	3.2689e-09	6.5834e-10	1.6564e-09	3.331e-10	1.5188e-09	3.3954e-10	1.3714e-09	1.5532e-10	1.7442e-09	3.5134e-10	5.3383e-09	5.3653e-09	1.0819e-08	1.8156e-09	1.8384e-09	1.6765e-09	1.8786e-08	1.133e-09	4.1328e-10	2.5452e-10
187.382	133.46	0.1459	0.0018046	0.00049262	0.0041556	1.8903e-07	0.00083999	7.0459e-05	0.0008405	8.2213e-05	0.0017005	1.1707e-06	0.00051407	9.5229e-07	1.0636e-05	2.1078e-06	0.00027859	9.8086e-07	1.4881e-05	1.4063e-06	5.5935e-05	1.9497e-05	0.0035008	4.7286e-05	0.00011568	1.1874e-06	3.0196e-06	2.0577e-07	5.2853e-07	3.2268e-08	3.3319e-07	4.4729e-08	2.2958e-07	3.4838e-08	1.1764e-07	2.37e-08	6.0093e-08	4.8539e-09	2.4653e-08	1.1388e-08	2.5525e-09	7.776e-09	2.6117e-09	9.309e-09	1.2083e-09	2.7281e-08	1.9317e-09	4.2245e-08	8.4226e-09	3.8538e-08	2.87e-09	2.9115e-08	2.9261e-09	7.3482e-09	1.1782e-09	5.9577e-09	1.5178e-09	6.1026e-10	3.1016e-09	4.6751e-10	3.1534e-09	6.3468e-10	1.5982e-09	3.2164e-10	1.4658e-09	3.2774e-10	1.3229e-09	1.5004e-10	1.6837e-09	3.3935e-10	5.1499e-09	5.1781e-09	1.0456e-08	1.7539e-09	1.7767e-09	1.6189e-09	1.8145e-08	1.0949e-09	4.0038e-10	2.4647e-10
189.986	127.93	0.13956	0.0017266	0.0004709	0.0039733	1.8089e-07	0.00080305	6.7406e-05	0.00080349	7.8624e-05	0.0016244	1.1183e-06	0.00049039	9.0908e-07	1.0149e-05	2.014e-06	0.0002659	9.4695e-07	1.4374e-05	1.3597e-06	5.4036e-05	1.8846e-05	0.0033795	4.5693e-05	0.00011182	1.147e-06	2.9183e-06	1.9885e-07	5.1048e-07	3.1163e-08	3.2175e-07	4.3148e-08	2.216e-07	3.362e-08	1.1352e-07	2.2871e-08	5.8031e-08	4.6829e-09	2.3779e-08	1.099e-08	2.4617e-09	7.507e-09	2.5193e-09	8.975e-09	1.1661e-09	2.6327e-08	1.8617e-09	4.077e-08	8.1281e-09	3.717e-08	2.7675e-09	2.8081e-08	2.8229e-09	7.0908e-09	1.1376e-09	5.7439e-09	1.4644e-09	5.8881e-10	2.9915e-09	4.512e-10	3.042e-09	6.1252e-10	1.5437e-09	3.1043e-10	1.415e-09	3.1619e-10	1.2769e-09	1.4498e-10	1.6253e-09	3.2773e-10	4.97e-09	5.0013e-09	1.01e-08	1.6954e-09	1.7177e-09	1.5637e-09	1.7533e-08	1.0588e-09	3.8809e-10	2.3872e-10
192.626	122.61	0.1335	0.0016511	0.00045051	0.0037996	1.73e-07	0.00076732	6.4453e-05	0.00076825	7.5226e-05	0.0015526	1.0673e-06	0.00046812	8.6779e-07	9.6881e-06	1.9226e-06	0.00025385	9.1417e-07	1.389e-05	1.3139e-06	5.2161e-05	1.8214e-05	0.0032642	4.4156e-05	0.00010801	1.1082e-06	2.8197e-06	1.9215e-07	4.9297e-07	3.0107e-08	3.1043e-07	4.1652e-08	2.14e-07	3.2439e-08	1.0953e-07	2.2073e-08	5.6006e-08	4.5201e-09	2.2947e-08	1.0598e-08	2.3744e-09	7.2438e-09	2.4302e-09	8.6528e-09	1.1243e-09	2.5387e-08	1.7962e-09	3.9337e-08	7.8445e-09	3.5842e-08	2.6685e-09	2.7087e-08	2.7235e-09	6.844e-09	1.0972e-09	5.5384e-09	1.413e-09	5.6805e-10	2.8862e-09	4.3562e-10	2.9328e-09	5.9118e-10	1.4903e-09	2.996e-10	1.3653e-09	3.0491e-10	1.2336e-09	1.3996e-10	1.5703e-09	3.1634e-10	4.7976e-09	4.8332e-09	9.7625e-09	1.638e-09	1.6585e-09	1.5103e-09	1.6957e-08	1.0243e-09	3.7582e-10	2.3153e-10
195.303	117.51	0.12749	0.0015772	0.0004306	0.003631	1.6539e-07	0.00073324	6.159e-05	0.00073477	7.1947e-05	0.0014838	1.0185e-06	0.00044704	8.2865e-07	9.2438e-06	1.8351e-06	0.00024225	8.8299e-07	1.3409e-05	1.2694e-06	5.0366e-05	1.7592e-05	0.0031532	4.2658e-05	0.00010441	1.0705e-06	2.7248e-06	1.8563e-07	4.7579e-07	2.9086e-08	2.9956e-07	4.0215e-08	2.0664e-07	3.1314e-08	1.057e-07	2.1308e-08	5.4024e-08	4.3594e-09	2.2141e-08	1.0222e-08	2.2896e-09	6.9866e-09	2.3447e-09	8.3542e-09	1.0846e-09	2.4489e-08	1.7326e-09	3.7936e-08	7.568e-09	3.4556e-08	2.5734e-09	2.6127e-08	2.6293e-09	6.5999e-09	1.0581e-09	5.3428e-09	1.3633e-09	5.4805e-10	2.7871e-09	4.2023e-10	2.8303e-09	5.7093e-10	1.4381e-09	2.8917e-10	1.317e-09	2.9417e-10	1.1917e-09	1.351e-10	1.5162e-09	3.0516e-10	4.6356e-09	4.6688e-09	9.4298e-09	1.5835e-09	1.6015e-09	1.4597e-09	1.6399e-08	9.9096e-10	3.6387e-10	2.2426e-10
198.017	112.58	0.12174	0.0015072	0.00041155	0.0034691	1.5816e-07	0.00070114	5.8885e-05	0.00070292	6.8783e-05	0.0014178	9.7257e-07	0.00042697	7.9118e-07	8.8214e-06	1.7512e-06	0.00023114	8.532e-07	1.2944e-05	1.226e-06	4.8657e-05	1.6989e-05	0.0030459	4.1216e-05	0.00010084	1.0349e-06	2.6324e-06	1.7928e-07	4.5912e-07	2.8081e-08	2.8922e-07	3.8828e-08	1.9938e-07	3.0215e-08	1.0201e-07	2.0572e-08	5.2149e-08	4.2069e-09	2.1386e-08	9.8594e-09	2.2087e-09	6.7402e-09	2.2609e-09	8.0601e-09	1.0466e-09	2.3594e-08	1.6707e-09	3.6595e-08	7.2986e-09	3.3328e-08	2.4826e-09	2.5224e-08	2.5357e-09	6.3641e-09	1.02e-09	5.1568e-09	1.315e-09	5.2882e-10	2.6897e-09	4.054e-10	2.732e-09	5.5117e-10	1.3882e-09	2.7911e-10	1.2704e-09	2.8404e-10	1.1504e-09	1.3052e-10	1.4634e-09	2.9454e-10	4.4803e-09	4.5129e-09	9.116e-09	1.5297e-09	1.5471e-09	1.4117e-09	1.5868e-08	9.5944e-10	3.5236e-10	2.1709e-10
200.769	107.85	0.11639	0.0014414	0.00039347	0.0033174	1.5141e-07	0.00067033	5.6336e-05	0.00067241	6.5689e-05	0.0013545	9.2776e-07	0.00040814	7.5488e-07	8.412e-06	1.6719e-06	0.00022044	8.2473e-07	1.2504e-05	1.184e-06	4.7001e-05	1.6408e-05	0.0029424	3.981e-05	9.7465e-05	1.0001e-06	2.5427e-06	1.7315e-07	4.4339e-07	2.7109e-08	2.7922e-07	3.7493e-08	1.9243e-07	2.9155e-08	9.8478e-08	1.9863e-08	5.0306e-08	4.0572e-09	2.0639e-08	9.5105e-09	2.1336e-09	6.5015e-09	2.1796e-09	7.7725e-09	1.0101e-09	2.2758e-08	1.611e-09	3.5292e-08	7.0413e-09	3.214e-08	2.3954e-09	2.4337e-08	2.4452e-09	6.1365e-09	9.8356e-10	4.9761e-09	1.2692e-09	5.0996e-10	2.5943e-09	3.9086e-10	2.6383e-09	5.319e-10	1.3397e-09	2.6935e-10	1.2261e-09	2.7449e-10	1.1106e-09	1.2603e-10	1.4118e-09	2.8438e-10	4.3288e-09	4.3592e-09	8.8104e-09	1.4773e-09	1.4947e-09	1.3656e-09	1.5361e-08	9.2798e-10	3.4161e-10	2.1031e-10
203.559	103.3	0.1113	0.0013786	0.00037602	0.0031711	1.4493e-07	0.00064081	5.392e-05	0.00064328	6.2814e-05	0.0012938	8.8535e-07	0.00038955	7.2072e-07	8.0241e-06	1.5953e-06	0.00021015	7.9752e-07	1.208e-05	1.1431e-06	4.5423e-05	1.5846e-05	0.0028432	3.8453e-05	9.4103e-05	9.6648e-07	2.4552e-06	1.6723e-07	4.2832e-07	2.6171e-08	2.6964e-07	3.619e-08	1.8572e-07	2.8134e-08	9.508e-08	1.9162e-08	4.8536e-08	3.9153e-09	1.9911e-08	9.1699e-09	2.0589e-09	6.2699e-09	2.1024e-09	7.4987e-09	9.7411e-10	2.1965e-08	1.5545e-09	3.4032e-08	6.7894e-09	3.1018e-08	2.3101e-09	2.3467e-08	2.3575e-09	5.917e-09	9.4877e-10	4.7987e-09	1.2239e-09	4.9199e-10	2.5019e-09	3.7718e-10	2.5469e-09	5.1343e-10	1.2932e-09	2.5985e-10	1.1844e-09	2.651e-10	1.0731e-09	1.2164e-10	1.3625e-09	2.7484e-10	4.1825e-09	4.2142e-09	8.5083e-09	1.4269e-09	1.4456e-09	1.3212e-09	1.4859e-08	8.975e-10	3.3112e-10	2.0383e-10
206.388	98.939	0.1065	0.0013188	0.00035956	0.0030321	1.386e-07	0.0006128	5.158e-05	0.0006152	6.009e-05	0.0012366	8.4527e-07	0.00037199	6.8811e-07	7.6506e-06	1.5224e-06	0.00020033	7.7119e-07	1.1674e-05	1.1044e-06	4.3923e-05	1.5309e-05	0.0027484	3.7168e-05	9.0954e-05	9.3397e-07	2.3704e-06	1.6153e-07	4.1384e-07	2.528e-08	2.6031e-07	3.4927e-08	1.7921e-07	2.7155e-08	9.1798e-08	1.849e-08	4.6816e-08	3.7768e-09	1.9204e-08	8.8571e-09	1.9863e-09	6.0461e-09	2.0266e-09	7.235e-09	9.3975e-10	2.1176e-08	1.5002e-09	3.281e-08	6.5474e-09	2.9916e-08	2.2286e-09	2.2624e-08	2.2732e-09	5.7088e-09	9.1571e-10	4.6303e-09	1.1806e-09	4.7487e-10	2.414e-09	3.6415e-10	2.458e-09	4.9549e-10	1.2476e-09	2.5062e-10	1.1444e-09	2.5591e-10	1.0361e-09	1.1736e-10	1.3162e-09	2.6554e-10	4.0422e-09	4.0727e-09	8.2171e-09	1.3783e-09	1.398e-09	1.2793e-09	1.4372e-08	8.6781e-10	3.2057e-10	1.976e-10
