"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
831.917	0.04101	0.01332	6.6913e-05	4.0847e-05	0.00012753	0.00035949	0.00010242	0.00033751	9.174e-06	5.623e-05	1.2788e-05	7.2656e-05	1.3736e-05	5.1046e-05	2.6055e-06	1.0178e-05	2.7207e-06	5.8709e-06	4.297e-06	9.5859e-06	2.0351e-06	6.9687e-06	3.5092e-06	6.9074e-06	4.3072e-06	4.1838e-05	2.8799e-07	1.9966e-06	2.8882e-08	3.7256e-08	2.8069e-09	6.0866e-09	3.8712e-10	2.302e-09	4.2369e-10	1.1973e-09	3.8812e-10	1.2773e-09	2.836e-10	6.9832e-10	1.2594e-10	3.5396e-10	4.1442e-11	1.3614e-10	6.9987e-11	2.031e-10	6.5825e-11	1.7829e-10	3.9248e-11	2.1212e-10	4.4875e-11	2.6342e-10	4.9971e-11	1.2397e-10	2.9696e-11	3.0951e-10	2.7597e-11	8.2221e-11	1.9498e-11	7.2886e-11	8.5841e-12	8.247e-11	1.4148e-11	6.4753e-11	1.6138e-11	6.4854e-11	2.4548e-11	4.0734e-11	8.3068e-12	4.136e-11	6.0263e-12	3.7755e-11	3.4022e-12	3.7841e-11	1.3072e-11	5.629e-11	3.7006e-11	7.0338e-11	1.3107e-11	2.301e-11	7.0736e-12	6.6073e-11	3.4373e-12	3.8683e-12	2.346e-12
843.478	0.041452	0.013299	6.6849e-05	4.0879e-05	0.0001275	0.00035903	0.00010228	0.00033712	9.1421e-06	5.6266e-05	1.2779e-05	7.2731e-05	1.3713e-05	5.1034e-05	2.6017e-06	1.0179e-05	2.7235e-06	5.8713e-06	4.2962e-06	9.577e-06	2.0304e-06	6.9488e-06	3.4989e-06	6.9005e-06	4.2938e-06	4.1836e-05	2.8799e-07	1.9985e-06	2.8849e-08	3.7224e-08	2.8077e-09	6.0901e-09	3.8735e-10	2.304e-09	4.2411e-10	1.1992e-09	3.8805e-10	1.2771e-09	2.8388e-10	6.9902e-10	1.26e-10	3.5431e-10	4.1483e-11	1.3614e-10	7.0045e-11	2.0308e-10	6.5837e-11	1.7858e-10	3.9308e-11	2.1218e-10	4.4851e-11	2.636e-10	4.9918e-11	1.2394e-10	2.9712e-11	3.0963e-10	2.7584e-11	8.2262e-11	1.9485e-11	7.2838e-11	8.5846e-12	8.2494e-11	1.4151e-11	6.4831e-11	1.6132e-11	6.4972e-11	2.4592e-11	4.0798e-11	8.3049e-12	4.1396e-11	6.0361e-12	3.7735e-11	3.4006e-12	3.7782e-11	1.3055e-11	5.6243e-11	3.6964e-11	7.0277e-11	1.309e-11	2.2987e-11	7.0589e-12	6.593e-11	3.4317e-12	3.8675e-12	2.3451e-12
855.2	0.042039	0.013304	6.691e-05	4.0915e-05	0.00012716	0.00035926	0.00010233	0.00033739	9.1123e-06	5.6234e-05	1.2735e-05	7.2672e-05	1.3703e-05	5.1108e-05	2.6019e-06	1.0198e-05	2.7211e-06	5.8702e-06	4.2923e-06	9.5863e-06	2.0301e-06	6.922e-06	3.4869e-06	6.8807e-06	4.2859e-06	4.1858e-05	2.8769e-07	1.9956e-06	2.8825e-08	3.7156e-08	2.8089e-09	6.0931e-09	3.875e-10	2.3071e-09	4.2396e-10	1.2005e-09	3.887e-10	1.2787e-09	2.8381e-10	6.988e-10	1.2609e-10	3.5418e-10	4.1472e-11	1.3615e-10	7.0021e-11	2.0344e-10	6.5825e-11	1.7874e-10	3.9341e-11	2.119e-10	4.4839e-11	2.6357e-10	4.9936e-11	1.2399e-10	2.9694e-11	3.0969e-10	2.762e-11	8.221e-11	1.9482e-11	7.2843e-11	8.5748e-12	8.2456e-11	1.4143e-11	6.4783e-11	1.6151e-11	6.4858e-11	2.4551e-11	4.0745e-11	8.3126e-12	4.1338e-11	6.0256e-12	3.7698e-11	3.3972e-12	3.7739e-11	1.3041e-11	5.6111e-11	3.6894e-11	7.0116e-11	1.3068e-11	2.2935e-11	7.0488e-12	6.5862e-11	3.4249e-12	3.8662e-12	2.3449e-12
867.086	0.042534	0.01329	6.6913e-05	4.0922e-05	0.0001267	0.00035894	0.00010223	0.00033724	9.0957e-06	5.62e-05	1.269e-05	7.2569e-05	1.3657e-05	5.1088e-05	2.5981e-06	1.02e-05	2.7161e-06	5.8734e-06	4.2911e-06	9.5793e-06	2.0247e-06	6.9027e-06	3.4787e-06	6.8569e-06	4.2759e-06	4.1805e-05	2.8762e-07	1.9936e-06	2.8791e-08	3.7129e-08	2.8097e-09	6.09e-09	3.8732e-10	2.3086e-09	4.2433e-10	1.2008e-09	3.8901e-10	1.2799e-09	2.8392e-10	6.9918e-10	1.2602e-10	3.5455e-10	4.1485e-11	1.3636e-10	7.0115e-11	2.0363e-10	6.5936e-11	1.7862e-10	3.931e-11	2.1197e-10	4.4815e-11	2.6322e-10	4.9896e-11	1.2396e-10	2.9733e-11	3.0925e-10	2.7584e-11	8.2313e-11	1.947e-11	7.28e-11	8.5769e-12	8.2526e-11	1.4154e-11	6.4707e-11	1.6121e-11	6.4773e-11	2.4519e-11	4.0695e-11	8.2989e-12	4.1259e-11	6.0173e-12	3.7603e-11	3.3887e-12	3.7646e-11	1.3008e-11	5.6035e-11	3.6817e-11	7.0008e-11	1.3039e-11	2.2915e-11	7.0465e-12	6.5834e-11	3.4241e-12	3.8617e-12	2.3427e-12
879.136	0.042942	0.013276	6.6821e-05	4.0906e-05	0.00012634	0.00035865	0.00010214	0.00033708	9.0784e-06	5.6092e-05	1.2661e-05	7.2522e-05	1.3616e-05	5.1045e-05	2.5909e-06	1.02e-05	2.7127e-06	5.8783e-06	4.279e-06	9.5706e-06	2.0173e-06	6.8798e-06	3.4713e-06	6.8355e-06	4.2702e-06	4.1738e-05	2.8763e-07	1.9956e-06	2.8788e-08	3.7095e-08	2.8078e-09	6.0983e-09	3.8786e-10	2.3064e-09	4.2471e-10	1.1991e-09	3.8895e-10	1.2802e-09	2.8423e-10	6.999e-10	1.2617e-10	3.5484e-10	4.1533e-11	1.3645e-10	7.0161e-11	2.0353e-10	6.5981e-11	1.7846e-10	3.9281e-11	2.1177e-10	4.4817e-11	2.6257e-10	4.9954e-11	1.2378e-10	2.9679e-11	3.0854e-10	2.7545e-11	8.2175e-11	1.9475e-11	7.2844e-11	8.5687e-12	8.2371e-11	1.414e-11	6.4533e-11	1.6094e-11	6.4602e-11	2.4454e-11	4.0585e-11	8.2825e-12	4.1162e-11	6.0018e-12	3.7541e-11	3.383e-12	3.7606e-11	1.2993e-11	5.6004e-11	3.6803e-11	6.9973e-11	1.3033e-11	2.2899e-11	7.0392e-12	6.5771e-11	3.421e-12	3.8636e-12	2.3414e-12
891.353	0.043238	0.01325	6.6654e-05	4.0967e-05	0.000126	0.00035804	0.00010194	0.00033649	9.0466e-06	5.6063e-05	1.2639e-05	7.2419e-05	1.36e-05	5.1025e-05	2.5853e-06	1.0198e-05	2.7146e-06	5.8752e-06	4.2688e-06	9.5592e-06	2.012e-06	6.8644e-06	3.4602e-06	6.8189e-06	4.2657e-06	4.1678e-05	2.8773e-07	1.9945e-06	2.879e-08	3.7088e-08	2.8112e-09	6.1013e-09	3.8807e-10	2.3044e-09	4.2478e-10	1.1987e-09	3.8825e-10	1.2782e-09	2.8433e-10	7.0011e-10	1.2623e-10	3.5487e-10	4.1548e-11	1.3634e-10	7.0152e-11	2.032e-10	6.5932e-11	1.7834e-10	3.925e-11	2.1201e-10	4.4795e-11	2.6202e-10	4.9856e-11	1.2346e-10	2.9631e-11	3.0783e-10	2.7466e-11	8.2044e-11	1.9461e-11	7.2699e-11	8.5763e-12	8.2201e-11	1.4119e-11	6.442e-11	1.6051e-11	6.4524e-11	2.4423e-11	4.0527e-11	8.2613e-12	4.1137e-11	5.9956e-12	3.7515e-11	3.3807e-12	3.7574e-11	1.2982e-11	5.5937e-11	3.6763e-11	6.9887e-11	1.302e-11	2.2878e-11	7.0327e-12	6.5686e-11	3.4189e-12	3.8542e-12	2.3386e-12
903.741	0.043669	0.013236	6.6576e-05	4.0986e-05	0.00012572	0.00035772	0.00010184	0.00033635	9.0146e-06	5.5873e-05	1.2595e-05	7.2193e-05	1.357e-05	5.0982e-05	2.5851e-06	1.0198e-05	2.7101e-06	5.8771e-06	4.2666e-06	9.5504e-06	2.0065e-06	6.8507e-06	3.4491e-06	6.8038e-06	4.2558e-06	4.1652e-05	2.8794e-07	1.9909e-06	2.8776e-08	3.7094e-08	2.8122e-09	6.0978e-09	3.878e-10	2.3021e-09	4.2412e-10	1.1971e-09	3.8817e-10	1.2774e-09	2.8397e-10	6.9918e-10	1.2619e-10	3.5428e-10	4.1498e-11	1.3614e-10	7.0023e-11	2.0315e-10	6.5825e-11	1.7822e-10	3.9233e-11	2.1149e-10	4.4711e-11	2.6181e-10	4.9766e-11	1.2317e-10	2.9542e-11	3.076e-10	2.742e-11	8.1794e-11	1.9426e-11	7.253e-11	8.5555e-12	8.1974e-11	1.4076e-11	6.4363e-11	1.6035e-11	6.4458e-11	2.4399e-11	4.0488e-11	8.2544e-12	4.1087e-11	5.9892e-12	3.7462e-11	3.376e-12	3.7533e-11	1.2967e-11	5.5864e-11	3.6731e-11	6.9808e-11	1.3011e-11	2.2841e-11	7.0295e-12	6.5696e-11	3.4142e-12	3.8532e-12	2.335e-12
916.301	0.044105	0.013187	6.6418e-05	4.0945e-05	0.00012549	0.00035649	0.00010147	0.00033527	8.9813e-06	5.57e-05	1.2546e-05	7.2015e-05	1.3522e-05	5.0843e-05	2.5786e-06	1.0174e-05	2.7029e-06	5.8813e-06	4.2583e-06	9.5197e-06	2.0023e-06	6.8284e-06	3.4433e-06	6.7891e-06	4.2485e-06	4.1634e-05	2.8777e-07	1.9889e-06	2.8745e-08	3.7051e-08	2.8099e-09	6.085e-09	3.8701e-10	2.3009e-09	4.2373e-10	1.1976e-09	3.876e-10	1.2756e-09	2.8362e-10	6.9838e-10	1.2594e-10	3.5399e-10	4.1443e-11	1.3603e-10	6.9983e-11	2.0285e-10	6.5785e-11	1.7815e-10	3.9206e-11	2.1107e-10	4.458e-11	2.6141e-10	4.9608e-11	1.2305e-10	2.9493e-11	3.0715e-10	2.739e-11	8.1655e-11	1.9367e-11	7.232e-11	8.5376e-12	8.1887e-11	1.4046e-11	6.4264e-11	1.6015e-11	6.4378e-11	2.4368e-11	4.0432e-11	8.2432e-12	4.1048e-11	5.9825e-12	3.7412e-11	3.3715e-12	3.7466e-11	1.2944e-11	5.5852e-11	3.6684e-11	6.9774e-11	1.2987e-11	2.2843e-11	7.0159e-12	6.5535e-11	3.4103e-12	3.8405e-12	2.327e-12
929.035	0.044514	0.013144	6.6377e-05	4.0864e-05	0.00012508	0.00035541	0.00010113	0.00033429	8.957e-06	5.5621e-05	1.2499e-05	7.1999e-05	1.3481e-05	5.0737e-05	2.5695e-06	1.0157e-05	2.6976e-06	5.881e-06	4.2446e-06	9.4945e-06	1.9988e-06	6.8088e-06	3.4342e-06	6.7668e-06	4.2446e-06	4.1613e-05	2.88e-07	1.9859e-06	2.8768e-08	3.7045e-08	2.8037e-09	6.0817e-09	3.8679e-10	2.2987e-09	4.2309e-10	1.1951e-09	3.8785e-10	1.2758e-09	2.8325e-10	6.9742e-10	1.2585e-10	3.5343e-10	4.1392e-11	1.3584e-10	6.9869e-11	2.0291e-10	6.5684e-11	1.7774e-10	3.9118e-11	2.1037e-10	4.4462e-11	2.6105e-10	4.9518e-11	1.2285e-10	2.9454e-11	3.0675e-10	2.7347e-11	8.1548e-11	1.9318e-11	7.2235e-11	8.5101e-12	8.1764e-11	1.4029e-11	6.416e-11	1.5998e-11	6.4252e-11	2.432e-11	4.0356e-11	8.2345e-12	4.0977e-11	5.9704e-12	3.7392e-11	3.3696e-12	3.7463e-11	1.2944e-11	5.5715e-11	3.6626e-11	6.9618e-11	1.2973e-11	2.2775e-11	7.0083e-12	6.5478e-11	3.4049e-12	3.8266e-12	2.3199e-12
941.946	0.044843	0.013125	6.6122e-05	4.0825e-05	0.00012485	0.00035503	0.00010098	0.0003339	8.9336e-06	5.5509e-05	1.2463e-05	7.1799e-05	1.3435e-05	5.0749e-05	2.5627e-06	1.0162e-05	2.6932e-06	5.8705e-06	4.2337e-06	9.4897e-06	1.9926e-06	6.7964e-06	3.4201e-06	6.757e-06	4.2374e-06	4.155e-05	2.8813e-07	1.9852e-06	2.8765e-08	3.7051e-08	2.8017e-09	6.0708e-09	3.861e-10	2.2932e-09	4.2295e-10	1.1924e-09	3.867e-10	1.2731e-09	2.8298e-10	6.9689e-10	1.2562e-10	3.534e-10	4.1349e-11	1.358e-10	6.9887e-11	2.0232e-10	6.5677e-11	1.7718e-10	3.8992e-11	2.0999e-10	4.4404e-11	2.6076e-10	4.9443e-11	1.2266e-10	2.9406e-11	3.0632e-10	2.7291e-11	8.1412e-11	1.9293e-11	7.2112e-11	8.4961e-12	8.1667e-11	1.4003e-11	6.4124e-11	1.5961e-11	6.4233e-11	2.4314e-11	4.0347e-11	8.2174e-12	4.0916e-11	5.9672e-12	3.7298e-11	3.3612e-12	3.7345e-11	1.2904e-11	5.5654e-11	3.657e-11	6.9535e-11	1.2947e-11	2.2756e-11	6.9876e-12	6.5265e-11	3.3974e-12	3.8176e-12	2.314e-12
955.037	0.045235	0.013091	6.5884e-05	4.0746e-05	0.00012458	0.00035415	0.00010072	0.00033325	8.9072e-06	5.5319e-05	1.2428e-05	7.153e-05	1.3403e-05	5.0627e-05	2.5562e-06	1.0144e-05	2.6897e-06	5.8617e-06	4.2208e-06	9.4651e-06	1.9887e-06	6.7781e-06	3.4039e-06	6.7414e-06	4.2233e-06	4.1565e-05	2.8804e-07	1.985e-06	2.872e-08	3.7028e-08	2.7961e-09	6.0718e-09	3.8612e-10	2.2853e-09	4.2213e-10	1.188e-09	3.8572e-10	1.27e-09	2.8264e-10	6.959e-10	1.2564e-10	3.5262e-10	4.1303e-11	1.3542e-10	6.9695e-11	2.0178e-10	6.5485e-11	1.7662e-10	3.8873e-11	2.0962e-10	4.4314e-11	2.6015e-10	4.9355e-11	1.225e-10	2.9339e-11	3.0568e-10	2.728e-11	8.1228e-11	1.9253e-11	7.201e-11	8.4814e-12	8.1477e-11	1.3976e-11	6.3944e-11	1.5944e-11	6.4021e-11	2.4234e-11	4.0219e-11	8.2052e-12	4.0838e-11	5.9491e-12	3.7249e-11	3.3567e-12	3.7308e-11	1.289e-11	5.5468e-11	3.6473e-11	6.9312e-11	1.292e-11	2.2671e-11	6.96e-12	6.5007e-11	3.384e-12	3.8086e-12	2.3092e-12
968.309	0.045602	0.01304	6.5579e-05	4.0723e-05	0.00012422	0.00035282	0.00010033	0.00033215	8.8738e-06	5.5146e-05	1.2393e-05	7.1342e-05	1.3375e-05	5.0458e-05	2.5509e-06	1.0115e-05	2.687e-06	5.8505e-06	4.2126e-06	9.4297e-06	1.9849e-06	6.7491e-06	3.3897e-06	6.7191e-06	4.2095e-06	4.1545e-05	2.8742e-07	1.9827e-06	2.8648e-08	3.6942e-08	2.7959e-09	6.0518e-09	3.8485e-10	2.2782e-09	4.2106e-10	1.1851e-09	3.8425e-10	1.265e-09	2.8187e-10	6.9403e-10	1.2526e-10	3.5171e-10	4.1189e-11	1.3498e-10	6.9511e-11	2.0103e-10	6.5283e-11	1.7634e-10	3.881e-11	2.0924e-10	4.423e-11	2.5973e-10	4.9235e-11	1.2219e-10	2.9323e-11	3.0515e-10	2.719e-11	8.119e-11	1.9215e-11	7.1841e-11	8.4672e-12	8.1348e-11	1.3963e-11	6.3853e-11	1.59e-11	6.3948e-11	2.4206e-11	4.0168e-11	8.1869e-12	4.0733e-11	5.9417e-12	3.712e-11	3.3452e-12	3.7161e-11	1.2841e-11	5.5239e-11	3.6323e-11	6.9026e-11	1.2867e-11	2.2578e-11	6.9404e-12	6.4831e-11	3.3724e-12	3.7963e-12	2.3019e-12
981.766	0.045928	0.012997	6.5383e-05	4.0584e-05	0.00012363	0.00035175	9.9989e-05	0.00033118	8.8571e-06	5.4954e-05	1.2345e-05	7.1142e-05	1.3335e-05	5.0348e-05	2.5465e-06	1.0098e-05	2.6806e-06	5.8443e-06	4.2054e-06	9.4046e-06	1.9796e-06	6.719e-06	3.3743e-06	6.686e-06	4.1953e-06	4.1476e-05	2.8711e-07	1.9804e-06	2.8608e-08	3.6875e-08	2.7862e-09	6.0342e-09	3.8371e-10	2.274e-09	4.1935e-10	1.1827e-09	3.8338e-10	1.2616e-09	2.808e-10	6.9135e-10	1.2491e-10	3.5028e-10	4.1035e-11	1.3447e-10	6.923e-11	2.0062e-10	6.5036e-11	1.7593e-10	3.8719e-11	2.0868e-10	4.4162e-11	2.5884e-10	4.9198e-11	1.2197e-10	2.9215e-11	3.0416e-10	2.715e-11	8.0891e-11	1.9189e-11	7.1704e-11	8.444e-12	8.1146e-11	1.3919e-11	6.3616e-11	1.5869e-11	6.3683e-11	2.4106e-11	4.001e-11	8.1658e-12	4.0559e-11	5.9161e-12	3.6961e-11	3.3308e-12	3.7002e-11	1.2786e-11	5.508e-11	3.6199e-11	6.8826e-11	1.2818e-11	2.2513e-11	6.918e-12	6.4632e-11	3.362e-12	3.7868e-12	2.2961e-12
995.41	0.046213	0.012949	6.5172e-05	4.0436e-05	0.00012316	0.00035054	9.9611e-05	0.00033009	8.8325e-06	5.4825e-05	1.2321e-05	7.0995e-05	1.3292e-05	5.0226e-05	2.5386e-06	1.0075e-05	2.6786e-06	5.8312e-06	4.1934e-06	9.3749e-06	1.9708e-06	6.6896e-06	3.3613e-06	6.6637e-06	4.1833e-06	4.135e-05	2.8652e-07	1.9811e-06	2.854e-08	3.6788e-08	2.7775e-09	6.0094e-09	3.8215e-10	2.2683e-09	4.1806e-10	1.1799e-09	3.8252e-10	1.259e-09	2.7983e-10	6.8903e-10	1.2439e-10	3.4926e-10	4.089e-11	1.3422e-10	6.9049e-11	2.0016e-10	6.4903e-11	1.7555e-10	3.8632e-11	2.0844e-10	4.4032e-11	2.5769e-10	4.9009e-11	1.2153e-10	2.9172e-11	3.0281e-10	2.7039e-11	8.0766e-11	1.913e-11	7.1527e-11	8.4314e-12	8.0931e-11	1.3895e-11	6.3332e-11	1.5798e-11	6.3399e-11	2.3999e-11	3.9831e-11	8.1294e-12	4.0407e-11	5.8897e-12	3.6848e-11	3.3207e-12	3.6889e-11	1.2747e-11	5.4897e-11	3.608e-11	6.8591e-11	1.2777e-11	2.2448e-11	6.8959e-12	6.4409e-11	3.3528e-12	3.7756e-12	2.2883e-12
1009.24	0.046518	0.012915	6.4979e-05	4.0261e-05	0.00012259	0.00034972	9.9344e-05	0.00032938	8.795e-06	5.4708e-05	1.2286e-05	7.0871e-05	1.3272e-05	5.0144e-05	2.5344e-06	1.0063e-05	2.6749e-06	5.8127e-06	4.1819e-06	9.3557e-06	1.9635e-06	6.6621e-06	3.341e-06	6.6329e-06	4.1689e-06	4.1285e-05	2.8645e-07	1.9798e-06	2.8512e-08	3.6746e-08	2.7658e-09	5.9943e-09	3.8122e-10	2.2627e-09	4.1713e-10	1.1765e-09	3.8164e-10	1.2558e-09	2.7923e-10	6.8753e-10	1.2404e-10	3.4846e-10	4.0803e-11	1.3387e-10	6.8886e-11	1.9976e-10	6.4738e-11	1.7518e-10	3.856e-11	2.0765e-10	4.3941e-11	2.5682e-10	4.8929e-11	1.2097e-10	2.9042e-11	3.0174e-10	2.6913e-11	8.0411e-11	1.9091e-11	7.1309e-11	8.4032e-12	8.0557e-11	1.3838e-11	6.3128e-11	1.5728e-11	6.3195e-11	2.3921e-11	3.9702e-11	8.0969e-12	4.0269e-11	5.8708e-12	3.6718e-11	3.3089e-12	3.6777e-11	1.2707e-11	5.47e-11	3.5969e-11	6.8353e-11	1.2742e-11	2.2364e-11	6.8749e-12	6.4226e-11	3.341e-12	3.7623e-12	2.2813e-12
1023.27	0.04692	0.012886	6.4702e-05	4.0155e-05	0.00012223	0.00034901	9.9104e-05	0.00032876	8.7487e-06	5.4548e-05	1.2235e-05	7.0652e-05	1.3239e-05	5.0078e-05	2.5293e-06	1.0054e-05	2.6687e-06	5.7856e-06	4.1759e-06	9.3386e-06	1.9547e-06	6.6327e-06	3.3184e-06	6.6149e-06	4.1493e-06	4.117e-05	2.8555e-07	1.9756e-06	2.8405e-08	3.6642e-08	2.7585e-09	5.9788e-09	3.8023e-10	2.2584e-09	4.1596e-10	1.1751e-09	3.8043e-10	1.2519e-09	2.7842e-10	6.8553e-10	1.2373e-10	3.4752e-10	4.0686e-11	1.3354e-10	6.871e-11	1.991e-10	6.459e-11	1.7464e-10	3.8433e-11	2.0727e-10	4.3764e-11	2.5587e-10	4.8701e-11	1.2055e-10	2.8902e-11	3.0063e-10	2.6822e-11	8.0024e-11	1.9013e-11	7.0967e-11	8.3832e-12	8.0216e-11	1.3771e-11	6.2901e-11	1.5674e-11	6.2996e-11	2.3845e-11	3.9569e-11	8.068e-12	4.0142e-11	5.8535e-12	3.6581e-11	3.2965e-12	3.6634e-11	1.2658e-11	5.4535e-11	3.5843e-11	6.814e-11	1.2693e-11	2.2297e-11	6.8542e-12	6.4028e-11	3.331e-12	3.7505e-12	2.2736e-12
1037.49	0.047335	0.012842	6.4493e-05	4.0026e-05	0.00012153	0.00034787	9.8755e-05	0.00032783	8.7123e-06	5.437e-05	1.2169e-05	7.0527e-05	1.3186e-05	4.9945e-05	2.5221e-06	1.0032e-05	2.6578e-06	5.7636e-06	4.1658e-06	9.3096e-06	1.9489e-06	6.5935e-06	3.2956e-06	6.5743e-06	4.1246e-06	4.1127e-05	2.8464e-07	1.9706e-06	2.8292e-08	3.6517e-08	2.7509e-09	5.9639e-09	3.7932e-10	2.2503e-09	4.1463e-10	1.17e-09	3.7974e-10	1.2503e-09	2.7764e-10	6.8356e-10	1.234e-10	3.464e-10	4.0573e-11	1.3318e-10	6.8483e-11	1.9865e-10	6.4389e-11	1.742e-10	3.8341e-11	2.0623e-10	4.3546e-11	2.5491e-10	4.8458e-11	1.2008e-10	2.8799e-11	2.9955e-10	2.6728e-11	7.9739e-11	1.8918e-11	7.0667e-11	8.3415e-12	7.9917e-11	1.3722e-11	6.2653e-11	1.5628e-11	6.2739e-11	2.3748e-11	3.941e-11	8.0418e-12	3.999e-11	5.8292e-12	3.6464e-11	3.286e-12	3.6517e-11	1.2617e-11	5.436e-11	3.5729e-11	6.7924e-11	1.2653e-11	2.2219e-11	6.826e-12	6.3767e-11	3.3177e-12	3.7347e-12	2.2632e-12
1051.91	0.047725	0.012801	6.4206e-05	3.9906e-05	0.00012082	0.00034687	9.8421e-05	0.00032687	8.6672e-06	5.4291e-05	1.212e-05	7.0396e-05	1.3125e-05	4.9875e-05	2.5102e-06	1.0018e-05	2.6506e-06	5.7466e-06	4.1491e-06	9.2882e-06	1.9387e-06	6.547e-06	3.2782e-06	6.5361e-06	4.1027e-06	4.0952e-05	2.8334e-07	1.9661e-06	2.8161e-08	3.6337e-08	2.7439e-09	5.9426e-09	3.7795e-10	2.2447e-09	4.1399e-10	1.1675e-09	3.782e-10	1.2446e-09	2.7704e-10	6.8221e-10	1.2297e-10	3.4589e-10	4.0481e-11	1.3275e-10	6.8361e-11	1.9796e-10	6.4205e-11	1.7346e-10	3.8173e-11	2.0517e-10	4.3383e-11	2.5401e-10	4.8277e-11	1.196e-10	2.8699e-11	2.9845e-10	2.6616e-11	7.9457e-11	1.8847e-11	7.0389e-11	8.3002e-12	7.9647e-11	1.3669e-11	6.2443e-11	1.556e-11	6.2529e-11	2.3669e-11	3.9278e-11	8.0094e-12	3.9856e-11	5.8097e-12	3.6341e-11	3.275e-12	3.6383e-11	1.2572e-11	5.4127e-11	3.5579e-11	6.763e-11	1.2601e-11	2.213e-11	6.8032e-12	6.3552e-11	3.3061e-12	3.7169e-12	2.2531e-12
1066.53	0.048088	0.012776	6.3927e-05	3.9757e-05	0.00011995	0.00034625	9.8215e-05	0.00032643	8.6342e-06	5.4155e-05	1.2057e-05	7.0209e-05	1.3071e-05	4.9805e-05	2.5015e-06	1.0009e-05	2.6403e-06	5.7261e-06	4.1315e-06	9.2717e-06	1.9279e-06	6.5038e-06	3.2584e-06	6.4907e-06	4.0853e-06	4.0785e-05	2.8245e-07	1.962e-06	2.8082e-08	3.62e-08	2.7335e-09	5.9283e-09	3.7698e-10	2.2342e-09	4.1212e-10	1.1615e-09	3.7719e-10	1.2417e-09	2.7593e-10	6.7939e-10	1.2272e-10	3.4426e-10	4.0323e-11	1.3237e-10	6.8055e-11	1.973e-10	6.4002e-11	1.7254e-10	3.7969e-11	2.0437e-10	4.3198e-11	2.5312e-10	4.8104e-11	1.1917e-10	2.8572e-11	2.974e-10	2.6522e-11	7.9107e-11	1.8769e-11	7.0129e-11	8.2672e-12	7.9311e-11	1.361e-11	6.2217e-11	1.5505e-11	6.2284e-11	2.3577e-11	3.913e-11	7.9813e-12	3.9684e-11	5.7862e-12	3.6179e-11	3.2603e-12	3.6232e-11	1.2519e-11	5.3937e-11	3.5451e-11	6.7395e-11	1.2554e-11	2.2049e-11	6.7752e-12	6.3275e-11	3.293e-12	3.7025e-12	2.2436e-12
1081.35	0.04842	0.01274	6.3514e-05	3.9608e-05	0.00011926	0.00034532	9.7916e-05	0.00032567	8.5774e-06	5.3938e-05	1.2012e-05	6.9893e-05	1.3016e-05	4.9696e-05	2.4901e-06	9.9914e-06	2.6352e-06	5.7034e-06	4.1141e-06	9.2478e-06	1.9143e-06	6.4686e-06	3.2391e-06	6.4563e-06	4.0653e-06	4.058e-05	2.8162e-07	1.9576e-06	2.7986e-08	3.6087e-08	2.726e-09	5.9043e-09	3.7553e-10	2.2219e-09	4.1105e-10	1.1551e-09	3.7512e-10	1.2351e-09	2.7516e-10	6.7751e-10	1.2216e-10	3.4339e-10	4.0208e-11	1.3178e-10	6.7882e-11	1.9622e-10	6.3739e-11	1.7182e-10	3.7814e-11	2.0364e-10	4.3009e-11	2.5195e-10	4.7882e-11	1.1873e-10	2.8467e-11	2.9603e-10	2.6417e-11	7.8815e-11	1.8686e-11	6.9831e-11	8.2387e-12	7.9019e-11	1.356e-11	6.1934e-11	1.5437e-11	6.202e-11	2.3476e-11	3.8958e-11	7.9456e-12	3.9533e-11	5.7624e-12	3.6046e-11	3.2483e-12	3.6093e-11	1.2471e-11	5.3694e-11	3.5302e-11	6.7099e-11	1.2503e-11	2.1944e-11	6.7392e-12	6.2946e-11	3.276e-12	3.6844e-12	2.2312e-12
