"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
2880.98	 	4.4057e-05	1.0231e-06	5.0844e-07	9.849e-07	1.2124e-06	3.189e-07	1.1465e-06	5.5376e-08	2.124e-07	7.3512e-08	3.0059e-07	7.7974e-08	1.9288e-07	1.3028e-08	3.8116e-08	1.6102e-08	6.5048e-08	2.0748e-08	3.3348e-08	1.5348e-08	5.6335e-08	3.2681e-08	5.7369e-08	4.4194e-08	3.9369e-07	3.0406e-09	1.5102e-08	3.2746e-10	3.9713e-10	3.8851e-11	8.9157e-11	5.6832e-12	4.1484e-11	6.5314e-12	2.268e-11	6.4132e-12	2.0973e-11	4.3189e-12	1.0672e-11	1.835e-12	5.4712e-12	6.2978e-13	2.1923e-12	1.0872e-12	3.4272e-12	1.0529e-12	3.7588e-12	8.3738e-13	5.6781e-12	1.3175e-12	1.0972e-11	1.5261e-12	4.65e-12	1.0183e-12	1.2812e-11	1.0656e-12	2.8105e-12	5.7603e-13	2.3614e-12	2.3451e-13	2.992e-12	4.7559e-13	2.7342e-12	6.4656e-13	2.8096e-12	1.061e-12	1.7436e-12	3.3796e-13	1.8764e-12	2.6383e-13	1.7674e-12	1.5907e-13	1.8109e-12	6.2141e-13	2.9006e-12	1.857e-12	3.6002e-12	6.4915e-13	1.2087e-12	3.9401e-13	3.7322e-12	1.8829e-13	2.6742e-13	1.6725e-13
2921.02	 	5.1022e-05	1.2331e-06	5.4075e-07	1.0729e-06	1.4069e-06	3.6861e-07	1.3382e-06	6.2041e-08	2.6177e-07	8.1343e-08	3.6744e-07	8.7106e-08	2.2998e-07	1.5204e-08	4.4902e-08	1.7658e-08	7.0998e-08	2.3745e-08	3.9205e-08	1.6554e-08	6.1751e-08	3.5777e-08	6.2601e-08	4.6829e-08	4.2771e-07	3.3031e-09	1.6789e-08	3.4701e-10	4.351e-10	4.1218e-11	9.5925e-11	6.1285e-12	5.0665e-11	6.8994e-12	2.7354e-11	7.667e-12	2.444e-11	4.5946e-12	1.133e-11	1.9611e-12	5.7755e-12	6.7079e-13	2.4293e-12	1.1582e-12	4.1336e-12	1.1505e-12	4.5285e-12	1.0074e-12	6.6529e-12	1.4989e-12	1.2296e-11	1.7391e-12	5.2002e-12	1.1682e-12	1.4348e-11	1.1906e-12	3.2265e-12	6.5434e-13	2.6916e-12	2.7382e-13	3.3681e-12	5.4673e-13	3.0633e-12	7.2322e-13	3.1302e-12	1.1827e-12	1.9477e-12	3.7822e-13	2.0773e-12	2.933e-13	1.9499e-12	1.7552e-13	1.998e-12	6.8485e-13	3.1991e-12	2.0387e-12	3.9618e-12	7.137e-13	1.3365e-12	4.3505e-13	4.1168e-12	2.0725e-13	2.9316e-13	1.8378e-13
2961.61	 	6.353e-05	1.4868e-06	5.753e-07	1.1429e-06	1.7417e-06	4.6008e-07	1.6759e-06	6.6899e-08	2.9482e-07	9.0391e-08	4.1657e-07	9.6374e-08	2.7371e-07	1.668e-08	5.4297e-08	1.9791e-08	7.4691e-08	2.6432e-08	4.7486e-08	1.8025e-08	6.5608e-08	3.7736e-08	6.6175e-08	5.0996e-08	4.6926e-07	3.5814e-09	1.8685e-08	3.8087e-10	4.6836e-10	4.4428e-11	1.0461e-10	6.7281e-12	6.0303e-11	8.1764e-12	3.2668e-11	9.2971e-12	2.9704e-11	5.3375e-12	1.3228e-11	2.1181e-12	6.9003e-12	7.7712e-13	2.9639e-12	1.3927e-12	4.9912e-12	1.4104e-12	5.3175e-12	1.1781e-12	7.6035e-12	1.7244e-12	1.3556e-11	1.9771e-12	5.8176e-12	1.3046e-12	1.5828e-11	1.324e-12	3.6002e-12	7.5195e-13	3.0089e-12	3.1228e-13	3.7724e-12	6.0871e-13	3.3802e-12	8.007e-13	3.4543e-12	1.3058e-12	2.1531e-12	4.18e-13	2.2819e-12	3.2291e-13	2.156e-12	1.9405e-13	2.2018e-12	7.5678e-13	3.5059e-12	2.2507e-12	4.354e-12	7.8843e-13	1.4618e-12	4.7644e-13	4.5073e-12	2.2819e-13	3.228e-13	2.017e-13
3002.77	 	7.1099e-05	1.7563e-06	6.624e-07	1.2523e-06	1.9573e-06	5.1291e-07	1.857e-06	7.2925e-08	3.4249e-07	9.7599e-08	4.7651e-07	1.0626e-07	3.1558e-07	1.8679e-08	6.2096e-08	2.1491e-08	8.0183e-08	2.9156e-08	5.4194e-08	1.9085e-08	7.0512e-08	4.0072e-08	7.2468e-08	5.368e-08	4.9807e-07	3.8012e-09	2.0195e-08	4.0282e-10	5.0122e-10	5.023e-11	1.2812e-10	8.2438e-12	7.0713e-11	9.9297e-12	3.7897e-11	1.1051e-11	3.5364e-11	6.481e-12	1.6086e-11	2.5773e-12	8.3701e-12	9.4256e-13	3.5284e-12	1.6836e-12	5.9069e-12	1.684e-12	6.0647e-12	1.3482e-12	8.5099e-12	1.9202e-12	1.5001e-11	2.2133e-12	6.4266e-12	1.4453e-12	1.7506e-11	1.4579e-12	3.9896e-12	8.3836e-13	3.368e-12	3.49e-13	4.1619e-12	6.7551e-13	3.7248e-12	8.8017e-13	3.8012e-12	1.436e-12	2.3639e-12	4.6164e-13	2.5142e-12	3.5638e-13	2.3586e-12	2.1229e-13	2.4095e-12	8.2755e-13	3.8432e-12	2.4642e-12	4.7667e-12	8.6543e-13	1.6047e-12	5.2322e-13	4.9444e-12	2.495e-13	3.5639e-13	2.2502e-13
3044.5	 	8.2162e-05	1.9894e-06	8.0025e-07	1.3195e-06	2.2543e-06	5.9324e-07	2.1666e-06	7.9042e-08	3.7467e-07	1.0658e-07	5.3089e-07	1.1516e-07	3.5536e-07	2.0158e-08	7.0568e-08	2.3275e-08	8.7329e-08	3.1927e-08	6.1616e-08	2.0943e-08	7.4813e-08	4.2984e-08	7.646e-08	5.8e-08	5.4407e-07	4.0469e-09	2.2106e-08	4.3023e-10	5.3451e-10	6.0706e-11	1.5321e-10	9.828e-12	8.0832e-11	1.1811e-11	4.3081e-11	1.2557e-11	4.0551e-11	7.7219e-12	1.915e-11	3.1046e-12	9.9515e-12	1.1236e-12	4.1395e-12	1.999e-12	6.6962e-12	1.9728e-12	6.8931e-12	1.5272e-12	9.5439e-12	2.1297e-12	1.6396e-11	2.4466e-12	7.065e-12	1.5857e-12	1.9152e-11	1.6091e-12	4.3776e-12	9.2942e-13	3.7202e-12	3.9083e-13	4.6039e-12	7.4284e-13	4.0767e-12	9.6913e-13	4.1857e-12	1.5806e-12	2.5972e-12	5.0548e-13	2.753e-12	3.9177e-13	2.5893e-12	2.3306e-13	2.6513e-12	9.1001e-13	4.225e-12	2.7066e-12	5.2392e-12	9.486e-13	1.76e-12	5.7664e-13	5.4534e-12	2.7442e-13	3.9907e-13	2.5273e-13
3086.81	 	9.1754e-05	2.2713e-06	9.5221e-07	1.3953e-06	2.5153e-06	6.6202e-07	2.4171e-06	8.5515e-08	4.2286e-07	1.1414e-07	5.9049e-07	1.2582e-07	3.9425e-07	2.201e-08	7.849e-08	2.5381e-08	1.0683e-07	3.433e-08	6.8512e-08	2.21e-08	8.0053e-08	5.2051e-08	8.137e-08	6.4563e-08	5.7343e-07	4.2764e-09	2.3438e-08	4.6467e-10	5.6938e-10	7.2493e-11	1.7946e-10	1.1524e-11	9.0356e-11	1.345e-11	4.8355e-11	1.443e-11	4.6505e-11	8.8707e-12	2.1932e-11	3.6342e-12	1.1309e-11	1.2931e-12	4.7315e-12	2.2631e-12	7.6587e-12	2.2578e-12	7.7187e-12	1.7102e-12	1.0522e-11	2.3394e-12	1.8017e-11	2.7036e-12	7.7506e-12	1.7507e-12	2.1029e-11	1.7689e-12	4.8341e-12	1.0203e-12	4.0919e-12	4.317e-13	5.0373e-12	8.2066e-13	4.4864e-12	1.0612e-12	4.5782e-12	1.7299e-12	2.8503e-12	5.5446e-13	3.0225e-12	4.2883e-13	2.8411e-12	2.5576e-13	2.9074e-12	9.9724e-13	4.641e-12	2.9849e-12	5.7612e-12	1.0448e-12	1.9448e-12	6.3732e-13	6.0637e-12	3.0351e-13	4.4898e-13	2.843e-13
3129.71	 	0.00010165	2.5401e-06	1.0953e-06	1.4782e-06	2.7901e-06	7.3183e-07	2.681e-06	9.0488e-08	4.5836e-07	1.2506e-07	6.3738e-07	1.3323e-07	4.3679e-07	2.3791e-08	8.736e-08	2.7322e-08	1.2732e-07	3.7673e-08	7.6242e-08	2.3418e-08	9.1081e-08	6.2594e-08	8.7568e-08	7.8514e-08	6.1936e-07	5.0478e-09	2.572e-08	5.6592e-10	6.605e-10	8.4521e-11	2.0549e-10	1.3184e-11	1.0139e-10	1.548e-11	5.3952e-11	1.6103e-11	5.1907e-11	1.0162e-11	2.5191e-11	4.162e-12	1.2996e-11	1.479e-12	5.2826e-12	2.5933e-12	8.5761e-12	2.5335e-12	8.5322e-12	1.8889e-12	1.1634e-11	2.5836e-12	1.9742e-11	2.9601e-12	8.5195e-12	1.9175e-12	2.3064e-11	1.9365e-12	5.295e-12	1.1267e-12	4.4876e-12	4.7501e-13	5.5315e-12	8.9978e-13	4.921e-12	1.1659e-12	5.0365e-12	1.9026e-12	3.1313e-12	6.0981e-13	3.3301e-12	4.7226e-13	3.1377e-12	2.8233e-13	3.2282e-12	1.1064e-12	5.175e-12	3.3054e-12	6.4244e-12	1.1538e-12	2.162e-12	7.1438e-13	6.7935e-12	3.3895e-13	5.1098e-13	3.2733e-13
3173.21	 	0.00011005	2.8078e-06	1.2474e-06	1.7713e-06	3.0172e-06	7.9147e-07	2.9043e-06	9.6098e-08	5.0019e-07	1.3175e-07	6.9664e-07	1.4553e-07	4.739e-07	2.587e-08	9.4312e-08	2.9073e-08	1.4888e-07	4.0027e-08	8.2209e-08	2.5085e-08	1.095e-07	7.3261e-08	1.0632e-07	9.354e-08	6.8641e-07	6.1308e-09	2.7189e-08	6.8224e-10	8.0259e-10	9.6307e-11	2.3086e-10	1.4762e-11	1.1186e-10	1.7251e-11	5.9588e-11	1.7855e-11	5.7673e-11	1.1353e-11	2.8094e-11	4.7152e-12	1.4507e-11	1.6542e-12	5.9283e-12	2.9039e-12	9.4934e-12	2.8415e-12	9.433e-12	2.089e-12	1.2726e-11	2.8297e-12	2.1889e-11	3.2482e-12	9.3551e-12	2.104e-12	2.5511e-11	2.1329e-12	5.8116e-12	1.2343e-12	4.9345e-12	5.2087e-13	6.0664e-12	9.8774e-13	5.4634e-12	1.2835e-12	5.571e-12	2.1052e-12	3.4696e-12	6.7054e-13	3.7101e-12	5.2172e-13	3.489e-12	3.1397e-13	3.5873e-12	1.2294e-12	5.8122e-12	3.7024e-12	7.2146e-12	1.2927e-12	2.4217e-12	8.0508e-13	7.6613e-12	3.8134e-13	5.9234e-13	3.7231e-13
3217.31	 	0.00012003	3.0936e-06	1.393e-06	2.136e-06	3.2931e-06	8.6223e-07	3.1746e-06	1.0115e-07	5.4436e-07	1.3958e-07	7.3842e-07	1.5314e-07	5.1828e-07	2.7332e-08	1.0318e-07	3.0889e-08	1.7001e-07	4.3036e-08	8.9884e-08	3.0355e-08	1.3055e-07	8.3474e-08	1.2791e-07	1.094e-07	8.3877e-07	7.2904e-09	2.9119e-08	7.9844e-10	9.5734e-10	1.0793e-10	2.5892e-10	1.6565e-11	1.235e-10	1.9139e-11	6.5578e-11	1.9597e-11	6.3449e-11	1.2621e-11	3.1199e-11	5.2821e-12	1.6086e-11	1.84e-12	6.5447e-12	3.2164e-12	1.047e-11	3.1341e-12	1.0328e-11	2.2869e-12	1.4003e-11	3.1085e-12	2.4331e-11	3.5732e-12	1.0374e-11	2.3209e-12	2.8366e-11	2.3563e-12	6.4115e-12	1.3552e-12	5.4187e-12	5.7287e-13	6.7142e-12	1.0887e-12	6.0746e-12	1.4309e-12	6.224e-12	2.3511e-12	3.8687e-12	7.4665e-13	4.1617e-12	5.8397e-13	3.9081e-12	3.5162e-13	4.029e-12	1.38e-12	6.5456e-12	4.1776e-12	8.1208e-12	1.455e-12	2.7369e-12	9.1765e-13	8.7821e-12	4.3277e-13	6.5355e-13	4.0847e-13
3262.02	 	0.00012738	3.3904e-06	1.546e-06	2.5271e-06	3.4929e-06	9.1414e-07	3.3821e-06	1.1963e-07	5.9046e-07	1.4775e-07	8.1037e-07	1.6471e-07	5.4975e-07	2.9022e-08	1.0934e-07	3.2666e-08	1.9012e-07	4.5711e-08	9.5177e-08	3.6567e-08	1.5105e-07	9.4453e-08	1.494e-07	1.2475e-07	1.0005e-06	8.296e-09	3.1598e-08	9.1598e-10	1.0997e-09	1.2067e-10	2.8564e-10	1.8278e-11	1.3518e-10	2.1024e-11	7.2265e-11	2.165e-11	7.0125e-11	1.3886e-11	3.4325e-11	5.8344e-12	1.7655e-11	2.0252e-12	7.2174e-12	3.5439e-12	1.1494e-11	3.4673e-12	1.134e-11	2.512e-12	1.5354e-11	3.4297e-12	2.7299e-11	3.9323e-12	1.156e-11	2.5851e-12	3.1797e-11	2.6384e-12	7.1325e-12	1.4952e-12	6.0095e-12	6.2914e-13	7.4663e-12	1.2036e-12	6.8243e-12	1.6067e-12	7.0049e-12	2.6457e-12	4.3505e-12	8.3834e-13	4.6891e-12	6.574e-13	4.4182e-12	3.9761e-13	4.5512e-12	1.5586e-12	7.5516e-12	4.7731e-12	9.3498e-12	1.6577e-12	3.176e-12	1.0608e-12	1.0053e-11	5.0296e-13	7.1225e-13	4.4706e-13
3307.35	 	0.00014	3.7154e-06	1.6978e-06	2.8531e-06	3.8358e-06	1.0039e-06	3.7211e-06	1.4489e-07	6.2673e-07	1.7717e-07	8.5644e-07	1.808e-07	6.0181e-07	3.0535e-08	1.1987e-07	3.8188e-08	2.1277e-07	4.8856e-08	1.043e-07	4.2903e-08	1.7113e-07	1.0548e-07	1.7089e-07	1.394e-07	1.1738e-06	9.5365e-09	3.8656e-08	1.0365e-09	1.2622e-09	1.3352e-10	3.161e-10	2.019e-11	1.4882e-10	2.3224e-11	7.9055e-11	2.3722e-11	7.6912e-11	1.535e-11	3.7934e-11	6.4563e-12	1.9507e-11	2.2381e-12	7.9033e-12	3.8962e-12	1.261e-11	3.7933e-12	1.2466e-11	2.758e-12	1.7054e-11	3.8053e-12	3.0841e-11	4.3775e-12	1.2995e-11	2.8992e-12	3.5931e-11	2.9705e-12	7.9971e-12	1.6623e-12	6.6976e-12	6.9779e-13	8.3731e-12	1.3499e-12	7.7115e-12	1.8094e-12	7.9562e-12	3.0035e-12	4.9282e-12	9.4586e-13	5.393e-12	7.4842e-13	5.1268e-12	4.6118e-13	5.2998e-12	1.8137e-12	8.5708e-12	5.4972e-12	1.0644e-11	1.921e-12	3.5708e-12	1.168e-12	1.1046e-11	5.5636e-13	7.8655e-13	4.9306e-13
3353.32	 	0.00014795	4.0836e-06	1.8704e-06	3.2551e-06	4.0535e-06	1.0595e-06	3.9357e-06	1.7186e-07	6.6754e-07	2.1411e-07	9.1438e-07	2.2153e-07	6.3456e-07	3.6441e-08	1.2655e-07	4.6363e-08	2.3414e-07	5.5812e-08	1.1006e-07	4.8887e-08	1.9164e-07	1.1617e-07	1.9294e-07	1.5596e-07	1.3414e-06	1.0625e-08	4.6473e-08	1.1617e-09	1.4096e-09	1.4673e-10	3.4582e-10	2.2102e-11	1.6332e-10	2.5451e-11	8.7044e-11	2.6046e-11	8.4452e-11	1.684e-11	4.157e-11	7.0695e-12	2.1375e-11	2.4572e-12	8.7029e-12	4.2726e-12	1.3878e-11	4.175e-12	1.3746e-11	3.0482e-12	1.8958e-11	4.2661e-12	3.5882e-11	4.9126e-12	1.4714e-11	3.2684e-12	4.1762e-11	3.3835e-12	9.0207e-12	1.8639e-12	7.5305e-12	7.7783e-13	9.4626e-12	1.5226e-12	8.9825e-12	2.0837e-12	9.2484e-12	3.4918e-12	5.7343e-12	1.0933e-12	6.1508e-12	8.6825e-13	5.7666e-12	5.1902e-13	5.9042e-12	2.0267e-12	9.4089e-12	6.0469e-12	1.1681e-11	2.1183e-12	3.9166e-12	1.2745e-12	1.2074e-11	6.0741e-13	8.5926e-13	5.3628e-13
3399.92	 	0.00015735	4.4873e-06	2.0484e-06	3.6331e-06	4.3174e-06	1.1243e-06	4.1729e-06	1.9476e-07	7.0393e-07	2.5378e-07	9.893e-07	2.6375e-07	6.8359e-07	4.4133e-08	1.357e-07	5.5068e-08	2.5805e-07	6.7329e-08	1.1787e-07	5.5392e-08	2.1294e-07	1.2812e-07	2.1565e-07	1.7229e-07	1.5004e-06	1.1775e-08	5.4498e-08	1.2831e-09	1.5663e-09	1.6161e-10	3.8061e-10	2.4336e-11	1.8138e-10	2.7948e-11	9.6275e-11	2.8728e-11	9.313e-11	1.8489e-11	4.5682e-11	7.7685e-12	2.3482e-11	2.6963e-12	9.557e-12	4.7024e-12	1.5268e-11	4.5796e-12	1.5302e-11	3.392e-12	2.1304e-11	4.8169e-12	4.0167e-11	5.5502e-12	1.7129e-11	3.7595e-12	4.6876e-11	3.9242e-12	1.0364e-11	2.1034e-12	8.5287e-12	8.7476e-13	1.1005e-11	1.7383e-12	9.9982e-12	2.3728e-12	1.0226e-11	3.8628e-12	6.3577e-12	1.2371e-12	6.7528e-12	9.5828e-13	6.326e-12	5.695e-13	6.4625e-12	2.2183e-12	1.03e-11	6.603e-12	1.2789e-11	2.3103e-12	4.2908e-12	1.4077e-12	1.3328e-11	6.7006e-13	9.2806e-13	5.7816e-13
3447.17	 	0.00016945	4.9935e-06	2.2407e-06	4.0071e-06	4.6584e-06	1.2076e-06	4.4795e-06	2.2299e-07	8.383e-07	2.8705e-07	1.2085e-06	3.095e-07	7.5229e-07	5.2381e-08	1.4769e-07	6.262e-08	2.817e-07	8.0288e-08	1.281e-07	6.1904e-08	2.3404e-07	1.3985e-07	2.3756e-07	1.8919e-07	1.6819e-06	1.2916e-08	6.2549e-08	1.4208e-09	1.7239e-09	1.7707e-10	4.1754e-10	2.6715e-11	2.0191e-10	3.0843e-11	1.077e-10	3.2025e-11	1.0309e-10	2.039e-11	5.0402e-11	8.5254e-12	2.5884e-11	2.9726e-12	1.0607e-11	5.1725e-12	1.7017e-11	5.0899e-12	1.7149e-11	3.8041e-12	2.408e-11	5.5211e-12	4.3976e-11	6.4279e-12	1.9008e-11	4.2896e-12	5.138e-11	4.3297e-12	1.1844e-11	2.4158e-12	9.9298e-12	9.9109e-13	1.2341e-11	2.0075e-12	1.0945e-11	2.6046e-12	1.1158e-11	4.2169e-12	6.9528e-12	1.3589e-12	7.391e-12	1.0449e-12	6.9309e-12	6.2385e-13	7.1055e-12	2.4356e-12	1.1359e-11	7.2934e-12	1.4108e-11	2.552e-12	4.7257e-12	1.5336e-12	1.4503e-11	7.3286e-13	1.0007e-12	6.2423e-13
3495.08	 	0.00020635	5.6016e-06	2.463e-06	4.41e-06	5.6802e-06	1.4674e-06	5.438e-06	2.4827e-07	1.0182e-06	3.2782e-07	1.4543e-06	3.533e-07	9.238e-07	5.9281e-08	1.812e-07	7.1875e-08	3.0935e-07	9.2541e-08	1.5698e-07	6.8217e-08	2.5729e-07	1.5318e-07	2.6236e-07	2.0793e-07	1.8607e-06	1.4257e-08	7.0405e-08	1.5555e-09	1.9057e-09	1.9495e-10	4.6412e-10	2.967e-11	2.2704e-10	3.4355e-11	1.2134e-10	3.597e-11	1.1564e-10	2.2571e-11	5.5879e-11	9.4456e-12	2.887e-11	3.2877e-12	1.1824e-11	5.7699e-12	1.9115e-11	5.6603e-12	1.941e-11	4.3018e-12	2.8061e-11	6.332e-12	4.8259e-11	7.256e-12	2.0801e-11	4.7102e-12	5.6337e-11	4.7224e-12	1.301e-11	2.7625e-12	1.1018e-11	1.154e-12	1.3522e-11	2.2096e-12	1.2042e-11	2.8522e-12	1.2317e-11	4.6537e-12	7.6643e-12	1.4878e-12	8.1556e-12	1.1543e-12	7.6341e-12	6.8724e-13	7.7954e-12	2.6772e-12	1.2339e-11	7.9382e-12	1.5343e-11	2.7845e-12	5.125e-12	1.6595e-12	1.5658e-11	7.917e-13	1.0858e-12	6.76e-13
3543.65	 	0.0002491	6.3195e-06	2.7156e-06	4.8176e-06	6.8468e-06	1.7697e-06	6.5774e-06	2.7429e-07	1.2116e-06	3.6642e-07	1.7044e-06	3.9434e-07	1.1028e-06	6.7805e-08	2.1716e-07	7.9897e-08	3.3871e-07	1.0542e-07	1.8812e-07	7.5287e-08	2.8201e-07	1.6757e-07	2.8643e-07	2.2792e-07	2.0464e-06	1.5607e-08	7.9039e-08	1.7106e-09	2.0882e-09	2.1577e-10	5.1621e-10	3.305e-11	2.5704e-10	3.8557e-11	1.3817e-10	4.0542e-11	1.3061e-10	2.5323e-11	6.2683e-11	1.0513e-11	3.2454e-11	3.69e-12	1.3301e-11	6.4832e-12	2.1589e-11	6.3644e-12	2.2535e-11	5.004e-12	3.1268e-11	6.9604e-12	5.3091e-11	7.9711e-12	2.2924e-11	5.1567e-12	6.2022e-11	5.2176e-12	1.4237e-11	3.035e-12	1.2055e-11	1.2802e-12	1.4833e-11	2.413e-12	1.3201e-11	3.1468e-12	1.3472e-11	5.0904e-12	8.3862e-12	1.6404e-12	8.8745e-12	1.2604e-12	8.2799e-12	7.4537e-13	8.4371e-12	2.9007e-12	1.3314e-11	8.5846e-12	1.6548e-11	3.0108e-12	5.5237e-12	1.789e-12	1.6905e-11	8.5378e-13	1.152e-12	7.1246e-13
3592.9	 	0.00029156	7.3106e-06	3.0397e-06	5.2705e-06	8.0182e-06	2.0696e-06	7.7352e-06	3.0077e-07	1.3751e-06	4.0457e-07	1.9558e-06	4.4142e-07	1.296e-06	7.574e-08	2.5503e-07	8.8377e-08	3.751e-07	1.1771e-07	2.2073e-07	8.2224e-08	3.0787e-07	1.8505e-07	3.1418e-07	2.5052e-07	2.2527e-06	1.7134e-08	8.7271e-08	1.8767e-09	2.2959e-09	2.4139e-10	5.8052e-10	3.7178e-11	2.9955e-10	4.3493e-11	1.6047e-10	4.6737e-11	1.4951e-10	2.8607e-11	7.083e-11	1.1807e-11	3.6565e-11	4.1665e-12	1.5077e-11	7.3192e-12	2.5e-11	7.2002e-12	2.5369e-11	5.618e-12	3.4238e-11	7.6129e-12	5.7552e-11	8.7298e-12	2.5088e-11	5.6909e-12	6.7277e-11	5.6941e-12	1.5715e-11	3.3215e-12	1.3289e-11	1.4003e-12	1.6326e-11	2.6662e-12	1.4282e-11	3.4218e-12	1.4551e-11	5.4988e-12	9.0652e-12	1.7794e-12	9.57e-12	1.3625e-12	8.924e-12	8.0349e-13	9.1038e-12	3.1271e-12	1.437e-11	9.262e-12	1.7866e-11	3.2469e-12	5.9734e-12	1.9392e-12	1.831e-11	9.2721e-13	1.2061e-12	7.4308e-13
3642.83	 	0.00033476	8.2474e-06	3.4222e-06	5.7762e-06	9.2028e-06	2.3724e-06	8.86e-06	3.3015e-07	1.5768e-06	4.4634e-07	2.2004e-06	4.8749e-07	1.4816e-06	8.3687e-08	2.9238e-07	9.6729e-08	4.1688e-07	1.3054e-07	2.5293e-07	9.0118e-08	3.3816e-07	2.0529e-07	3.4376e-07	2.7713e-07	2.4727e-06	1.8856e-08	9.6568e-08	2.0848e-09	2.5345e-09	2.7203e-10	6.5696e-10	4.2127e-11	3.328e-10	5.0099e-11	1.772e-10	5.3214e-11	1.7211e-10	3.2759e-11	8.1238e-11	1.3355e-11	4.2196e-11	4.7668e-12	1.7565e-11	8.4727e-12	2.8252e-11	8.396e-12	2.7839e-11	6.1583e-12	3.7682e-11	8.4066e-12	6.2026e-11	9.6232e-12	2.7125e-11	6.1919e-12	7.2472e-11	6.1578e-12	1.7105e-11	3.6667e-12	1.4544e-11	1.5442e-12	1.7708e-11	2.9027e-12	1.5415e-11	3.6913e-12	1.5695e-11	5.9313e-12	9.7794e-12	1.9208e-12	1.0335e-11	1.4695e-12	9.6535e-12	8.6886e-13	9.8816e-12	3.394e-12	1.5545e-11	1.0034e-11	1.9348e-11	3.521e-12	6.4289e-12	2.0522e-12	1.9327e-11	9.8572e-13	1.2526e-12	7.7048e-13
3693.45	 	0.00037768	9.0504e-06	3.9041e-06	6.3476e-06	1.0366e-05	2.6755e-06	1.0049e-05	3.6068e-07	1.7647e-06	4.8774e-07	2.4685e-06	5.3521e-07	1.6589e-06	9.2135e-08	3.2731e-07	1.0655e-07	4.6776e-07	1.4319e-07	2.8314e-07	9.8593e-08	3.7233e-07	2.2987e-07	3.8092e-07	3.0952e-07	2.7224e-06	2.1021e-08	1.0577e-07	2.3204e-09	2.8168e-09	3.0989e-10	7.6616e-10	4.9099e-11	3.6441e-10	5.7127e-11	1.9332e-10	5.845e-11	1.8934e-10	3.77e-11	9.3216e-11	1.5561e-11	4.7983e-11	5.4955e-12	1.9488e-11	9.5831e-12	3.1049e-11	9.3418e-12	3.0524e-11	6.7573e-12	4.1319e-11	9.1515e-12	6.7294e-11	1.044e-11	2.9267e-11	6.6789e-12	7.853e-11	6.6415e-12	1.8449e-11	3.9913e-12	1.5724e-11	1.69e-12	1.9078e-11	3.1396e-12	1.6736e-11	3.9853e-12	1.704e-11	6.4404e-12	1.0623e-11	2.075e-12	1.1194e-11	1.594e-12	1.0386e-11	9.3526e-13	1.0555e-11	3.6294e-12	1.6372e-11	1.0606e-11	2.0381e-11	3.7299e-12	6.7603e-12	2.1466e-12	2.0179e-11	1.0317e-12	1.2918e-12	7.9381e-13
3744.78	 	0.00042332	9.9028e-06	4.4881e-06	7.0436e-06	1.1622e-05	2.994e-06	1.1262e-05	3.9569e-07	1.9543e-06	5.3455e-07	2.724e-06	5.8829e-07	1.8591e-06	1.0086e-07	3.6755e-07	1.1639e-07	5.2892e-07	1.5777e-07	3.1773e-07	1.091e-07	4.1665e-07	2.5919e-07	4.2282e-07	3.4839e-07	3.0153e-06	2.3612e-08	1.1656e-07	2.61e-09	3.1628e-09	3.6004e-10	8.5226e-10	5.4516e-11	4.0174e-10	6.2747e-11	2.1368e-10	6.4037e-11	2.0705e-10	4.1473e-11	1.0249e-10	1.7412e-11	5.2718e-11	6.0476e-12	2.1315e-11	1.0534e-11	3.4015e-11	1.0232e-11	3.3625e-11	7.439e-12	4.4703e-11	9.8744e-12	7.2022e-11	1.126e-11	3.1793e-11	7.2124e-12	8.4249e-11	7.2023e-12	1.9926e-11	4.3051e-12	1.6965e-11	1.827e-12	2.069e-11	3.3882e-12	1.7869e-11	4.3142e-12	1.8091e-11	6.8407e-12	1.1305e-11	2.2389e-12	1.1794e-11	1.6892e-12	1.092e-11	9.8349e-13	1.1062e-11	3.8095e-12	1.7061e-11	1.1084e-11	2.1244e-11	3.9033e-12	7.0429e-12	2.2281e-12	2.0921e-11	1.0725e-12	1.3239e-12	8.121e-13
