"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
17569.3	0.0042674	0.0002349	1.0852e-06	5.0181e-07	1.1939e-06	6.4422e-06	1.3659e-06	6.7528e-06	8.8128e-08	9.8979e-07	1.5104e-07	1.4178e-06	2.0456e-07	1.1555e-06	3.0603e-08	2.1694e-07	2.9979e-08	7.4154e-08	4.6515e-08	1.7446e-07	2.3709e-08	6.9343e-08	3.6598e-08	8.5058e-08	7.1686e-08	9.5146e-07	5.0333e-09	4.825e-08	6.4699e-10	8.3729e-10	6.1845e-11	1.332e-10	8.468e-12	4.9476e-11	9.2292e-12	2.5689e-11	8.3729e-12	2.7592e-11	6.1845e-12	1.5223e-11	2.7592e-12	7.7068e-12	9.0389e-13	2.9495e-12	1.5223e-12	4.3767e-12	1.4272e-12	3.8058e-12	8.3729e-13	4.4719e-12	9.4195e-13	5.4233e-12	1.0466e-12	2.5689e-12	6.1845e-13	6.3748e-12	5.7088e-13	1.7126e-12	4.0913e-13	1.5223e-12	1.8078e-13	1.7126e-12	2.9495e-13	1.332e-12	3.3301e-13	1.332e-12	5.0427e-13	8.3729e-13	1.7126e-13	8.468e-13	1.2369e-13	7.7068e-13	6.9457e-14	7.7068e-13	2.6641e-13	1.1418e-12	7.5165e-13	1.4272e-12	2.6641e-13	4.6622e-13	1.4272e-13	1.332e-12	6.9457e-14	7.7068e-14	4.6622e-14
17813.5	0.0041222	0.00022675	1.0481e-06	4.8342e-07	1.1487e-06	6.2186e-06	1.3159e-06	6.5226e-06	8.4788e-08	9.5542e-07	1.4551e-07	1.3695e-06	1.9732e-07	1.1169e-06	2.9464e-08	2.0955e-07	2.8843e-08	7.1437e-08	4.4754e-08	1.684e-07	2.284e-08	6.6757e-08	3.5256e-08	8.1993e-08	6.9239e-08	9.202e-07	4.8584e-09	4.6666e-08	6.2574e-10	8.0978e-10	5.9813e-11	1.2883e-10	8.1898e-12	4.785e-11	8.9259e-12	2.4845e-11	8.0978e-12	2.6686e-11	5.9813e-12	1.4723e-11	2.6686e-12	7.4536e-12	8.7419e-13	2.8526e-12	1.4723e-12	4.2329e-12	1.3803e-12	3.6808e-12	8.0978e-13	4.3249e-12	9.11e-13	5.2451e-12	1.0122e-12	2.4845e-12	5.9813e-13	6.1653e-12	5.5212e-13	1.6564e-12	3.9569e-13	1.4723e-12	1.7484e-13	1.6564e-12	2.8526e-13	1.2883e-12	3.2207e-13	1.2883e-12	4.8771e-13	8.0978e-13	1.6564e-13	8.1898e-13	1.1963e-13	7.4536e-13	6.7175e-14	7.4536e-13	2.5766e-13	1.1042e-12	7.2696e-13	1.3803e-12	2.5766e-13	4.509e-13	1.3803e-13	1.2883e-12	6.7175e-14	7.4536e-14	4.509e-14
18061.1	0.0039819	0.00021887	1.0123e-06	4.6569e-07	1.1051e-06	6.0025e-06	1.2677e-06	6.3001e-06	8.1572e-08	9.2222e-07	1.4017e-07	1.3227e-06	1.9033e-07	1.0795e-06	2.8365e-08	2.0241e-07	2.775e-08	6.8817e-08	4.3058e-08	1.6255e-07	2.2003e-08	6.4266e-08	3.3962e-08	7.9036e-08	6.6872e-08	8.8994e-07	4.6894e-09	4.5132e-08	6.0516e-10	7.8315e-10	5.7846e-11	1.2459e-10	7.9204e-12	4.6277e-11	8.6324e-12	2.4028e-11	7.8315e-12	2.5808e-11	5.7846e-12	1.4239e-11	2.5808e-12	7.2085e-12	8.4544e-13	2.7588e-12	1.4239e-12	4.0937e-12	1.3349e-12	3.5598e-12	7.8315e-13	4.1827e-12	8.8104e-13	5.0726e-12	9.7893e-13	2.4028e-12	5.7846e-13	5.9626e-12	5.3396e-13	1.6019e-12	3.8267e-13	1.4239e-12	1.6909e-13	1.6019e-12	2.7588e-13	1.2459e-12	3.1148e-13	1.2459e-12	4.7167e-13	7.8315e-13	1.6019e-13	7.9204e-13	1.1569e-13	7.2085e-13	6.4965e-14	7.2085e-13	2.4918e-13	1.0679e-12	7.0305e-13	1.3349e-12	2.4918e-13	4.3607e-13	1.3349e-13	1.2459e-12	6.4965e-14	7.2085e-14	4.3607e-14
18312.1	0.0038461	0.00021126	9.7762e-07	4.4859e-07	1.0631e-06	5.7938e-06	1.2212e-06	6.085e-06	7.8476e-08	8.9014e-07	1.3503e-07	1.2776e-06	1.8359e-07	1.0433e-06	2.7307e-08	1.955e-07	2.6698e-08	6.6291e-08	4.1424e-08	1.569e-07	2.1195e-08	6.1865e-08	3.2714e-08	7.6184e-08	6.4585e-08	8.6064e-07	4.5262e-09	4.3647e-08	5.8524e-10	7.5737e-10	5.5942e-11	1.2049e-10	7.6597e-12	4.4753e-11	8.3482e-12	2.3237e-11	7.5737e-12	2.4959e-11	5.5942e-12	1.377e-11	2.4959e-12	6.9712e-12	8.1761e-13	2.668e-12	1.377e-12	3.959e-12	1.291e-12	3.4426e-12	7.5737e-13	4.045e-12	8.5204e-13	4.9057e-12	9.4671e-13	2.3237e-12	5.5942e-13	5.7663e-12	5.1639e-13	1.5492e-12	3.7008e-13	1.377e-12	1.6352e-13	1.5492e-12	2.668e-13	1.2049e-12	3.0123e-13	1.2049e-12	4.5614e-13	7.5737e-13	1.5492e-13	7.6597e-13	1.1188e-13	6.9712e-13	6.2827e-14	6.9712e-13	2.4098e-13	1.0328e-12	6.7991e-13	1.291e-12	2.4098e-13	4.2172e-13	1.291e-13	1.2049e-12	6.2827e-14	6.9712e-14	4.2172e-14
18566.6	0.0037148	0.0002039	9.4413e-07	4.3211e-07	1.0227e-06	5.5921e-06	1.1764e-06	5.8771e-06	7.5494e-08	8.5915e-07	1.3007e-07	1.2339e-06	1.7708e-07	1.0083e-06	2.6287e-08	1.8882e-07	2.5684e-08	6.3855e-08	3.9852e-08	1.5144e-07	2.0416e-08	5.9552e-08	3.1511e-08	7.3432e-08	6.2374e-08	8.3229e-07	4.3685e-09	4.221e-08	5.6596e-10	7.3241e-10	5.4099e-11	1.1652e-10	7.4074e-12	4.3279e-11	8.0732e-12	2.2472e-11	7.3241e-12	2.4136e-11	5.4099e-12	1.3317e-11	2.4136e-12	6.7415e-12	7.9067e-13	2.5801e-12	1.3317e-12	3.8285e-12	1.2484e-12	3.3292e-12	7.3241e-13	3.9118e-12	8.2397e-13	4.744e-12	9.1552e-13	2.2472e-12	5.4099e-13	5.5763e-12	4.9937e-13	1.4981e-12	3.5788e-13	1.3317e-12	1.5813e-13	1.4981e-12	2.5801e-13	1.1652e-12	2.913e-13	1.1652e-12	4.4111e-13	7.3241e-13	1.4981e-13	7.4074e-13	1.082e-13	6.7415e-13	6.0757e-14	6.7415e-13	2.3304e-13	9.9875e-13	6.5751e-13	1.2484e-12	2.3304e-13	4.0782e-13	1.2484e-13	1.1652e-12	6.0757e-14	6.7415e-14	4.0782e-14
18824.6	0.0035878	0.0001968	9.1176e-07	4.1621e-07	9.838e-07	5.3973e-06	1.1332e-06	5.676e-06	7.2623e-08	8.2921e-07	1.2529e-07	1.1917e-06	1.7079e-07	9.7445e-07	2.5305e-08	1.8236e-07	2.4708e-08	6.1507e-08	3.8337e-08	1.4616e-07	1.9665e-08	5.7324e-08	3.0351e-08	7.0776e-08	6.0236e-08	8.0484e-07	4.2162e-09	4.0819e-08	5.4729e-10	7.0826e-10	5.2315e-11	1.1268e-10	7.1631e-12	4.1852e-11	7.807e-12	2.1731e-11	7.0826e-12	2.334e-11	5.2315e-12	1.2877e-11	2.334e-12	6.5192e-12	7.646e-13	2.495e-12	1.2877e-12	3.7023e-12	1.2073e-12	3.2194e-12	7.0826e-13	3.7828e-12	7.9679e-13	4.5876e-12	8.8533e-13	2.1731e-12	5.2315e-13	5.3924e-12	4.8291e-13	1.4487e-12	3.4608e-13	1.2877e-12	1.5292e-13	1.4487e-12	2.495e-13	1.1268e-12	2.8169e-13	1.1268e-12	4.2657e-13	7.0826e-13	1.4487e-13	7.1631e-13	1.0463e-13	6.5192e-13	5.8753e-14	6.5192e-13	2.2536e-13	9.6581e-13	6.3583e-13	1.2073e-12	2.2536e-13	3.9437e-13	1.2073e-13	1.1268e-12	5.8753e-14	6.5192e-14	3.9437e-14
19086.2	0.0034651	0.00018994	8.8048e-07	4.0089e-07	9.4635e-07	5.2091e-06	1.0915e-06	5.4817e-06	6.9859e-08	8.0029e-07	1.2068e-07	1.1509e-06	1.6473e-07	9.4171e-07	2.4358e-08	1.7612e-07	2.3768e-08	5.9244e-08	3.6879e-08	1.4106e-07	1.8941e-08	5.5177e-08	2.9233e-08	6.8215e-08	5.817e-08	7.7828e-07	4.069e-09	3.9472e-08	5.2923e-10	6.8488e-10	5.0588e-11	1.0896e-10	6.9267e-12	4.047e-11	7.5493e-12	2.1014e-11	6.8488e-12	2.257e-11	5.0588e-12	1.2452e-11	2.257e-12	6.3041e-12	7.3936e-13	2.4127e-12	1.2452e-12	3.5801e-12	1.1674e-12	3.1131e-12	6.8488e-13	3.6579e-12	7.705e-13	4.4362e-12	8.5611e-13	2.1014e-12	5.0588e-13	5.2145e-12	4.6697e-13	1.4009e-12	3.3466e-13	1.2452e-12	1.4787e-13	1.4009e-12	2.4127e-13	1.0896e-12	2.724e-13	1.0896e-12	4.1249e-13	6.8488e-13	1.4009e-13	6.9267e-13	1.0118e-13	6.3041e-13	5.6814e-14	6.3041e-13	2.1792e-13	9.3393e-13	6.1484e-13	1.1674e-12	2.1792e-13	3.8136e-13	1.1674e-13	1.0896e-12	5.6814e-14	6.3041e-14	3.8136e-14
19351.4	0.0033464	0.00018331	8.5024e-07	3.8612e-07	9.1028e-07	5.0273e-06	1.0513e-06	5.2939e-06	6.7197e-08	7.7235e-07	1.1623e-07	1.1114e-06	1.5887e-07	9.1004e-07	2.3446e-08	1.7009e-07	2.2863e-08	5.7061e-08	3.5475e-08	1.3614e-07	1.8244e-08	5.3108e-08	2.8155e-08	6.5745e-08	5.6174e-08	7.5257e-07	3.9269e-09	3.8169e-08	5.1175e-10	6.6226e-10	4.8917e-11	1.0536e-10	6.6979e-12	3.9134e-11	7.2999e-12	2.0319e-11	6.6226e-12	2.1824e-11	4.8917e-12	1.2041e-11	2.1824e-12	6.0958e-12	7.1494e-13	2.333e-12	1.2041e-12	3.4618e-12	1.1289e-12	3.0103e-12	6.6226e-13	3.5371e-12	7.4504e-13	4.2896e-12	8.2783e-13	2.0319e-12	4.8917e-13	5.0422e-12	4.5154e-13	1.3546e-12	3.236e-13	1.2041e-12	1.4299e-13	1.3546e-12	2.333e-13	1.0536e-12	2.634e-13	1.0536e-12	3.9886e-13	6.6226e-13	1.3546e-13	6.6979e-13	9.7834e-14	6.0958e-13	5.4937e-14	6.0958e-13	2.1072e-13	9.0308e-13	5.9453e-13	1.1289e-12	2.1072e-13	3.6876e-13	1.1289e-13	1.0536e-12	5.4937e-14	6.0958e-14	3.6876e-14
19620.4	0.0032317	0.0001769	8.2101e-07	3.7188e-07	8.7557e-07	4.8517e-06	1.0126e-06	5.1123e-06	6.4636e-08	7.4537e-07	1.1195e-07	1.0733e-06	1.5321e-07	8.7941e-07	2.2568e-08	1.6426e-07	2.1992e-08	5.4958e-08	3.4124e-08	1.3139e-07	1.7571e-08	5.1116e-08	2.7116e-08	6.3361e-08	5.4244e-08	7.2769e-07	3.7896e-09	3.6908e-08	4.9483e-10	6.4036e-10	4.73e-11	1.0188e-10	6.4764e-12	3.784e-11	7.0586e-12	1.9648e-11	6.4036e-12	2.1103e-11	4.73e-12	1.1643e-11	2.1103e-12	5.8943e-12	6.913e-13	2.2558e-12	1.1643e-12	3.3474e-12	1.0915e-12	2.9107e-12	6.4036e-13	3.4201e-12	7.2041e-13	4.1478e-12	8.0046e-13	1.9648e-12	4.73e-13	4.8755e-12	4.3661e-13	1.3098e-12	3.1291e-13	1.1643e-12	1.3826e-13	1.3098e-12	2.2558e-13	1.0188e-12	2.5469e-13	1.0188e-12	3.8567e-13	6.4036e-13	1.3098e-13	6.4764e-13	9.4599e-14	5.8943e-13	5.3121e-14	5.8943e-13	2.0375e-13	8.7322e-13	5.7487e-13	1.0915e-12	2.0375e-13	3.5657e-13	1.0915e-13	1.0188e-12	5.3121e-14	5.8943e-14	3.5657e-14
19893	0.0031207	0.00017072	7.9277e-07	3.5816e-07	8.4215e-07	4.6821e-06	9.7531e-07	4.9368e-06	6.2169e-08	7.1931e-07	1.0782e-07	1.0364e-06	1.4776e-07	8.4978e-07	2.1721e-08	1.5862e-07	2.1154e-08	5.293e-08	3.2823e-08	1.2679e-07	1.6923e-08	4.9197e-08	2.6115e-08	6.1063e-08	5.2379e-08	7.0361e-07	3.657e-09	3.5687e-08	4.7845e-10	6.1917e-10	4.5734e-11	9.8505e-11	6.2621e-12	3.6588e-11	6.825e-12	1.8997e-11	6.1917e-12	2.0405e-11	4.5734e-12	1.1258e-11	2.0405e-12	5.6992e-12	6.6843e-13	2.1812e-12	1.1258e-12	3.2366e-12	1.0554e-12	2.8144e-12	6.1917e-13	3.307e-12	6.9657e-13	4.0106e-12	7.7397e-13	1.8997e-12	4.5734e-13	4.7142e-12	4.2216e-13	1.2665e-12	3.0255e-13	1.1258e-12	1.3369e-13	1.2665e-12	2.1812e-13	9.8505e-13	2.4626e-13	9.8505e-13	3.7291e-13	6.1917e-13	1.2665e-13	6.2621e-13	9.1469e-14	5.6992e-13	5.1363e-14	5.6992e-13	1.9701e-13	8.4433e-13	5.5585e-13	1.0554e-12	1.9701e-13	3.4477e-13	1.0554e-13	9.8505e-13	5.1363e-14	5.6992e-14	3.4477e-14
20169.5	0.0030135	0.00016474	7.6548e-07	3.4493e-07	8.0998e-07	4.5182e-06	9.3933e-07	4.7672e-06	5.9795e-08	6.9414e-07	1.0384e-07	1.0008e-06	1.4249e-07	8.2113e-07	2.0906e-08	1.5317e-07	2.0346e-08	5.0975e-08	3.157e-08	1.2236e-07	1.6298e-08	4.7348e-08	2.515e-08	5.8846e-08	5.0576e-08	6.803e-07	3.5289e-09	3.4506e-08	4.6261e-10	5.9867e-10	4.422e-11	9.5243e-11	6.0547e-12	3.5376e-11	6.5989e-12	1.8368e-11	5.9867e-12	1.9729e-11	4.422e-12	1.0885e-11	1.9729e-12	5.5105e-12	6.4629e-13	2.1089e-12	1.0885e-12	3.1294e-12	1.0205e-12	2.7212e-12	5.9867e-13	3.1974e-12	6.735e-13	3.8777e-12	7.4833e-13	1.8368e-12	4.422e-13	4.558e-12	4.0818e-13	1.2245e-12	2.9253e-13	1.0885e-12	1.2926e-13	1.2245e-12	2.1089e-13	9.5243e-13	2.3811e-13	9.5243e-13	3.6056e-13	5.9867e-13	1.2245e-13	6.0547e-13	8.844e-14	5.5105e-13	4.9662e-14	5.5105e-13	1.9049e-13	8.1636e-13	5.3744e-13	1.0205e-12	1.9049e-13	3.3335e-13	1.0205e-13	9.5243e-13	4.9662e-14	5.5105e-14	3.3335e-14
20449.8	0.0029098	0.00015897	7.391e-07	3.3218e-07	7.7901e-07	4.36e-06	9.0465e-07	4.6033e-06	5.751e-08	6.6982e-07	1e-07	9.664e-07	1.3741e-07	7.9342e-07	2.0121e-08	1.4791e-07	1.9569e-08	4.9091e-08	3.0364e-08	1.1807e-07	1.5695e-08	4.5568e-08	2.422e-08	5.6707e-08	4.8835e-08	6.5775e-07	3.4052e-09	3.3363e-08	4.4727e-10	5.7882e-10	4.2754e-11	9.2086e-11	5.854e-12	3.4203e-11	6.3802e-12	1.7759e-11	5.7882e-12	1.9075e-11	4.2754e-12	1.0524e-11	1.9075e-12	5.3278e-12	6.2487e-13	2.039e-12	1.0524e-12	3.0257e-12	9.8663e-13	2.631e-12	5.7882e-13	3.0914e-12	6.5118e-13	3.7492e-12	7.2353e-13	1.7759e-12	4.2754e-13	4.407e-12	3.9465e-13	1.184e-12	2.8283e-13	1.0524e-12	1.2497e-13	1.184e-12	2.039e-13	9.2086e-13	2.3021e-13	9.2086e-13	3.4861e-13	5.7882e-13	1.184e-13	5.854e-13	8.5508e-14	5.3278e-13	4.8016e-14	5.3278e-13	1.8417e-13	7.8931e-13	5.1963e-13	9.8663e-13	1.8417e-13	3.223e-13	9.8663e-14	9.2086e-13	4.8016e-14	5.3278e-14	3.223e-14
20734	0.0028096	0.0001534	7.1362e-07	3.1989e-07	7.4921e-07	4.2072e-06	8.7123e-07	4.4449e-06	5.531e-08	6.4634e-07	9.6303e-08	9.3314e-07	1.325e-07	7.6663e-07	1.9364e-08	1.4282e-07	1.8821e-08	4.7276e-08	2.9204e-08	1.1393e-07	1.5115e-08	4.3853e-08	2.3323e-08	5.4645e-08	4.7151e-08	6.3594e-07	3.2858e-09	3.2256e-08	4.3244e-10	5.5962e-10	4.1336e-11	8.9031e-11	5.6598e-12	3.3069e-11	6.1686e-12	1.717e-11	5.5962e-12	1.8442e-11	4.1336e-12	1.0175e-11	1.8442e-12	5.1511e-12	6.0414e-13	1.9714e-12	1.0175e-12	2.9253e-12	9.539e-13	2.5437e-12	5.5962e-13	2.9889e-12	6.2958e-13	3.6248e-12	6.9953e-13	1.717e-12	4.1336e-13	4.2608e-12	3.8156e-13	1.1447e-12	2.7345e-13	1.0175e-12	1.2083e-13	1.1447e-12	1.9714e-13	8.9031e-13	2.2258e-13	8.9031e-13	3.3705e-13	5.5962e-13	1.1447e-13	5.6598e-13	8.2672e-14	5.1511e-13	4.6423e-14	5.1511e-13	1.7806e-13	7.6312e-13	5.0239e-13	9.539e-13	1.7806e-13	3.1161e-13	9.539e-14	8.9031e-13	4.6423e-14	5.1511e-14	3.1161e-14
21022.2	0.0027127	0.00014802	6.8899e-07	3.0804e-07	7.2052e-07	4.0596e-06	8.3901e-07	4.2918e-06	5.3193e-08	6.2367e-07	9.2739e-08	9.01e-07	1.2776e-07	7.4072e-07	1.8636e-08	1.379e-07	1.8101e-08	4.5526e-08	2.8087e-08	1.0994e-07	1.4555e-08	4.2201e-08	2.2459e-08	5.2656e-08	4.5525e-08	6.1482e-07	3.1704e-09	3.1186e-08	4.1808e-10	5.4104e-10	3.9963e-11	8.6075e-11	5.4719e-12	3.1971e-11	5.9638e-12	1.66e-11	5.4104e-12	1.783e-11	3.9963e-12	9.8372e-12	1.783e-12	4.9801e-12	5.8408e-13	1.9059e-12	9.8372e-13	2.8282e-12	9.2223e-13	2.4593e-12	5.4104e-13	2.8897e-12	6.0867e-13	3.5045e-12	6.763e-13	1.66e-12	3.9963e-13	4.1193e-12	3.6889e-13	1.1067e-12	2.6437e-13	9.8372e-13	1.1682e-13	1.1067e-12	1.9059e-13	8.6075e-13	2.1519e-13	8.6075e-13	3.2586e-13	5.4104e-13	1.1067e-13	5.4719e-13	7.9927e-14	4.9801e-13	4.4882e-14	4.9801e-13	1.7215e-13	7.3779e-13	4.8571e-13	9.2223e-13	1.7215e-13	3.0126e-13	9.2223e-14	8.6075e-13	4.4882e-14	4.9801e-14	3.0126e-14
21314.3	0.0026191	0.00014283	6.6519e-07	2.9663e-07	6.9291e-07	3.9171e-06	8.0796e-07	4.1439e-06	5.1155e-08	6.0177e-07	8.9304e-08	8.6994e-07	1.232e-07	7.1566e-07	1.7934e-08	1.3315e-07	1.7408e-08	4.3839e-08	2.7011e-08	1.0608e-07	1.4016e-08	4.061e-08	2.1627e-08	5.0738e-08	4.3953e-08	5.9439e-07	3.0591e-09	3.015e-08	4.0419e-10	5.2307e-10	3.8636e-11	8.3215e-11	5.2901e-12	3.0908e-11	5.7656e-12	1.6049e-11	5.2307e-12	1.7237e-11	3.8636e-12	9.5103e-12	1.7237e-12	4.8146e-12	5.6467e-13	1.8426e-12	9.5103e-13	2.7342e-12	8.9159e-13	2.3776e-12	5.2307e-13	2.7937e-12	5.8845e-13	3.388e-12	6.5383e-13	1.6049e-12	3.8636e-13	3.9824e-12	3.5664e-13	1.0699e-12	2.5559e-13	9.5103e-13	1.1293e-13	1.0699e-12	1.8426e-13	8.3215e-13	2.0804e-13	8.3215e-13	3.1503e-13	5.2307e-13	1.0699e-13	5.2901e-13	7.7271e-14	4.8146e-13	4.3391e-14	4.8146e-13	1.6643e-13	7.1327e-13	4.6957e-13	8.9159e-13	1.6643e-13	2.9125e-13	8.9159e-14	8.3215e-13	4.3391e-14	4.8146e-14	2.9125e-14
21610.5	0.0025287	0.00013781	6.422e-07	2.8563e-07	6.6634e-07	3.7795e-06	7.7804e-07	4.001e-06	4.9194e-08	5.8063e-07	8.5994e-08	8.3992e-07	1.1879e-07	6.9143e-07	1.7258e-08	1.2856e-07	1.6741e-08	4.2214e-08	2.5976e-08	1.0235e-07	1.3496e-08	3.9078e-08	2.0824e-08	4.8889e-08	4.2435e-08	5.7463e-07	2.9515e-09	2.9148e-08	3.9075e-10	5.0567e-10	3.7351e-11	8.0448e-11	5.1142e-12	2.9881e-11	5.5739e-12	1.5515e-11	5.0567e-12	1.6664e-11	3.7351e-12	9.1941e-12	1.6664e-12	4.6545e-12	5.459e-13	1.7814e-12	9.1941e-13	2.6433e-12	8.6194e-13	2.2985e-12	5.0567e-13	2.7008e-12	5.6888e-13	3.2754e-12	6.3209e-13	1.5515e-12	3.7351e-13	3.85e-12	3.4478e-13	1.0343e-12	2.4709e-13	9.1941e-13	1.0918e-13	1.0343e-12	1.7814e-13	8.0448e-13	2.0112e-13	8.0448e-13	3.0455e-13	5.0567e-13	1.0343e-13	5.1142e-13	7.4702e-14	4.6545e-13	4.1948e-14	4.6545e-13	1.609e-13	6.8956e-13	4.5396e-13	8.6194e-13	1.609e-13	2.8157e-13	8.6194e-14	8.0448e-13	4.1948e-14	4.6545e-14	2.8157e-14
21910.9	0.0024412	0.00013296	6.1999e-07	2.7503e-07	6.4077e-07	3.6466e-06	7.492e-07	3.8629e-06	4.7306e-08	5.6021e-07	8.2804e-08	8.1092e-07	1.1453e-07	6.6801e-07	1.6607e-08	1.2412e-07	1.6099e-08	4.0648e-08	2.498e-08	9.8755e-08	1.2996e-08	3.7603e-08	2.0051e-08	4.7106e-08	4.0968e-08	5.5551e-07	2.8476e-09	2.8179e-08	3.7774e-10	4.8885e-10	3.6108e-11	7.7771e-11	4.944e-12	2.8886e-11	5.3884e-12	1.4999e-11	4.8885e-12	1.611e-11	3.6108e-12	8.8881e-12	1.611e-12	4.4996e-12	5.2773e-13	1.7221e-12	8.8881e-13	2.5553e-12	8.3326e-13	2.222e-12	4.8885e-13	2.6109e-12	5.4995e-13	3.1664e-12	6.1106e-13	1.4999e-12	3.6108e-13	3.7219e-12	3.333e-13	9.9991e-13	2.3887e-13	8.8881e-13	1.0555e-13	9.9991e-13	1.7221e-13	7.7771e-13	1.9443e-13	7.7771e-13	2.9442e-13	4.8885e-13	9.9991e-14	4.944e-13	7.2216e-14	4.4996e-13	4.0552e-14	4.4996e-13	1.5554e-13	6.6661e-13	4.3885e-13	8.3326e-13	1.5554e-13	2.722e-13	8.3326e-14	7.7771e-13	4.0552e-14	4.4996e-14	2.722e-14
22215.4	0.0023567	0.00012828	5.9853e-07	2.6482e-07	6.1616e-07	3.5183e-06	7.2141e-07	3.7294e-06	4.549e-08	5.405e-07	7.973e-08	7.829e-07	1.1043e-07	6.4536e-07	1.598e-08	1.1983e-07	1.5481e-08	3.9138e-08	2.4022e-08	9.5281e-08	1.2513e-08	3.6182e-08	1.9306e-08	4.5386e-08	3.955e-08	5.3701e-07	2.7474e-09	2.7241e-08	3.6516e-10	4.7257e-10	3.4905e-11	7.5181e-11	4.7794e-12	2.7924e-11	5.209e-12	1.4499e-11	4.7257e-12	1.5573e-11	3.4905e-12	8.5921e-12	1.5573e-12	4.3498e-12	5.1016e-13	1.6647e-12	8.5921e-13	2.4702e-12	8.0551e-13	2.148e-12	4.7257e-13	2.5239e-12	5.3164e-13	3.0609e-12	5.9071e-13	1.4499e-12	3.4905e-13	3.5979e-12	3.222e-13	9.6661e-13	2.3091e-13	8.5921e-13	1.0203e-13	9.6661e-13	1.6647e-13	7.5181e-13	1.8795e-13	7.5181e-13	2.8461e-13	4.7257e-13	9.6661e-14	4.7794e-13	6.9811e-14	4.3498e-13	3.9201e-14	4.3498e-13	1.5036e-13	6.4441e-13	4.2424e-13	8.0551e-13	1.5036e-13	2.6313e-13	8.0551e-14	7.5181e-13	3.9201e-14	4.3498e-14	2.6313e-14
22524.1	0.0022751	0.00012377	5.7779e-07	2.5497e-07	5.9248e-07	3.3945e-06	6.9463e-07	3.6005e-06	4.3742e-08	5.2146e-07	7.6768e-08	7.5583e-07	1.0647e-07	6.2346e-07	1.5377e-08	1.1569e-07	1.4887e-08	3.7684e-08	2.31e-08	9.1926e-08	1.2048e-08	3.4815e-08	1.8588e-08	4.3728e-08	3.8181e-08	5.1911e-07	2.6505e-09	2.6333e-08	3.5299e-10	4.5682e-10	3.3742e-11	7.2675e-11	4.6201e-12	2.6994e-11	5.0354e-12	1.4016e-11	4.5682e-12	1.5054e-11	3.3742e-12	8.3057e-12	1.5054e-12	4.2048e-12	4.9315e-13	1.6092e-12	8.3057e-13	2.3879e-12	7.7866e-13	2.0764e-12	4.5682e-13	2.4398e-12	5.1392e-13	2.9589e-12	5.7102e-13	1.4016e-12	3.3742e-13	3.478e-12	3.1147e-13	9.344e-13	2.2322e-13	8.3057e-13	9.8631e-14	9.344e-13	1.6092e-13	7.2675e-13	1.8169e-13	7.2675e-13	2.7513e-13	4.5682e-13	9.344e-14	4.6201e-13	6.7484e-14	4.2048e-13	3.7895e-14	4.2048e-13	1.4535e-13	6.2293e-13	4.101e-13	7.7866e-13	1.4535e-13	2.5436e-13	7.7866e-14	7.2675e-13	3.7895e-14	4.2048e-14	2.5436e-14
22837.1	0.0021962	0.0001194	5.5776e-07	2.4549e-07	5.6969e-07	3.2748e-06	6.6883e-07	3.4759e-06	4.206e-08	5.0308e-07	7.3914e-08	7.2967e-07	1.0264e-07	6.0229e-07	1.4796e-08	1.1169e-07	1.4315e-08	3.6283e-08	2.2212e-08	8.8687e-08	1.16e-08	3.3497e-08	1.7897e-08	4.2129e-08	3.6858e-08	5.0179e-07	2.5571e-09	2.5455e-08	3.4122e-10	4.4158e-10	3.2617e-11	7.0251e-11	4.466e-12	2.6093e-11	4.8674e-12	1.3548e-11	4.4158e-12	1.4552e-11	3.2617e-12	8.0287e-12	1.4552e-12	4.0645e-12	4.7671e-13	1.5556e-12	8.0287e-13	2.3083e-12	7.5269e-13	2.0072e-12	4.4158e-13	2.3584e-12	4.9678e-13	2.8602e-12	5.5197e-13	1.3548e-12	3.2617e-13	3.362e-12	3.0108e-13	9.0323e-13	2.1577e-13	8.0287e-13	9.5341e-14	9.0323e-13	1.5556e-13	7.0251e-13	1.7563e-13	7.0251e-13	2.6595e-13	4.4158e-13	9.0323e-14	4.466e-13	6.5233e-14	4.0645e-13	3.6631e-14	4.0645e-13	1.405e-13	6.0215e-13	3.9642e-13	7.5269e-13	1.405e-13	2.4588e-13	7.5269e-14	7.0251e-13	3.6631e-14	4.0645e-14	2.4588e-14
