"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
1613.59	 	 	 	 	 	 	0	0	 	0	 	 	 	 	 	 	 	0	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 
1636.01	 	 	 	 	 	 	0	0	 	0	 	 	 	 	 	 	 	0	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 
1658.75	 	 	 	 	 	 	0	0	 	0	 	 	 	 	 	 	 	0	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 
1681.8	 	 	 	 	 	 	0	0	 	0	 	 	 	 	 	 	 	0	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 
1705.17	 	 	 	 	 	 	0	0	 	0	 	 	 	 	 	 	 	0	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 
1728.87	 	 	 	 	 	 	0	0	 	0	 	 	 	 	 	 	 	0	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 
1752.9	 	 	 	 	 	 	0	0	 	0	 	 	 	 	 	 	 	0	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 
1777.26	 	 	 	 	 	 	0	0	 	0	 	 	 	 	 	 	 	0	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 
1801.96	 	 	 	 	 	 	0	0	 	0	 	 	 	 	 	 	 	0	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 
1827	 	 	 	 	 	 	0	0	 	0	 	 	 	 	 	 	 	0	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 
1852.39	 	 	 	 	 	 	0	0	 	0	 	 	 	 	 	 	 	0	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 
1878.13	 	 	 	 	 	 	0	0	 	0	 	 	 	 	 	 	 	0	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 
1904.23	 	 	 	 	 	 	0	0	 	0	 	 	 	 	 	 	 	0	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 
1930.7	 	 	 	 	 	 	0	0	 	0	 	 	 	 	 	 	 	0	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 
1957.53	 	 	 	 	 	 	0	0	 	0	 	 	 	 	 	 	 	0	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 
1984.73	 	 	 	 	 	 	0	0	 	0	 	 	 	 	 	 	 	0	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 
2012.32	 	 	 	 	 	 	0	0	 	0	 	 	 	 	 	 	 	0	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	2.3059e-16	3.1729e-16
2040.28	 	 	 	 	 	 	0	0	 	0	 	 	 	 	 	 	 	0	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	2.5939e-15	1.8526e-15
2068.64	 	 	 	 	 	 	0	0	 	0	 	 	 	 	 	 	 	0	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	3.3328e-16	5.0858e-15	6.3844e-18	5.8847e-15	4.1633e-15
2097.39	 	 	 	 	 	 	0	0	 	0	 	 	 	 	 	 	 	0	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	5.3974e-15	1.6034e-15	5.7981e-15	2.2474e-16	3.1191e-15	4.4482e-15	4.6419e-14	1.6001e-15	9.8904e-15	6.5174e-15
2126.53	 	 	 	 	 	 	0	0	 	0	 	 	 	 	 	 	 	0	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	2.4264e-15	 	4.4329e-15	3.9125e-16	6.1513e-15	1.9405e-15	4.0175e-14	2.2666e-14	4.9277e-14	7.0098e-15	1.8418e-14	1.0447e-14	1.0143e-13	4.534e-15	1.3026e-14	8.5733e-15
2156.09	 	 	 	 	 	 	0	0	 	0	 	 	 	 	 	 	 	0	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	3.2691e-14	 	 	 	3.4327e-14	 	 	 	 	 	 	 	9.7573e-15	8.0764e-16	1.981e-14	6.9144e-15	7.5085e-15	6.4683e-16	2.7074e-14	2.5055e-15	2.749e-14	2.4693e-15	3.6485e-14	1.1505e-14	8.9866e-14	5.3831e-14	1.086e-13	1.8335e-14	4.052e-14	1.7372e-14	1.7185e-13	7.7664e-15	1.6925e-14	1.1369e-14
2186.05	 	 	 	 	 	 	0	0	 	0	 	 	 	 	 	 	 	0	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	1.944e-13	 	1.8687e-14	7.9068e-16	2.2169e-13	9.4606e-15	1.7144e-15	 	 	 	8.2119e-15	 	5.8035e-14	1.009e-14	7.4477e-14	2.7614e-14	4.191e-14	5.6827e-15	6.0893e-14	7.5764e-15	6.3059e-14	5.6506e-15	7.3521e-14	2.4132e-14	1.4761e-13	8.9436e-14	1.8267e-13	3.0099e-14	6.2046e-14	2.3048e-14	2.2281e-13	1.0524e-14	1.9697e-14	1.3039e-14
2216.43	 	 	 	 	 	 	0	0	 	0	 	 	 	 	 	 	 	0	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	4.4466e-13	2.7956e-15	1.1149e-13	1.6402e-14	5.0653e-13	3.2523e-14	4.4007e-14	8.2659e-17	9.9114e-15	 	5.7658e-14	5.501e-15	1.2046e-13	2.3279e-14	1.3758e-13	5.1702e-14	8.2009e-14	1.2524e-14	1.0237e-13	1.3212e-14	9.9551e-14	8.9559e-15	1.0514e-13	3.5613e-14	1.9208e-13	1.1891e-13	2.3643e-13	4.0716e-14	8.1975e-14	2.9815e-14	2.9552e-13	1.348e-14	2.4413e-14	1.5541e-14
2247.23	 	 	 	 	 	 	0	0	 	0	 	 	 	 	 	 	 	0	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	2.0916e-14	1.8799e-14	6.9218e-13	3.1724e-14	2.3027e-13	4.1138e-14	8.0568e-13	5.8704e-14	1.1299e-13	9.1512e-15	5.9342e-14	1.0504e-15	1.3054e-13	1.7227e-14	1.7602e-13	3.899e-14	1.8736e-13	7.0455e-14	1.1422e-13	2.1112e-14	1.3429e-13	1.794e-14	1.3083e-13	1.1759e-14	1.3747e-13	4.6803e-14	2.5556e-13	1.5375e-13	3.1489e-13	5.1856e-14	1.0866e-13	3.506e-14	3.3098e-13	1.6764e-14	2.7057e-14	1.765e-14
2278.46	 	 	 	 	 	 	0	0	 	0	 	 	 	 	 	 	 	0	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	6.8547e-15	1.9601e-15	1.4541e-13	5.5651e-14	9.1324e-13	7.1315e-14	3.3461e-13	6.7928e-14	1.0576e-12	7.9895e-14	1.8579e-13	2.515e-14	1.2776e-13	6.3155e-15	2.1097e-13	3.0272e-14	2.3099e-13	5.1439e-14	2.4224e-13	9.1233e-14	1.4872e-13	2.7349e-14	1.7648e-13	2.3031e-14	1.738e-13	1.5624e-14	1.7848e-13	6.1343e-14	2.8876e-13	1.8113e-13	3.528e-13	6.3546e-14	1.2521e-13	4.336e-14	4.1526e-13	2.0213e-14	3.1263e-14	1.9865e-14
2310.13	 	 	6.434e-10	 	 	 	0	0	 	0	 	 	 	 	 	 	 	0	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	1.9196e-13	 	1.5416e-13	 	 	 	 	 	 	 	 	 	1.7926e-15	 	1.0279e-13	2.3961e-14	3.3069e-13	9.6025e-14	1.2128e-12	1.2035e-13	4.3876e-13	9.1301e-14	1.4059e-12	1.0301e-13	2.51e-13	4.2353e-14	1.9117e-13	1.4218e-14	2.761e-13	4.1165e-14	3.0163e-13	6.7304e-14	3.0691e-13	1.16e-13	1.9133e-13	3.6449e-14	2.0164e-13	2.8713e-14	1.9952e-13	1.791e-14	2.0876e-13	7.128e-14	3.5406e-13	2.2401e-13	4.3897e-13	7.7446e-14	1.4835e-13	4.8142e-14	4.6157e-13	2.2897e-14	3.5006e-14	2.2195e-14
2342.23	 	 	3.0233e-08	 	 	 	0	0	 	0	 	 	 	 	 	 	 	0	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	1.5196e-12	 	9.3256e-13	1.2199e-13	1.9301e-13	 	 	 	 	 	1.0635e-14	 	9.8543e-14	4.0517e-15	2.4442e-13	5.466e-14	5.3173e-13	1.3052e-13	1.3979e-12	1.5764e-13	5.7155e-13	1.1732e-13	1.6121e-12	1.295e-13	3.2077e-13	5.7492e-14	2.5187e-13	2.1904e-14	3.6739e-13	5.29e-14	3.5158e-13	7.7623e-14	3.6589e-13	1.3796e-13	2.2533e-13	4.0948e-14	2.5204e-13	3.4607e-14	2.3818e-13	2.1432e-14	2.463e-13	8.4262e-14	3.9912e-13	2.4875e-13	4.909e-13	8.6871e-14	1.68e-13	5.5678e-14	5.3018e-13	2.6803e-14	3.8552e-14	2.4191e-14
2374.79	 	 	8.0335e-08	 	 	 	0	0	 	0	 	 	 	 	 	 	 	0	 	 	 	 	 	 	 	 	 	 	 	 	 	2.9656e-13	2.3047e-14	3.415e-12	8.3873e-14	2.031e-12	4.345e-13	1.1678e-12	3.8902e-14	1.0139e-13	2.9055e-15	9.3392e-14	5.4885e-15	8.8322e-14	2.7234e-14	2.6283e-13	4.1652e-14	4.0909e-13	9.2204e-14	6.9759e-13	1.6734e-13	1.6578e-12	2.0855e-13	6.6769e-13	1.4025e-13	1.9296e-12	1.553e-13	3.875e-13	7.3479e-14	3.3068e-13	2.8991e-14	4.1959e-13	6.5911e-14	4.1532e-13	9.6783e-14	4.2131e-13	1.5941e-13	2.6406e-13	5.0795e-14	2.7901e-13	3.9224e-14	2.7057e-13	2.4353e-14	2.7763e-13	9.5055e-14	4.5315e-13	2.8764e-13	5.6115e-13	1.0131e-13	1.8932e-13	6.2291e-14	5.9785e-13	2.912e-14	4.2538e-14	2.6452e-14
2407.79	 	 	1.3203e-07	4.4096e-09	 	 	0	0	 	0	 	 	 	 	 	 	 	0	 	 	 	 	 	 	 	 	 	 	 	 	2.3857e-13	3.6268e-12	2.4198e-13	5.6102e-12	4.2319e-13	3.0474e-12	7.8588e-13	2.3579e-12	2.3645e-13	6.1554e-13	6.5491e-14	3.7653e-13	3.3387e-14	1.978e-13	8.3085e-14	4.3436e-13	9.1477e-14	5.425e-13	1.2109e-13	9.2856e-13	2.071e-13	1.8785e-12	2.358e-13	7.8839e-13	1.7295e-13	2.1928e-12	1.7731e-13	4.7626e-13	9.0271e-14	3.8442e-13	3.8344e-14	5.0618e-13	7.9577e-14	4.6785e-13	1.0703e-13	4.8795e-13	1.84e-13	3.0056e-13	5.6992e-14	3.222e-13	4.5914e-14	3.0473e-13	2.7425e-14	3.101e-13	1.0702e-13	5.0943e-13	3.2212e-13	6.3416e-13	1.1147e-13	2.1063e-13	6.8648e-14	6.5114e-13	3.2645e-14	4.6242e-14	2.9176e-14
2441.25	 	 	1.7903e-07	2.6921e-08	 	 	0	0	 	0	 	 	 	 	 	 	 	1.9975e-10	 	 	 	 	 	 	 	 	 	 	 	 	1.8067e-12	8.2355e-12	5.3178e-13	7.3338e-12	8.1939e-13	4.0181e-12	1.0726e-12	3.3358e-12	4.9563e-13	1.2588e-12	1.6423e-13	6.9951e-13	7.108e-14	3.2713e-13	1.4392e-13	5.8989e-13	1.5604e-13	7.1089e-13	1.603e-13	1.0658e-12	2.5135e-13	2.1173e-12	2.9585e-13	8.8878e-13	1.9254e-13	2.4698e-12	2.0722e-13	5.3139e-13	1.1011e-13	4.5468e-13	4.4374e-14	5.7562e-13	8.997e-14	5.2511e-13	1.239e-13	5.2904e-13	1.9968e-13	3.3092e-13	6.5008e-14	3.6286e-13	4.9947e-14	3.4002e-13	3.0621e-14	3.4722e-13	1.1917e-13	5.5356e-13	3.5486e-13	6.8763e-13	1.2389e-13	2.3237e-13	7.5753e-14	7.1593e-13	3.6299e-14	5.0131e-14	3.0883e-14
2475.18	 	 	2.2885e-07	6.0054e-08	 	 	0	0	 	0	 	 	 	 	 	 	 	2.9887e-09	 	 	 	 	1.1832e-09	 	2.0828e-10	 	 	 	3.5782e-14	 	4.1004e-12	1.3955e-11	9.0754e-13	9.7771e-12	1.1228e-12	5.2673e-12	1.3833e-12	4.3575e-12	7.2062e-13	1.7959e-12	2.7331e-13	9.5654e-13	1.0455e-13	4.2727e-13	1.9607e-13	7.5415e-13	2.0253e-13	8.2045e-13	1.8135e-13	1.2766e-12	2.8295e-13	2.3561e-12	3.2942e-13	9.9346e-13	2.2291e-13	2.7566e-12	2.2453e-13	6.164e-13	1.2352e-13	5.1285e-13	5.257e-14	6.4821e-13	1.0535e-13	5.8663e-13	1.3947e-13	5.9806e-13	2.2605e-13	3.729e-13	7.3296e-14	3.9664e-13	5.5942e-14	3.7267e-13	3.3511e-14	3.8762e-13	1.3254e-13	6.0777e-13	3.9145e-13	7.5571e-13	1.3749e-13	2.5067e-13	8.2348e-14	7.7586e-13	3.9071e-14	5.49e-14	3.39e-14
2509.58	 	 	2.7638e-07	9.1043e-08	 	 	0	0	 	0	 	 	 	 	 	 	 	7.0335e-09	 	 	 	4.1378e-10	3.3365e-09	 	2.3124e-09	 	3.5964e-11	 	1.2516e-11	3.7922e-12	6.6514e-12	1.8283e-11	1.1784e-12	1.1175e-11	1.4596e-12	6.1398e-12	1.7278e-12	5.6087e-12	9.4568e-13	2.3495e-12	3.6624e-13	1.2376e-12	1.3745e-13	5.6995e-13	2.5153e-13	9.1467e-13	2.7055e-13	1.0252e-12	2.2764e-13	1.451e-12	3.3057e-13	2.602e-12	3.7845e-13	1.1126e-12	2.4942e-13	3.0212e-12	2.524e-13	6.8677e-13	1.4389e-13	5.7643e-13	5.9422e-14	7.2465e-13	1.1502e-13	6.5481e-13	1.5267e-13	6.6549e-13	2.5158e-13	4.1531e-13	7.9578e-14	4.3629e-13	6.2199e-14	4.0503e-13	3.648e-14	4.1145e-13	1.4139e-13	6.6482e-13	4.2547e-13	8.2253e-13	1.4944e-13	2.7808e-13	8.9326e-14	8.3951e-13	4.2479e-14	5.8158e-14	3.5817e-14
2544.45	 	 	3.3999e-07	1.2003e-07	1.6557e-08	 	0	0	 	0	 	 	 	 	 	 	 	1.1835e-08	 	 	 	3.3987e-09	5.6046e-09	2.168e-09	5.1007e-09	1.3808e-09	2.2123e-10	 	3.4699e-11	2.3822e-11	8.7365e-12	2.4385e-11	1.5748e-12	1.3506e-11	1.8529e-12	7.2611e-12	2.088e-12	6.6294e-12	1.2265e-12	3.0298e-12	4.7721e-13	1.5547e-12	1.7889e-13	6.5098e-13	3.0993e-13	1.1255e-12	3.0564e-13	1.1371e-12	2.5396e-13	1.6353e-12	3.6328e-13	2.803e-12	4.278e-13	1.242e-12	2.7499e-13	3.2836e-12	2.8072e-13	7.5892e-13	1.59e-13	6.4334e-13	6.7019e-14	7.9174e-13	1.2847e-13	6.9556e-13	1.6798e-13	7.1189e-13	2.6862e-13	4.4132e-13	8.7435e-14	4.7302e-13	6.7104e-14	4.4876e-13	4.0407e-14	4.5642e-13	1.5695e-13	7.0903e-13	4.6183e-13	8.8373e-13	1.6152e-13	2.9293e-13	9.7702e-14	9.1646e-13	4.6709e-14	6.2247e-14	3.8758e-14
2579.81	 	 	3.7857e-07	1.5717e-07	9.4141e-08	 	0	0	 	0	 	 	 	 	 	 	 	1.5593e-08	 	 	4.408e-10	7.6536e-09	7.6104e-09	6.5379e-09	8.7081e-09	2.2099e-08	4.6901e-10	 	5.8013e-11	5.5566e-11	1.165e-11	2.7457e-11	1.7813e-12	1.5365e-11	2.2163e-12	8.1894e-12	2.3587e-12	7.7284e-12	1.4417e-12	3.5773e-12	5.5842e-13	1.8728e-12	2.0978e-13	7.8836e-13	3.7823e-13	1.2556e-12	3.7734e-13	1.3135e-12	2.9148e-13	1.8232e-12	4.0419e-13	3.111e-12	4.6476e-13	1.3186e-12	3.0339e-13	3.6385e-12	3.0207e-13	8.3826e-13	1.7646e-13	7.1797e-13	7.4563e-14	8.6342e-13	1.4281e-13	7.7182e-13	1.8218e-13	7.7971e-13	2.9491e-13	4.8788e-13	9.5502e-14	5.1214e-13	7.287e-14	4.731e-13	4.2607e-14	4.8757e-13	1.6642e-13	7.7749e-13	5.0445e-13	9.6697e-13	1.782e-13	3.2356e-13	1.0348e-13	9.6921e-13	4.9831e-14	6.6526e-14	4.0954e-14
2615.67	 	 	4.3777e-07	1.8288e-07	1.837e-07	 	0	0	7.9581e-10	0	 	 	 	 	 	 	 	2.0646e-08	 	 	1.7214e-09	1.2499e-08	9.7176e-09	1.1193e-08	1.1304e-08	5.2467e-08	6.8277e-10	 	7.9035e-11	8.6512e-11	1.3436e-11	3.4296e-11	2.1961e-12	1.7314e-11	2.5399e-12	9.1618e-12	2.7613e-12	8.8793e-12	1.6947e-12	4.1768e-12	6.9586e-13	2.1245e-12	2.4751e-13	8.9705e-13	4.2444e-13	1.4546e-12	4.2653e-13	1.4829e-12	3.2976e-13	2.0068e-12	4.486e-13	3.276e-12	5.1096e-13	1.4618e-12	3.297e-13	3.8356e-12	3.286e-13	9.1132e-13	1.9544e-13	7.6312e-13	8.2982e-14	9.5623e-13	1.5468e-13	8.2287e-13	1.9727e-13	8.5258e-13	3.218e-13	5.276e-13	1.0203e-13	5.5878e-13	8.0265e-14	5.2125e-13	4.6912e-14	5.3358e-13	1.8339e-13	8.2063e-13	5.3423e-13	1.0193e-12	1.8837e-13	3.4155e-13	1.1098e-13	1.0478e-12	5.286e-14	7.548e-14	4.8703e-14
2652.02	 	 	4.9034e-07	2.1583e-07	2.5159e-07	 	0	0	4.9526e-09	0	1.3109e-09	 	5.9056e-11	 	 	 	2.0727e-10	2.3284e-08	 	 	3.1436e-09	1.6353e-08	1.1762e-08	1.524e-08	1.5102e-08	8.8709e-08	8.9578e-10	6.8243e-10	1.0161e-10	1.1484e-10	1.6039e-11	3.8558e-11	2.4862e-12	1.9333e-11	2.9693e-12	1.0267e-11	3.0278e-12	9.6728e-12	1.9309e-12	4.7948e-12	7.7166e-13	2.4869e-12	2.8075e-13	1.011e-12	4.9398e-13	1.6294e-12	4.8414e-13	1.6169e-12	3.5777e-13	2.1709e-12	4.8801e-13	3.6243e-12	5.5658e-13	1.5664e-12	3.577e-13	4.2281e-12	3.6161e-13	9.8901e-13	2.1255e-13	8.4685e-13	8.8517e-14	1.0084e-12	1.6761e-13	9.025e-13	2.152e-13	9.1466e-13	3.4584e-13	5.713e-13	1.1186e-13	5.9123e-13	8.5341e-14	5.5044e-13	4.9552e-14	5.6518e-13	1.9375e-13	8.8806e-13	5.7394e-13	1.105e-12	2.0078e-13	3.6968e-13	1.184e-13	1.1123e-12	5.6891e-14	9.0658e-14	5.8935e-14
2688.87	 	 	5.3954e-07	2.4326e-07	3.2623e-07	 	0	0	1.1018e-08	0	8.1356e-09	 	5.1882e-09	 	2.329e-10	 	1.4207e-09	2.9199e-08	1.6642e-10	 	4.2967e-09	2.1758e-08	1.4455e-08	1.9477e-08	1.7129e-08	1.1717e-07	1.1579e-09	2.2038e-09	1.2237e-10	1.5152e-10	1.821e-11	4.4008e-11	2.8183e-12	2.1234e-11	3.2226e-12	1.1458e-11	3.3735e-12	1.0948e-11	2.1213e-12	5.2269e-12	8.9371e-13	2.7197e-12	3.0986e-13	1.1289e-12	5.4804e-13	1.7963e-12	5.4325e-13	1.7784e-12	3.9328e-13	2.4082e-12	5.2763e-13	3.8277e-12	5.9736e-13	1.7096e-12	3.9048e-13	4.4644e-12	3.8536e-13	1.0805e-12	2.3021e-13	9.038e-13	9.8265e-14	1.1106e-12	1.8507e-13	9.5522e-13	2.2772e-13	9.6995e-13	3.6677e-13	6.0609e-13	1.1807e-13	6.3897e-13	9.0626e-14	5.9612e-13	5.3661e-14	6.0673e-13	2.0875e-13	9.4062e-13	6.1141e-13	1.1717e-12	2.1556e-13	3.9201e-13	1.3494e-13	1.2897e-12	6.2878e-14	1.0914e-13	6.9509e-14
2726.24	 	 	5.9422e-07	2.7037e-07	4.1081e-07	 	0	0	1.6492e-08	0	1.6998e-08	 	1.3885e-08	 	1.462e-09	 	3.2856e-09	3.2674e-08	1.9897e-09	 	5.5339e-09	2.5034e-08	1.6061e-08	2.3709e-08	2.0993e-08	1.5626e-07	1.365e-09	3.8412e-09	1.5137e-10	1.7641e-10	2.0546e-11	4.9525e-11	3.1599e-12	2.3024e-11	3.6168e-12	1.2171e-11	3.7463e-12	1.2186e-11	2.3948e-12	5.9154e-12	1.0094e-12	3.0344e-12	3.4929e-13	1.2405e-12	6.0738e-13	1.9813e-12	5.9168e-13	1.9343e-12	4.2956e-13	2.5367e-12	5.8063e-13	4.1406e-12	6.5415e-13	1.8142e-12	4.134e-13	4.8355e-12	4.0883e-13	1.144e-12	2.5248e-13	9.9023e-13	1.0456e-13	1.1732e-12	1.9578e-13	1.0262e-12	2.461e-13	1.0428e-12	3.9411e-13	6.4992e-13	1.278e-13	6.7832e-13	9.7575e-14	6.3157e-13	5.6835e-14	6.5224e-13	2.2277e-13	1.1127e-12	6.9925e-13	1.3732e-12	2.4252e-13	4.6934e-13	1.6248e-13	1.5631e-12	7.596e-14	1.2527e-13	8.0308e-14
2764.13	 	 	6.4442e-07	3.0295e-07	4.9248e-07	 	0	0	2.1689e-08	4.3994e-09	2.4306e-08	1.2887e-08	2.3039e-08	 	3.2868e-09	 	5.1615e-09	3.7295e-08	4.4225e-09	 	6.8489e-09	2.979e-08	1.8537e-08	2.9135e-08	2.3851e-08	1.7668e-07	1.5931e-09	5.2573e-09	1.684e-10	2.0899e-10	2.2877e-11	5.3873e-11	3.4437e-12	2.5535e-11	4.0221e-12	1.3475e-11	4.0756e-12	1.3053e-11	2.6667e-12	6.5845e-12	1.1014e-12	3.3727e-12	3.8904e-13	1.3444e-12	6.7149e-13	2.1518e-12	6.4757e-13	2.0815e-12	4.5908e-13	2.806e-12	6.1433e-13	4.3963e-12	6.9017e-13	1.9444e-12	4.4521e-13	5.1257e-12	4.4036e-13	1.2302e-12	2.6731e-13	1.0492e-12	1.1495e-13	1.2707e-12	2.0856e-13	1.1021e-12	2.6125e-13	1.1465e-12	4.321e-13	7.06e-13	1.3535e-13	7.8724e-13	1.0865e-13	7.5566e-13	6.7984e-14	7.8471e-13	2.6709e-13	1.3481e-12	8.4337e-13	1.6645e-12	2.9137e-13	5.6972e-13	1.9513e-13	1.859e-12	9.1346e-14	1.4362e-13	9.0774e-14
