"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
4735.05	 	0.0016657	1.7575e-05	9.0739e-06	2.0065e-05	4.5705e-05	1.1489e-05	4.4885e-05	1.2555e-06	7.5038e-06	1.7927e-06	1.0478e-05	2.0561e-06	7.4058e-06	3.5093e-07	1.456e-06	3.8956e-07	1.2621e-06	5.4923e-07	1.2448e-06	3.3061e-07	1.1495e-06	6.2677e-07	1.2206e-06	9.351e-07	9.554e-06	6.6452e-08	4.0888e-07	7.3315e-09	9.2222e-09	7.7869e-10	1.7306e-09	1.1026e-10	7.1295e-10	1.2265e-10	3.7392e-10	1.1709e-10	3.8238e-10	8.1754e-11	2.0155e-10	3.5685e-11	1.0266e-10	1.1938e-11	4.0183e-11	2.0365e-11	6.1787e-11	1.9377e-11	5.6665e-11	1.2492e-11	6.9827e-11	1.4948e-11	8.615e-11	1.6625e-11	4.0808e-11	9.8242e-12	1.0126e-10	9.0685e-12	2.7205e-11	6.4948e-12	2.4183e-11	2.8337e-12	2.7205e-11	4.6854e-12	2.116e-11	5.2899e-12	2.116e-11	8.0105e-12	1.33e-11	2.7205e-12	1.3452e-11	1.9648e-12	1.2242e-11	1.1033e-12	1.2242e-11	4.2319e-12	1.8137e-11	1.194e-11	2.2671e-11	4.2319e-12	7.4059e-12	2.2671e-12	2.116e-11	1.1033e-12	1.2242e-12	7.4059e-13
4800.86	 	0.0017844	1.8012e-05	9.2004e-06	2.084e-05	4.897e-05	1.2284e-05	4.8062e-05	1.3152e-06	8.034e-06	1.8816e-06	1.116e-05	2.1645e-06	7.9327e-06	3.6969e-07	1.561e-06	4.0871e-07	1.2815e-06	5.8003e-07	1.334e-06	3.4809e-07	1.1841e-06	6.368e-07	1.2669e-06	9.5669e-07	1.006e-05	6.8389e-08	4.308e-07	7.5262e-09	9.5256e-09	7.9176e-10	1.7656e-09	1.125e-10	7.2652e-10	1.2585e-10	3.8037e-10	1.2067e-10	3.9496e-10	8.3698e-11	2.0644e-10	3.6375e-11	1.0543e-10	1.2218e-11	4.1578e-11	2.0979e-11	6.3424e-11	2.0045e-11	5.7552e-11	1.2687e-11	6.9223e-11	1.4581e-11	8.3951e-11	1.6201e-11	3.9766e-11	9.5734e-12	9.868e-11	8.837e-12	2.6511e-11	6.3332e-12	2.3565e-11	2.7984e-12	2.6511e-11	4.5658e-12	2.062e-11	5.1549e-12	2.062e-11	7.806e-12	1.2961e-11	2.6511e-12	1.3108e-11	1.9147e-12	1.193e-11	1.0752e-12	1.193e-11	4.1239e-12	1.7674e-11	1.1635e-11	2.2092e-11	4.1239e-12	7.2169e-12	2.2092e-12	2.062e-11	1.0752e-12	1.193e-12	7.2169e-13
4867.58	 	0.0018995	1.8268e-05	9.3891e-06	2.1335e-05	5.2127e-05	1.306e-05	5.1258e-05	1.3831e-06	8.534e-06	1.9723e-06	1.1858e-05	2.2715e-06	8.4669e-06	3.8792e-07	1.6646e-06	4.2822e-07	1.2992e-06	6.0849e-07	1.4215e-06	3.6114e-07	1.2058e-06	6.4509e-07	1.2958e-06	9.7343e-07	1.0416e-05	6.971e-08	4.5393e-07	7.6697e-09	9.7321e-09	8.0946e-10	1.8267e-09	1.1641e-10	7.3747e-10	1.2967e-10	3.856e-10	1.2258e-10	4.0136e-10	8.6415e-11	2.1306e-10	3.7607e-11	1.085e-10	1.2618e-11	4.234e-11	2.1516e-11	6.4415e-11	2.0424e-11	5.7403e-11	1.2629e-11	6.7449e-11	1.4207e-11	8.18e-11	1.5786e-11	3.8747e-11	9.328e-12	9.6151e-11	8.6105e-12	2.5831e-11	6.1709e-12	2.2961e-11	2.7267e-12	2.5831e-11	4.4488e-12	2.0091e-11	5.0228e-12	2.0091e-11	7.6059e-12	1.2629e-11	2.5832e-12	1.2772e-11	1.8656e-12	1.1624e-11	1.0476e-12	1.1624e-11	4.0182e-12	1.7221e-11	1.1337e-11	2.1526e-11	4.0182e-12	7.0319e-12	2.1526e-12	2.0091e-11	1.0476e-12	1.1624e-12	7.0319e-13
4935.22	 	0.0020173	1.821e-05	9.6601e-06	2.1657e-05	5.5362e-05	1.3847e-05	5.4463e-05	1.4372e-06	9.009e-06	2.0773e-06	1.2497e-05	2.3916e-06	8.9807e-06	4.0642e-07	1.7669e-06	4.5041e-07	1.3219e-06	6.3729e-07	1.508e-06	3.6923e-07	1.2222e-06	6.5562e-07	1.3161e-06	9.8841e-07	1.0661e-05	7.079e-08	4.7848e-07	7.7987e-09	9.901e-09	8.37e-10	1.8604e-09	1.1852e-10	7.2704e-10	1.3172e-10	3.775e-10	1.2304e-10	4.0537e-10	8.7802e-11	2.1646e-10	3.837e-11	1.1021e-10	1.2821e-11	4.2958e-11	2.1852e-11	6.4315e-11	2.0731e-11	5.5926e-11	1.2304e-11	6.5714e-11	1.3842e-11	7.9695e-11	1.538e-11	3.775e-11	9.088e-12	9.3677e-11	8.389e-12	2.5167e-11	6.0121e-12	2.2371e-11	2.6565e-12	2.5167e-11	4.3343e-12	1.9574e-11	4.8936e-12	1.9574e-11	7.4103e-12	1.2304e-11	2.5167e-12	1.2444e-11	1.8176e-12	1.1325e-11	1.0207e-12	1.1325e-11	3.9148e-12	1.6778e-11	1.1045e-11	2.0972e-11	3.9148e-12	6.851e-12	2.0972e-12	1.9574e-11	1.0207e-12	1.1325e-12	6.851e-13
5003.81	 	0.0021248	1.7715e-05	9.7818e-06	2.1919e-05	5.832e-05	1.4561e-05	5.739e-05	1.4717e-06	9.4704e-06	2.1554e-06	1.3141e-05	2.508e-06	9.4658e-06	4.2798e-07	1.8623e-06	4.6831e-07	1.3633e-06	6.7025e-07	1.5885e-06	3.7484e-07	1.2384e-06	6.7571e-07	1.3345e-06	1.0096e-06	1.0856e-05	7.1972e-08	4.9575e-07	7.9571e-09	1.0078e-08	8.5053e-10	1.8881e-09	1.2023e-10	7.0826e-10	1.3212e-10	3.6775e-10	1.1986e-10	3.9499e-10	8.8533e-11	2.1793e-10	3.8942e-11	1.1033e-10	1.2939e-11	4.2223e-11	2.1793e-11	6.2654e-11	2.0431e-11	5.4482e-11	1.1986e-11	6.4016e-11	1.3484e-11	7.7637e-11	1.4983e-11	3.6775e-11	8.8533e-12	9.1257e-11	8.1723e-12	2.4517e-11	5.8568e-12	2.1793e-11	2.5879e-12	2.4517e-11	4.2223e-12	1.9069e-11	4.7672e-12	1.9069e-11	7.2188e-12	1.1986e-11	2.4517e-12	1.2122e-11	1.7707e-12	1.1033e-11	9.9429e-13	1.1033e-11	3.8137e-12	1.6345e-11	1.076e-11	2.0431e-11	3.8137e-12	6.674e-12	2.0431e-12	1.9069e-11	9.9429e-13	1.1033e-12	6.674e-13
5073.35	 	0.0022333	1.7232e-05	9.8225e-06	2.2251e-05	6.128e-05	1.5283e-05	6.0403e-05	1.4939e-06	9.9516e-06	2.2042e-06	1.3846e-05	2.5879e-06	9.9445e-06	4.4394e-07	1.9563e-06	4.7979e-07	1.3822e-06	6.9834e-07	1.6677e-06	3.7989e-07	1.2649e-06	6.8582e-07	1.3579e-06	1.0419e-06	1.1041e-05	7.4182e-08	5.0772e-07	8.2328e-09	1.0371e-08	8.6145e-10	1.8574e-09	1.1808e-10	6.899e-10	1.2869e-10	3.5822e-10	1.1675e-10	3.8475e-10	8.6237e-11	2.1228e-10	3.8475e-11	1.0747e-10	1.2604e-11	4.1129e-11	2.1228e-11	6.103e-11	1.9901e-11	5.3069e-11	1.1675e-11	6.2356e-11	1.3135e-11	7.5624e-11	1.4594e-11	3.5822e-11	8.6237e-12	8.8891e-11	7.9604e-12	2.3881e-11	5.7049e-12	2.1228e-11	2.5208e-12	2.3881e-11	4.1129e-12	1.8574e-11	4.6436e-12	1.8574e-11	7.0317e-12	1.1675e-11	2.3881e-12	1.1808e-11	1.7247e-12	1.0747e-11	9.6851e-13	1.0747e-11	3.7148e-12	1.5921e-11	1.0481e-11	1.9901e-11	3.7148e-12	6.501e-12	1.9901e-12	1.8574e-11	9.6851e-13	1.0747e-12	6.501e-13
5143.85	 	0.0023519	1.6761e-05	9.5346e-06	2.2909e-05	6.4551e-05	1.6065e-05	6.3609e-05	1.512e-06	1.0492e-05	2.2378e-06	1.4551e-05	2.6394e-06	1.0508e-05	4.5387e-07	2.0644e-06	4.8718e-07	1.3964e-06	7.1638e-07	1.7585e-06	3.8635e-07	1.2982e-06	6.9351e-07	1.4008e-06	1.0573e-06	1.1303e-05	7.576e-08	5.1719e-07	8.3804e-09	1.0646e-08	8.3993e-10	1.8091e-09	1.1501e-10	6.7194e-10	1.2534e-10	3.4889e-10	1.1371e-10	3.7474e-10	8.3993e-11	2.0675e-10	3.7474e-11	1.0467e-10	1.2276e-11	4.0058e-11	2.0675e-11	5.9441e-11	1.9383e-11	5.1688e-11	1.1371e-11	6.0733e-11	1.2793e-11	7.3655e-11	1.4214e-11	3.4889e-11	8.3993e-12	8.6577e-11	7.7532e-12	2.326e-11	5.5564e-12	2.0675e-11	2.4552e-12	2.326e-11	4.0058e-12	1.8091e-11	4.5227e-12	1.8091e-11	6.8486e-12	1.1371e-11	2.326e-12	1.1501e-11	1.6799e-12	1.0467e-11	9.433e-13	1.0467e-11	3.6181e-12	1.5506e-11	1.0208e-11	1.9383e-11	3.6181e-12	6.3318e-12	1.9383e-12	1.8091e-11	9.433e-13	1.0467e-12	6.3318e-13
5215.34	 	0.0024704	1.6301e-05	9.2542e-06	2.3232e-05	6.7774e-05	1.6851e-05	6.6913e-05	1.5348e-06	1.0901e-05	2.2678e-06	1.5038e-05	2.6798e-06	1.1013e-05	4.6062e-07	2.1649e-06	4.9321e-07	1.3619e-06	7.2774e-07	1.8432e-06	3.9836e-07	1.3131e-06	6.8024e-07	1.4209e-06	1.0672e-06	1.1667e-05	7.6797e-08	5.2593e-07	8.4971e-09	1.081e-08	8.1798e-10	1.7618e-09	1.12e-10	6.5439e-10	1.2207e-10	3.3978e-10	1.1074e-10	3.6495e-10	8.1798e-11	2.0135e-10	3.6495e-11	1.0193e-10	1.1955e-11	3.9011e-11	2.0135e-11	5.7888e-11	1.8877e-11	5.0337e-11	1.1074e-11	5.9146e-11	1.2459e-11	7.1731e-11	1.3843e-11	3.3978e-11	8.1798e-12	8.4315e-11	7.5506e-12	2.2652e-11	5.4113e-12	2.0135e-11	2.391e-12	2.2652e-11	3.9011e-12	1.7618e-11	4.4045e-12	1.7618e-11	6.6697e-12	1.1074e-11	2.2652e-12	1.12e-11	1.636e-12	1.0193e-11	9.1866e-13	1.0193e-11	3.5236e-12	1.5101e-11	9.9416e-12	1.8877e-11	3.5236e-12	6.1663e-12	1.8877e-12	1.7618e-11	9.1866e-13	1.0193e-12	6.1663e-13
5287.82	 	0.0025515	1.5851e-05	8.981e-06	2.3468e-05	6.9991e-05	1.7379e-05	6.9201e-05	1.5801e-06	1.1153e-05	2.3062e-06	1.5361e-05	2.72e-06	1.1361e-05	4.6658e-07	2.2354e-06	5.0067e-07	1.3218e-06	7.3702e-07	1.9022e-06	4.0386e-07	1.3113e-06	6.5998e-07	1.4358e-06	1.0383e-06	1.1852e-05	7.6115e-08	5.3819e-07	8.333e-09	1.0784e-08	7.9653e-10	1.7156e-09	1.0906e-10	6.3723e-10	1.1887e-10	3.3087e-10	1.0784e-10	3.5538e-10	7.9653e-11	1.9607e-10	3.5538e-11	9.926e-11	1.1642e-11	3.7988e-11	1.9607e-11	5.637e-11	1.8382e-11	4.9017e-11	1.0784e-11	5.7595e-11	1.2132e-11	6.985e-11	1.348e-11	3.3087e-11	7.9653e-12	8.2104e-11	7.3526e-12	2.2058e-11	5.2694e-12	1.9607e-11	2.3283e-12	2.2058e-11	3.7988e-12	1.7156e-11	4.289e-12	1.7156e-11	6.4948e-12	1.0784e-11	2.2058e-12	1.0906e-11	1.5931e-12	9.926e-12	8.9457e-13	9.926e-12	3.4312e-12	1.4705e-11	9.6809e-12	1.8382e-11	3.4312e-12	6.0046e-12	1.8382e-12	1.7156e-11	8.9457e-13	9.926e-13	6.0046e-13
5361.31	 	0.0026048	1.5413e-05	8.7149e-06	2.2999e-05	7.144e-05	1.7715e-05	7.0726e-05	1.6024e-06	1.134e-05	2.3778e-06	1.5616e-05	2.7853e-06	1.1598e-05	4.7427e-07	2.2817e-06	5.1553e-07	1.2827e-06	7.4732e-07	1.9404e-06	4.0788e-07	1.2715e-06	6.4026e-07	1.4011e-06	1.0097e-06	1.1932e-05	7.3991e-08	5.5579e-07	8.1136e-09	1.05e-08	7.7557e-10	1.6705e-09	1.0619e-10	6.2045e-10	1.1574e-10	3.2216e-10	1.05e-10	3.4602e-10	7.7557e-11	1.9091e-10	3.4602e-11	9.6648e-11	1.1335e-11	3.6989e-11	1.9091e-11	5.4886e-11	1.7898e-11	4.7727e-11	1.05e-11	5.6079e-11	1.1812e-11	6.8011e-11	1.3125e-11	3.2216e-11	7.7557e-12	7.9943e-11	7.1591e-12	2.1477e-11	5.1307e-12	1.9091e-11	2.267e-12	2.1477e-11	3.6989e-12	1.6705e-11	4.1761e-12	1.6705e-11	6.3238e-12	1.05e-11	2.1477e-12	1.0619e-11	1.5511e-12	9.6648e-12	8.7102e-13	9.6648e-12	3.3409e-12	1.4318e-11	9.4261e-12	1.7898e-11	3.3409e-12	5.8466e-12	1.7898e-12	1.6705e-11	8.7102e-13	9.6648e-13	5.8466e-13
5435.82	 	0.0026465	1.4985e-05	8.4557e-06	2.2288e-05	7.2581e-05	1.797e-05	7.1917e-05	1.6186e-06	1.1513e-05	2.4105e-06	1.5868e-05	2.8609e-06	1.1789e-05	4.8879e-07	2.319e-06	5.2297e-07	1.2446e-06	7.6898e-07	1.9709e-06	3.9771e-07	1.2328e-06	6.2106e-07	1.36e-06	9.8171e-07	1.1617e-05	7.1919e-08	5.6468e-07	7.8993e-09	1.0223e-08	7.5508e-10	1.6263e-09	1.0339e-10	6.0406e-10	1.1268e-10	3.1365e-10	1.0223e-10	3.3688e-10	7.5508e-11	1.8587e-10	3.3688e-11	9.4094e-11	1.1036e-11	3.6011e-11	1.8587e-11	5.3436e-11	1.7425e-11	4.6466e-11	1.0223e-11	5.4598e-11	1.15e-11	6.6215e-11	1.2778e-11	3.1365e-11	7.5508e-12	7.7831e-11	6.97e-12	2.091e-11	4.9951e-12	1.8587e-11	2.2072e-12	2.091e-11	3.6011e-12	1.6263e-11	4.0658e-12	1.6263e-11	6.1568e-12	1.0223e-11	2.091e-12	1.0339e-11	1.5102e-12	9.4094e-12	8.4801e-13	9.4094e-12	3.2526e-12	1.394e-11	9.1771e-12	1.7425e-11	3.2526e-12	5.6921e-12	1.7425e-12	1.6263e-11	8.4801e-13	9.4094e-13	5.6921e-13
5511.36	 	0.0026875	1.4568e-05	8.2034e-06	2.1597e-05	7.3713e-05	1.8218e-05	7.3073e-05	1.5857e-06	1.1739e-05	2.4344e-06	1.6259e-05	2.8984e-06	1.1997e-05	4.953e-07	2.3577e-06	5.2834e-07	1.2075e-06	7.8171e-07	2.0024e-06	3.8582e-07	1.1952e-06	6.0238e-07	1.32e-06	9.5443e-07	1.1309e-05	6.9898e-08	5.6929e-07	7.6899e-09	9.9516e-09	7.3506e-10	1.5832e-09	1.0065e-10	5.8805e-10	1.0969e-10	3.0533e-10	9.9516e-11	3.2795e-10	7.3506e-11	1.8094e-10	3.2795e-11	9.16e-11	1.0743e-11	3.5057e-11	1.8094e-11	5.202e-11	1.6963e-11	4.5234e-11	9.9516e-12	5.315e-11	1.1196e-11	6.4459e-11	1.2439e-11	3.0533e-11	7.3506e-12	7.5768e-11	6.7852e-12	2.0356e-11	4.8627e-12	1.8094e-11	2.1486e-12	2.0356e-11	3.5057e-12	1.5832e-11	3.958e-12	1.5832e-11	5.9936e-12	9.9516e-12	2.0356e-12	1.0065e-11	1.4701e-12	9.16e-12	8.2553e-13	9.16e-12	3.1664e-12	1.357e-11	8.9338e-12	1.6963e-11	3.1664e-12	5.5412e-12	1.6963e-12	1.5832e-11	8.2553e-13	9.16e-13	5.5412e-13
5587.95	 	0.0027526	1.4161e-05	7.9577e-06	2.0924e-05	7.553e-05	1.8623e-05	7.4797e-05	1.5365e-06	1.2123e-05	2.3727e-06	1.673e-05	2.8924e-06	1.2372e-05	4.9997e-07	2.4245e-06	5.1782e-07	1.1714e-06	7.8963e-07	2.0572e-06	3.7425e-07	1.1586e-06	5.842e-07	1.281e-06	9.2781e-07	1.1008e-05	6.7926e-08	5.542e-07	7.4853e-09	9.6868e-09	7.155e-10	1.5411e-09	9.7969e-11	5.724e-10	1.0678e-10	2.9721e-10	9.6868e-11	3.1922e-10	7.155e-11	1.7612e-10	3.1922e-11	8.9163e-11	1.0457e-11	3.4124e-11	1.7612e-11	5.0636e-11	1.6512e-11	4.4031e-11	9.6868e-12	5.1736e-11	1.0898e-11	6.2744e-11	1.2109e-11	2.9721e-11	7.155e-12	7.3752e-11	6.6046e-12	1.9814e-11	4.7333e-12	1.7612e-11	2.0915e-12	1.9814e-11	3.4124e-12	1.5411e-11	3.8527e-12	1.5411e-11	5.8341e-12	9.6868e-12	1.9814e-12	9.7969e-12	1.431e-12	8.9163e-12	8.0356e-13	8.9163e-12	3.0822e-12	1.3209e-11	8.6961e-12	1.6512e-11	3.0822e-12	5.3938e-12	1.6512e-12	1.5411e-11	8.0356e-13	8.9163e-13	5.3938e-13
5665.61	 	0.0028302	1.3764e-05	7.7185e-06	2.0271e-05	7.7626e-05	1.9122e-05	7.7046e-05	1.4886e-06	1.2297e-05	2.3014e-06	1.697e-05	2.8087e-06	1.2654e-05	4.8706e-07	2.4852e-06	5.0179e-07	1.1363e-06	7.7699e-07	2.108e-06	3.6298e-07	1.123e-06	5.6651e-07	1.2431e-06	9.0185e-07	1.0714e-05	6.6004e-08	5.3946e-07	7.2854e-09	9.4282e-09	6.964e-10	1.4999e-09	9.5353e-11	5.5712e-10	1.0392e-10	2.8927e-10	9.4282e-11	3.107e-10	6.964e-11	1.7142e-10	3.107e-11	8.6782e-11	1.0178e-11	3.3213e-11	1.7142e-11	4.9284e-11	1.6071e-11	4.2855e-11	9.4282e-12	5.0355e-11	1.0607e-11	6.1069e-11	1.1785e-11	2.8927e-11	6.964e-12	7.1783e-11	6.4283e-12	1.9285e-11	4.6069e-12	1.7142e-11	2.0356e-12	1.9285e-11	3.3213e-12	1.4999e-11	3.7498e-12	1.4999e-11	5.6783e-12	9.4282e-12	1.9285e-12	9.5353e-12	1.3928e-12	8.6782e-12	7.8211e-13	8.6782e-12	2.9999e-12	1.2857e-11	8.4639e-12	1.6071e-11	2.9999e-12	5.2498e-12	1.6071e-12	1.4999e-11	7.8211e-13	8.6782e-13	5.2498e-13
5744.35	 	0.0028691	1.3376e-05	7.4857e-06	1.9636e-05	7.8691e-05	1.9353e-05	7.8163e-05	1.442e-06	1.2437e-05	2.232e-06	1.6969e-05	2.7273e-06	1.2841e-05	4.7217e-07	2.5207e-06	4.862e-07	1.1021e-06	7.5284e-07	2.1367e-06	3.5202e-07	1.0883e-06	5.493e-07	1.2061e-06	8.7654e-07	1.0427e-05	6.4129e-08	5.2507e-07	7.0902e-09	9.1756e-09	6.7774e-10	1.4597e-09	9.2798e-11	5.4219e-10	1.0114e-10	2.8152e-10	9.1756e-11	3.0238e-10	6.7774e-11	1.6683e-10	3.0238e-11	8.4457e-11	9.9054e-12	3.2323e-11	1.6683e-11	4.7963e-11	1.564e-11	4.1707e-11	9.1756e-12	4.9006e-11	1.0323e-11	5.9433e-11	1.1469e-11	2.8152e-11	6.7774e-12	6.9859e-11	6.2561e-12	1.8768e-11	4.4835e-12	1.6683e-11	1.9811e-12	1.8768e-11	3.2323e-12	1.4597e-11	3.6494e-12	1.4597e-11	5.5262e-12	9.1756e-12	1.8768e-12	9.2798e-12	1.3555e-12	8.4457e-12	7.6115e-13	8.4457e-12	2.9195e-12	1.2512e-11	8.2372e-12	1.564e-11	2.9195e-12	5.1091e-12	1.564e-12	1.4597e-11	7.6115e-13	8.4457e-13	5.1091e-13
5824.18	 	0.0028658	1.2999e-05	7.2592e-06	1.9019e-05	7.8529e-05	1.9309e-05	7.8303e-05	1.3968e-06	1.2098e-05	2.1645e-06	1.6496e-05	2.6479e-06	1.2735e-05	4.5769e-07	2.5072e-06	4.7104e-07	1.0688e-06	7.2936e-07	2.1248e-06	3.4136e-07	1.0547e-06	5.3256e-07	1.1702e-06	8.5185e-07	1.0146e-05	6.2301e-08	5.1101e-07	6.8996e-09	8.9289e-09	6.5952e-10	1.4205e-09	9.0303e-11	5.2762e-10	9.8421e-11	2.7395e-10	8.9289e-11	2.9425e-10	6.5952e-11	1.6234e-10	2.9425e-11	8.2186e-11	9.6391e-12	3.1454e-11	1.6234e-11	4.6674e-11	1.522e-11	4.0586e-11	8.9289e-12	4.7688e-11	1.0045e-11	5.7835e-11	1.1161e-11	2.7395e-11	6.5952e-12	6.7981e-11	6.0879e-12	1.8264e-11	4.363e-12	1.6234e-11	1.9278e-12	1.8264e-11	3.1454e-12	1.4205e-11	3.5513e-12	1.4205e-11	5.3776e-12	8.9289e-12	1.8264e-12	9.0303e-12	1.319e-12	8.2186e-12	7.4069e-13	8.2186e-12	2.841e-12	1.2176e-11	8.0157e-12	1.522e-11	2.841e-12	4.9718e-12	1.522e-12	1.4205e-11	7.4069e-13	8.2186e-13	4.9718e-13
5905.12	 	0.002784	1.2631e-05	7.0388e-06	1.8419e-05	7.6291e-05	1.8727e-05	7.6116e-05	1.3528e-06	1.1753e-05	2.0988e-06	1.6034e-05	2.5706e-06	1.2387e-05	4.4361e-07	2.4374e-06	4.563e-07	1.0364e-06	7.0654e-07	2.0643e-06	3.3098e-07	1.0219e-06	5.1628e-07	1.1352e-06	8.2778e-07	9.8727e-06	6.0519e-08	4.9727e-07	6.7135e-09	8.688e-09	6.4173e-10	1.3822e-09	8.7867e-11	5.1338e-10	9.5766e-11	2.6656e-10	8.688e-11	2.8631e-10	6.4173e-11	1.5796e-10	2.8631e-11	7.9969e-11	9.3791e-12	3.0605e-11	1.5796e-11	4.5415e-11	1.4809e-11	3.9491e-11	8.688e-12	4.6402e-11	9.774e-12	5.6275e-11	1.086e-11	2.6656e-11	6.4173e-12	6.6147e-11	5.9236e-12	1.7771e-11	4.2453e-12	1.5796e-11	1.8758e-12	1.7771e-11	3.0605e-12	1.3822e-11	3.4555e-12	1.3822e-11	5.2326e-12	8.688e-12	1.7771e-12	8.7867e-12	1.2835e-12	7.9969e-12	7.2071e-13	7.9969e-12	2.7644e-12	1.1847e-11	7.7995e-12	1.4809e-11	2.7644e-12	4.8376e-12	1.4809e-12	1.3822e-11	7.2071e-13	7.9969e-13	4.8376e-13
5987.19	 	0.0027044	1.2272e-05	6.8244e-06	1.7836e-05	7.4109e-05	1.816e-05	7.3983e-05	1.3101e-06	1.1416e-05	2.0348e-06	1.5584e-05	2.4953e-06	1.2047e-05	4.2991e-07	2.3693e-06	4.4198e-07	1.0048e-06	6.8435e-07	2.0053e-06	3.2089e-07	9.901e-07	5.0044e-07	1.1011e-06	8.0431e-07	9.6055e-06	5.8782e-08	4.8386e-07	6.5318e-09	8.4529e-09	6.2436e-10	1.3448e-09	8.5489e-11	4.9949e-10	9.3174e-11	2.5935e-10	8.4529e-11	2.7856e-10	6.2436e-11	1.5369e-10	2.7856e-11	7.7805e-11	9.1252e-12	2.9777e-11	1.5369e-11	4.4185e-11	1.4408e-11	3.8422e-11	8.4529e-12	4.5146e-11	9.5095e-12	5.4751e-11	1.0566e-11	2.5935e-11	6.2436e-12	6.4357e-11	5.7633e-12	1.729e-11	4.1304e-12	1.5369e-11	1.825e-12	1.729e-11	2.9777e-12	1.3448e-11	3.3619e-12	1.3448e-11	5.0909e-12	8.4529e-12	1.729e-12	8.5489e-12	1.2487e-12	7.7805e-12	7.012e-13	7.7805e-12	2.6895e-12	1.1527e-11	7.5884e-12	1.4408e-11	2.6895e-12	4.7067e-12	1.4408e-12	1.3448e-11	7.012e-13	7.7805e-13	4.7067e-13
6070.39	 	0.0026267	1.1922e-05	6.6158e-06	1.727e-05	7.1984e-05	1.7609e-05	7.1903e-05	1.2686e-06	1.1088e-05	1.9727e-06	1.5145e-05	2.4219e-06	1.1716e-05	4.166e-07	2.3029e-06	4.2806e-07	9.7418e-07	6.628e-07	1.9478e-06	3.1107e-07	9.5917e-07	4.8505e-07	1.068e-06	7.8144e-07	9.3447e-06	5.7089e-08	4.7077e-07	6.3544e-09	8.2233e-09	6.074e-10	1.3083e-09	8.3167e-11	4.8592e-10	9.0643e-11	2.5231e-10	8.2233e-11	2.71e-10	6.074e-11	1.4951e-10	2.71e-11	7.5692e-11	8.8774e-12	2.8968e-11	1.4951e-11	4.2985e-11	1.4017e-11	3.7379e-11	8.2233e-12	4.392e-11	9.2512e-12	5.3265e-11	1.0279e-11	2.5231e-11	6.074e-12	6.2609e-11	5.6068e-12	1.682e-11	4.0182e-12	1.4951e-11	1.7755e-12	1.682e-11	2.8968e-12	1.3083e-11	3.2706e-12	1.3083e-11	4.9527e-12	8.2233e-12	1.682e-12	8.3167e-12	1.2148e-12	7.5692e-12	6.8216e-13	7.5692e-12	2.6165e-12	1.1214e-11	7.3823e-12	1.4017e-11	2.6165e-12	4.5789e-12	1.4017e-12	1.3083e-11	6.8216e-13	7.5692e-13	4.5789e-13
6154.76	 	0.0025511	1.1581e-05	6.413e-06	1.672e-05	6.9912e-05	1.7073e-05	6.9875e-05	1.2283e-06	1.0769e-05	1.9122e-06	1.4718e-05	2.3505e-06	1.1392e-05	4.0365e-07	2.2382e-06	4.1453e-07	9.4436e-07	6.4185e-07	1.8918e-06	3.0152e-07	9.2912e-07	4.7008e-07	1.0357e-06	7.5915e-07	9.0901e-06	5.544e-08	4.5799e-07	6.1812e-09	7.9993e-09	5.9085e-10	1.2726e-09	8.0902e-11	4.7268e-10	8.8174e-11	2.4543e-10	7.9993e-11	2.6361e-10	5.9085e-11	1.4544e-10	2.6361e-11	7.3629e-11	8.6356e-12	2.8179e-11	1.4544e-11	4.1814e-11	1.3635e-11	3.636e-11	7.9993e-12	4.2723e-11	8.9992e-12	5.1813e-11	9.9991e-12	2.4543e-11	5.9085e-12	6.0903e-11	5.454e-12	1.6362e-11	3.9087e-12	1.4544e-11	1.7271e-12	1.6362e-11	2.8179e-12	1.2726e-11	3.1815e-12	1.2726e-11	4.8177e-12	7.9993e-12	1.6362e-12	8.0902e-12	1.1817e-12	7.3629e-12	6.6357e-13	7.3629e-12	2.5452e-12	1.0908e-11	7.1811e-12	1.3635e-11	2.5452e-12	4.4541e-12	1.3635e-12	1.2726e-11	6.6357e-13	7.363e-13	4.4541e-13
