"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
676.347	0.78221	0.0011572	1.4599e-05	4.0642e-06	3.4404e-05	1.5647e-09	6.8105e-06	5.7779e-07	6.8633e-06	6.9528e-07	1.4839e-05	1.0555e-08	4.7023e-06	8.9837e-09	1.0209e-07	2.007e-08	2.6414e-06	3.0343e-08	4.6196e-07	4.3848e-08	1.7352e-06	6.0895e-07	0.00010928	1.4911e-06	3.6537e-06	3.7815e-08	9.635e-08	6.5848e-09	1.6936e-08	1.0371e-09	1.0749e-08	1.4469e-09	7.4686e-09	1.137e-09	3.8612e-09	7.8e-10	1.9898e-09	1.6148e-10	8.2834e-10	3.9052e-10	8.8334e-11	2.7442e-10	9.2867e-11	3.4103e-10	4.4983e-11	1.0406e-09	7.5251e-11	1.7e-09	3.379e-10	1.5762e-09	1.1815e-10	1.2155e-09	1.2266e-10	3.0846e-10	4.9526e-11	2.5116e-10	6.4098e-11	2.5718e-11	1.2971e-10	1.9501e-11	1.3052e-10	2.6126e-11	6.5371e-11	1.3082e-11	5.8942e-11	1.31e-11	5.2402e-11	5.8961e-12	6.5521e-11	1.3105e-11	1.9657e-10	1.9657e-10	3.9303e-10	6.5523e-11	6.5523e-11	5.8968e-11	6.5523e-10	3.9303e-11	1.3105e-11	7.8633e-12
685.747	0.74966	0.0011101	1.4001e-05	3.9052e-06	3.3035e-05	1.501e-09	6.5437e-06	5.5393e-07	6.5878e-06	6.6868e-07	1.424e-05	1.0119e-08	4.5039e-06	8.5948e-09	9.7663e-08	1.9196e-08	2.5297e-06	2.9397e-08	4.4725e-07	4.2431e-08	1.68e-06	5.8912e-07	0.00010579	1.4429e-06	3.5364e-06	3.6573e-08	9.3249e-08	6.3653e-09	1.6378e-08	1.0027e-09	1.0409e-08	1.3985e-09	7.2225e-09	1.1007e-09	3.7348e-09	7.5484e-10	1.9261e-09	1.564e-10	8.026e-10	3.785e-10	8.5692e-11	2.6636e-10	9.0084e-11	3.3135e-10	4.3729e-11	1.0113e-09	7.307e-11	1.6499e-09	3.2808e-10	1.5283e-09	1.1452e-10	1.1768e-09	1.1856e-10	2.9826e-10	4.7858e-11	2.4257e-10	6.1778e-11	2.4778e-11	1.2493e-10	1.8781e-11	1.2553e-10	2.5128e-11	6.2873e-11	1.2582e-11	5.6665e-11	1.2594e-11	5.0376e-11	5.6681e-12	6.2986e-11	1.2597e-11	1.8896e-10	1.8896e-10	3.7781e-10	6.2986e-11	6.2986e-11	5.6685e-11	6.2986e-10	3.7781e-11	1.2597e-11	7.5588e-12
695.277	0.71931	0.0010639	1.3424e-05	3.7457e-06	3.1679e-05	1.4395e-09	6.2849e-06	5.313e-07	6.3309e-06	6.4237e-07	1.365e-05	9.7066e-09	4.3168e-06	8.226e-09	9.3513e-08	1.8356e-08	2.4241e-06	2.848e-08	4.3293e-07	4.1083e-08	1.6275e-06	5.7026e-07	0.00010241	1.3955e-06	3.4194e-06	3.5373e-08	9.0123e-08	6.1586e-09	1.5839e-08	9.6955e-10	1.006e-08	1.3525e-09	6.9928e-09	1.0651e-09	3.6112e-09	7.305e-10	1.8648e-09	1.5137e-10	7.7732e-10	3.6713e-10	8.3135e-11	2.5846e-10	8.7414e-11	3.22e-10	4.2472e-11	9.8399e-10	7.0977e-11	1.6009e-09	3.1831e-10	1.4817e-09	1.1093e-10	1.1378e-09	1.1464e-10	2.8827e-10	4.6255e-11	2.343e-10	5.952e-11	2.3874e-11	1.2032e-10	1.8084e-11	1.2073e-10	2.4168e-11	6.0469e-11	1.21e-11	5.4474e-11	1.2107e-11	4.8428e-11	5.4489e-12	6.0547e-11	1.2109e-11	1.8164e-10	1.8164e-10	3.6318e-10	6.0547e-11	6.0547e-11	5.449e-11	6.0547e-10	3.6318e-11	1.2109e-11	7.2662e-12
704.94	0.69158	0.0010221	1.2894e-05	3.5946e-06	3.045e-05	1.381e-09	6.033e-06	5.1003e-07	6.0847e-06	6.1674e-07	1.3081e-05	9.3108e-09	4.1367e-06	7.8684e-09	8.9459e-08	1.7561e-08	2.3205e-06	2.7575e-08	4.1936e-07	3.9759e-08	1.5753e-06	5.5222e-07	9.9138e-05	1.3513e-06	3.309e-06	3.4214e-08	8.7159e-08	5.9532e-09	1.5306e-08	9.377e-10	9.7285e-09	1.3074e-09	6.7709e-09	1.03e-09	3.4948e-09	7.0706e-10	1.8062e-09	1.4657e-10	7.5278e-10	3.5615e-10	8.0645e-11	2.5076e-10	8.4898e-11	3.1275e-10	4.1242e-11	9.5591e-10	6.8941e-11	1.5527e-09	3.0869e-10	1.4354e-09	1.074e-10	1.1003e-09	1.1081e-10	2.7858e-10	4.4692e-11	2.2621e-10	5.7347e-11	2.2997e-11	1.1586e-10	1.7395e-11	1.1612e-10	2.3245e-11	5.8154e-11	1.1636e-11	5.2368e-11	1.1639e-11	4.6556e-11	5.238e-12	5.8203e-11	1.1641e-11	1.7461e-10	1.7461e-10	3.4912e-10	5.8203e-11	5.8203e-11	5.238e-11	5.8203e-10	3.4912e-11	1.1641e-11	6.9848e-12
714.736	0.66415	0.00098075	1.2379e-05	3.451e-06	2.9223e-05	1.3247e-09	5.7889e-06	4.8947e-07	5.8426e-06	5.9219e-07	1.2538e-05	8.9262e-09	3.9597e-06	7.5304e-09	8.5614e-08	1.6815e-08	2.2208e-06	2.6708e-08	4.0631e-07	3.8507e-08	1.5267e-06	5.3464e-07	9.6008e-05	1.308e-06	3.2042e-06	3.3108e-08	8.4287e-08	5.759e-09	1.4802e-08	9.0684e-10	9.4073e-09	1.2644e-09	6.5498e-09	9.9616e-10	3.383e-09	6.844e-10	1.7482e-09	1.4179e-10	7.2973e-10	3.4552e-10	7.8245e-11	2.434e-10	8.2586e-11	3.0396e-10	4.0072e-11	9.2829e-10	6.6923e-11	1.5054e-09	2.9938e-10	1.3895e-09	1.0401e-10	1.0633e-09	1.0708e-10	2.6911e-10	4.3159e-11	2.184e-10	5.5239e-11	2.2155e-11	1.1146e-10	1.673e-11	1.1168e-10	2.2355e-11	5.5926e-11	1.1186e-11	5.0343e-11	1.1189e-11	4.4755e-11	5.0352e-12	5.595e-11	1.119e-11	1.6785e-10	1.6785e-10	3.3561e-10	5.595e-11	5.595e-11	5.0352e-11	5.595e-10	3.3561e-11	1.119e-11	6.7144e-12
724.669	0.63744	0.00094239	1.1894e-05	3.3138e-06	2.8045e-05	1.2719e-09	5.5526e-06	4.6893e-07	5.6163e-06	5.6964e-07	1.2021e-05	8.5503e-09	3.7933e-06	7.2096e-09	8.1897e-08	1.6107e-08	2.124e-06	2.5846e-08	3.9351e-07	3.7279e-08	1.479e-06	5.1756e-07	9.2982e-05	1.2658e-06	3.101e-06	3.2018e-08	8.1535e-08	5.5705e-09	1.4311e-08	8.7683e-10	9.0981e-09	1.2229e-09	6.336e-09	9.6343e-10	3.2752e-09	6.6271e-10	1.6927e-09	1.3742e-10	7.0728e-10	3.3519e-10	7.5961e-11	2.3662e-10	8.0289e-11	2.9517e-10	3.8953e-11	9.0179e-10	6.4905e-11	1.4594e-09	2.9022e-10	1.3457e-09	1.0066e-10	1.0277e-09	1.0344e-10	2.5985e-10	4.1692e-11	2.1061e-10	5.3218e-11	2.1339e-11	1.072e-10	1.6091e-11	1.0742e-10	2.15e-11	5.3765e-11	1.0754e-11	4.8397e-11	1.0756e-11	4.3022e-11	4.8403e-12	5.3783e-11	1.0757e-11	1.6135e-10	1.6135e-10	3.2261e-10	5.3783e-11	5.3783e-11	4.8403e-11	5.3783e-10	3.2261e-11	1.0757e-11	6.4544e-12
734.74	0.6111	0.00090278	1.1407e-05	3.1792e-06	2.6903e-05	1.2212e-09	5.3301e-06	4.4983e-07	5.3953e-06	5.4666e-07	1.1532e-05	8.1956e-09	3.6366e-06	6.9075e-09	7.8335e-08	1.5414e-08	2.032e-06	2.5024e-08	3.8102e-07	3.6123e-08	1.4315e-06	5.0149e-07	8.9987e-05	1.2257e-06	3.0011e-06	3.0959e-08	7.8792e-08	5.3887e-09	1.384e-08	8.4841e-10	8.7973e-09	1.1831e-09	6.1292e-09	9.3231e-10	3.1706e-09	6.4189e-10	1.6375e-09	1.3312e-10	6.8517e-10	3.2524e-10	7.371e-11	2.3012e-10	7.7991e-11	2.8668e-10	3.7886e-11	8.7586e-10	6.3022e-11	1.4142e-09	2.8143e-10	1.3031e-09	9.7314e-11	9.9295e-10	9.9886e-11	2.5098e-10	4.0241e-11	2.0297e-10	5.1266e-11	2.0552e-11	1.0311e-10	1.5476e-11	1.033e-10	2.0673e-11	5.1686e-11	1.0338e-11	4.6525e-11	1.034e-11	4.1357e-11	4.6529e-12	5.1701e-11	1.034e-11	1.551e-10	1.551e-10	3.1012e-10	5.1701e-11	5.1701e-11	4.6529e-11	5.1701e-10	3.1012e-11	1.034e-11	6.2045e-12
744.951	0.58606	0.00086607	1.0956e-05	3.0513e-06	2.5815e-05	1.1745e-09	5.1137e-06	4.3171e-07	5.1793e-06	5.2468e-07	1.1063e-05	7.8541e-09	3.4871e-06	6.6186e-09	7.4931e-08	1.4746e-08	1.9442e-06	2.423e-08	3.6878e-07	3.5e-08	1.3848e-06	4.8576e-07	8.7099e-05	1.1864e-06	2.9041e-06	2.9953e-08	7.6236e-08	5.2085e-09	1.3384e-08	8.2152e-10	8.5112e-09	1.1448e-09	5.9267e-09	9.0258e-10	3.0699e-09	6.2132e-10	1.5872e-09	1.2897e-10	6.6423e-10	3.1576e-10	7.1538e-11	2.2363e-10	7.5767e-11	2.7866e-10	3.6819e-11	8.5012e-10	6.1162e-11	1.3696e-09	2.7261e-10	1.2602e-09	9.4101e-11	9.5895e-10	9.6476e-11	2.4229e-10	3.885e-11	1.9555e-10	4.9372e-11	1.979e-11	9.9168e-11	1.4885e-11	9.935e-11	1.9873e-11	4.9688e-11	9.9382e-12	4.4726e-11	9.9398e-12	3.9755e-11	4.4727e-12	4.9699e-11	9.9398e-12	1.491e-10	1.491e-10	2.9811e-10	4.9699e-11	4.9699e-11	4.4727e-11	4.9699e-10	2.9811e-11	9.9398e-12	5.9643e-12
755.304	0.56235	0.00083047	1.0507e-05	2.9291e-06	2.4778e-05	1.1307e-09	4.9051e-06	4.1497e-07	4.9691e-06	5.0421e-07	1.0619e-05	7.5186e-09	3.3421e-06	6.3333e-09	7.161e-08	1.4104e-08	1.8585e-06	2.3453e-08	3.568e-07	3.3866e-08	1.3407e-06	4.7001e-07	8.4253e-05	1.1485e-06	2.8119e-06	2.8977e-08	7.3689e-08	5.0365e-09	1.2944e-08	7.941e-10	8.2335e-09	1.1087e-09	5.7361e-09	8.7391e-10	2.9724e-09	6.0164e-10	1.5375e-09	1.2498e-10	6.4437e-10	3.0642e-10	6.9458e-11	2.1729e-10	7.3649e-11	2.7116e-10	3.5753e-11	8.2474e-10	5.9314e-11	1.3263e-09	2.6394e-10	1.2187e-09	9.0957e-11	9.2631e-10	9.3137e-11	2.3377e-10	3.7449e-11	1.8842e-10	4.7548e-11	1.9037e-11	9.538e-11	1.4316e-11	9.5516e-11	1.9105e-11	4.7767e-11	9.554e-12	4.2996e-11	9.555e-12	3.8216e-11	4.2996e-12	4.7775e-11	9.555e-12	1.4333e-10	1.4333e-10	2.8657e-10	4.7775e-11	4.7775e-11	4.2996e-11	4.7775e-10	2.8657e-11	9.555e-12	5.7334e-12
765.801	0.53909	0.00079711	1.0082e-05	2.8117e-06	2.3814e-05	1.0858e-09	4.7052e-06	3.9903e-07	4.7668e-06	4.8429e-07	1.0189e-05	7.2039e-09	3.2025e-06	6.0586e-09	6.8466e-08	1.3493e-08	1.7769e-06	2.2704e-08	3.455e-07	3.2776e-08	1.2979e-06	4.5483e-07	8.1605e-05	1.111e-06	2.721e-06	2.8011e-08	7.1299e-08	4.8703e-09	1.2522e-08	7.6795e-10	7.9704e-09	1.0725e-09	5.5527e-09	8.4609e-10	2.8783e-09	5.8211e-10	1.4895e-09	1.2113e-10	6.2518e-10	2.974e-10	6.7536e-11	2.1104e-10	7.1544e-11	2.6352e-10	3.4735e-11	8.008e-10	5.7518e-11	1.2842e-09	2.5562e-10	1.1778e-09	8.7904e-11	8.9409e-10	8.9859e-11	2.2532e-10	3.6087e-11	1.815e-10	4.5744e-11	1.8309e-11	9.1732e-11	1.3768e-11	9.1823e-11	1.8366e-11	4.592e-11	9.1845e-12	4.1331e-11	9.1851e-12	3.6736e-11	4.1331e-12	4.5925e-11	9.1851e-12	1.3778e-10	1.3778e-10	2.7548e-10	4.5925e-11	4.5925e-11	4.1331e-11	4.5925e-10	2.7548e-11	9.1851e-12	5.5114e-12
776.444	0.51659	0.00076327	9.6606e-06	2.7013e-06	2.2879e-05	1.0424e-09	4.5147e-06	3.8312e-07	4.5736e-06	4.6492e-07	9.7877e-06	6.9073e-09	3.0673e-06	5.7979e-09	6.5434e-08	1.2906e-08	1.6995e-06	2.1992e-08	3.3436e-07	3.1704e-08	1.2566e-06	4.4e-07	7.9014e-05	1.0749e-06	2.6319e-06	2.7097e-08	6.895e-08	4.7092e-09	1.2123e-08	7.4267e-10	7.717e-09	1.0378e-09	5.3761e-09	8.1923e-10	2.786e-09	5.6417e-10	1.4435e-09	1.1744e-10	6.0663e-10	2.8875e-10	6.5661e-11	2.0519e-10	6.9482e-11	2.5594e-10	3.3737e-11	7.771e-10	5.5771e-11	1.2424e-09	2.475e-10	1.1384e-09	8.4916e-11	8.631e-10	8.6609e-11	2.1709e-10	3.4768e-11	1.7486e-10	4.3996e-11	1.761e-11	8.8222e-11	1.3239e-11	8.8273e-11	1.7656e-11	4.4144e-11	8.8294e-12	3.9731e-11	8.8294e-12	3.5314e-11	3.9731e-12	4.4147e-11	8.8294e-12	1.3244e-10	1.3244e-10	2.6481e-10	4.4147e-11	4.4147e-11	3.9731e-11	4.4147e-10	2.6481e-11	8.8294e-12	5.298e-12
787.234	0.49477	0.00073213	9.2663e-06	2.5925e-06	2.1976e-05	9.9946e-10	4.3339e-06	3.6839e-07	4.3891e-06	4.4595e-07	9.3902e-06	6.6238e-09	2.9357e-06	5.5455e-09	6.2551e-08	1.2338e-08	1.6258e-06	2.131e-08	3.2375e-07	3.0691e-08	1.2168e-06	4.2613e-07	7.6468e-05	1.0399e-06	2.5462e-06	2.6202e-08	6.6684e-08	4.5553e-09	1.173e-08	7.1832e-10	7.4685e-09	1.004e-09	5.2048e-09	7.9337e-10	2.6982e-09	5.4658e-10	1.3993e-09	1.1383e-10	5.8862e-10	2.8077e-10	6.3812e-11	1.993e-10	6.7523e-11	2.4866e-10	3.2738e-11	7.5384e-10	5.4063e-11	1.2013e-09	2.3933e-10	1.1e-09	8.2007e-11	8.3196e-10	8.3445e-11	2.0918e-10	3.3496e-11	1.6841e-10	4.2317e-11	1.6937e-11	8.4841e-11	1.2727e-11	8.486e-11	1.6974e-11	4.2438e-11	8.4876e-12	3.8192e-11	8.4876e-12	3.3947e-11	3.8192e-12	4.2438e-11	8.4876e-12	1.2731e-10	1.2731e-10	2.5456e-10	4.2438e-11	4.2438e-11	3.8192e-11	4.2438e-10	2.5456e-11	8.4876e-12	5.0929e-12
798.175	0.47484	0.00070232	8.8892e-06	2.4876e-06	2.1114e-05	9.5936e-10	4.1663e-06	3.5384e-07	4.2154e-06	4.2858e-07	8.9986e-06	6.3483e-09	2.8087e-06	5.3021e-09	5.9839e-08	1.1796e-08	1.5556e-06	2.0638e-08	3.134e-07	2.972e-08	1.1786e-06	4.1247e-07	7.4064e-05	1.0063e-06	2.4635e-06	2.5346e-08	6.4519e-08	4.4056e-09	1.1343e-08	6.9465e-10	7.223e-09	9.7088e-10	5.0398e-09	7.6826e-10	2.6141e-09	5.2964e-10	1.3565e-09	1.1049e-10	5.7117e-10	2.7299e-10	6.2026e-11	1.9358e-10	6.5649e-11	2.4157e-10	3.1779e-11	7.3093e-10	5.2372e-11	1.1613e-09	2.3144e-10	1.0624e-09	7.9208e-11	8.017e-10	8.0406e-11	2.0149e-10	3.2268e-11	1.6221e-10	4.07e-11	1.6291e-11	8.1562e-11	1.2235e-11	8.158e-11	1.6317e-11	4.0795e-11	8.159e-12	3.6714e-11	8.159e-12	3.2633e-11	3.6714e-12	4.0795e-11	8.159e-12	1.2238e-10	1.2238e-10	2.447e-10	4.0795e-11	4.0795e-11	3.6714e-11	4.0795e-10	2.447e-11	8.159e-12	4.8957e-12
809.267	0.45592	0.00067565	8.5451e-06	2.3893e-06	2.0292e-05	9.2085e-10	4.0075e-06	3.399e-07	4.056e-06	4.1101e-07	8.6289e-06	6.0841e-09	2.689e-06	5.0702e-09	5.7227e-08	1.1279e-08	1.4875e-06	1.998e-08	3.037e-07	2.8769e-08	1.1419e-06	3.993e-07	7.1682e-05	9.7414e-07	2.3844e-06	2.4518e-08	6.2411e-08	4.2604e-09	1.0968e-08	6.7214e-10	6.986e-09	9.3975e-10	4.8802e-09	7.4347e-10	2.5324e-09	5.1331e-10	1.3149e-09	1.0718e-10	5.5458e-10	2.6532e-10	6.0261e-11	1.8817e-10	6.3862e-11	2.3453e-10	3.0845e-11	7.0876e-10	5.0719e-11	1.1225e-09	2.237e-10	1.0263e-09	7.6472e-11	7.7241e-10	7.7452e-11	1.9414e-10	3.1088e-11	1.5618e-10	3.9145e-11	1.5667e-11	7.8409e-11	1.1762e-11	7.8425e-11	1.5686e-11	3.9215e-11	7.8431e-12	3.5292e-11	7.8431e-12	3.1369e-11	3.5292e-12	3.9215e-11	7.8431e-12	1.1765e-10	1.1765e-10	2.3523e-10	3.9215e-11	3.9215e-11	3.5292e-11	3.9215e-10	2.3523e-11	7.8431e-12	4.7062e-12
820.514	0.4368	0.00065016	8.2213e-06	2.2951e-06	1.947e-05	8.8351e-10	3.8503e-06	3.265e-07	3.8964e-06	3.9479e-07	8.2751e-06	5.827e-09	2.5729e-06	4.8483e-09	5.472e-08	1.0792e-08	1.4235e-06	1.9336e-08	2.9421e-07	2.7846e-08	1.1051e-06	3.8658e-07	6.9373e-05	9.4189e-07	2.3063e-06	2.3706e-08	6.0341e-08	4.1223e-09	1.0603e-08	6.5035e-10	6.7596e-09	9.0959e-10	4.7261e-09	7.2046e-10	2.4554e-09	4.9754e-10	1.2764e-09	1.0399e-10	5.3821e-10	2.5791e-10	5.8573e-11	1.831e-10	6.2074e-11	2.2752e-10	2.9937e-11	6.8699e-10	4.9123e-11	1.0846e-09	2.1623e-10	9.9065e-10	7.3774e-11	7.4411e-10	7.4627e-11	1.8701e-10	2.994e-11	1.5022e-10	3.7648e-11	1.5068e-11	7.5377e-11	1.1307e-11	7.5392e-11	1.5079e-11	3.7697e-11	7.5394e-12	3.3926e-11	7.5394e-12	3.0155e-11	3.3926e-12	3.7697e-11	7.5394e-12	1.1309e-10	1.1309e-10	2.2612e-10	3.7697e-11	3.7697e-11	3.3926e-11	3.7697e-10	2.2612e-11	7.5394e-12	4.524e-12
831.917	0.41936	0.00062386	7.8921e-06	2.2016e-06	1.8674e-05	8.4809e-10	3.7046e-06	3.1348e-07	3.7421e-06	3.7885e-07	7.9335e-06	5.5765e-09	2.4618e-06	4.6415e-09	5.2367e-08	1.0323e-08	1.3622e-06	1.8707e-08	2.8468e-07	2.6974e-08	1.0696e-06	3.7426e-07	6.7111e-05	9.1162e-07	2.2305e-06	2.2939e-08	5.8342e-08	3.9925e-09	1.0256e-08	6.2973e-10	6.5415e-09	8.8058e-10	4.5747e-09	6.9793e-10	2.3797e-09	4.8243e-10	1.2382e-09	1.0092e-10	5.2241e-10	2.5058e-10	5.689e-11	1.7801e-10	6.0289e-11	2.2095e-10	2.9036e-11	6.6545e-10	4.7543e-11	1.0476e-09	2.0892e-10	9.5637e-10	7.1102e-11	7.1686e-10	7.188e-11	1.8011e-10	2.8836e-11	1.4449e-10	3.6208e-11	1.4489e-11	7.2463e-11	1.087e-11	7.2475e-11	1.4495e-11	3.6238e-11	7.2475e-12	3.2612e-11	7.2475e-12	2.8987e-11	3.2612e-12	3.6238e-11	7.2475e-12	1.0871e-10	1.0871e-10	2.1737e-10	3.6238e-11	3.6238e-11	3.2612e-11	3.6238e-10	2.1737e-11	7.2475e-12	4.3488e-12
843.478	0.40324	0.00059964	7.5795e-06	2.1124e-06	1.7934e-05	8.1434e-10	3.5549e-06	3.0081e-07	3.5958e-06	3.6399e-07	7.6035e-06	5.3356e-09	2.3578e-06	4.4416e-09	5.006e-08	9.8701e-09	1.3027e-06	1.8116e-08	2.7542e-07	2.6116e-08	1.0345e-06	3.6235e-07	6.4944e-05	8.8175e-07	2.1584e-06	2.2184e-08	5.6429e-08	3.8597e-09	9.923e-09	6.0951e-10	6.3331e-09	8.5255e-10	4.4313e-09	6.7604e-10	2.306e-09	4.6769e-10	1.2015e-09	9.7987e-11	5.0743e-10	2.4357e-10	5.528e-11	1.7294e-10	5.8578e-11	2.1446e-10	2.8161e-11	6.4449e-10	4.596e-11	1.0122e-09	2.0174e-10	9.2189e-10	6.8508e-11	6.9059e-10	6.9231e-11	1.7345e-10	2.7751e-11	1.3897e-10	3.482e-11	1.3929e-11	6.9662e-11	1.045e-11	6.9669e-11	1.3934e-11	3.4834e-11	6.9669e-12	3.135e-11	6.9669e-12	2.7865e-11	3.135e-12	3.4834e-11	6.9669e-12	1.045e-10	1.045e-10	2.0895e-10	3.4834e-11	3.4834e-11	3.135e-11	3.4834e-10	2.0895e-11	6.9669e-12	4.1804e-12
855.2	0.38859	0.00057456	7.2651e-06	2.027e-06	1.7204e-05	7.8174e-10	3.4147e-06	2.8856e-07	3.4584e-06	3.4922e-07	7.2967e-06	5.109e-09	2.2594e-06	4.2492e-09	4.7882e-08	9.4469e-09	1.2461e-06	1.7531e-08	2.6648e-07	2.5274e-08	1.0018e-06	3.5047e-07	6.2851e-05	8.5321e-07	2.0885e-06	2.1455e-08	5.4556e-08	3.733e-09	9.599e-09	5.8992e-10	6.1333e-09	8.2569e-10	4.2934e-09	6.5545e-10	2.2356e-09	4.5397e-10	1.166e-09	9.5127e-11	4.9364e-10	2.3658e-10	5.3747e-11	1.6801e-10	5.6904e-11	2.0806e-10	2.731e-11	6.2411e-10	4.4444e-11	9.7719e-10	1.9489e-10	8.8838e-10	6.6015e-11	6.6517e-10	6.6669e-11	1.6685e-10	2.6691e-11	1.3366e-10	3.3474e-11	1.3391e-11	6.6968e-11	1.0046e-11	6.6972e-11	1.3394e-11	3.3486e-11	6.6972e-12	3.0136e-11	6.6972e-12	2.6786e-11	3.0136e-12	3.3486e-11	6.6972e-12	1.0046e-10	1.0046e-10	2.0086e-10	3.3486e-11	3.3486e-11	3.0136e-11	3.3486e-10	2.0086e-11	6.6972e-12	4.0186e-12
867.086	0.37362	0.00055252	6.9861e-06	1.9477e-06	1.6521e-05	7.5063e-10	3.2795e-06	2.7697e-07	3.3188e-06	3.3538e-07	6.9971e-06	4.8882e-09	2.1651e-06	4.0657e-09	4.5737e-08	9.0376e-09	1.1909e-06	1.697e-08	2.5796e-07	2.4442e-08	9.6977e-07	3.3913e-07	6.0834e-05	8.2489e-07	2.0194e-06	2.074e-08	5.2784e-08	3.6105e-09	9.2949e-09	5.7065e-10	5.9385e-09	7.9984e-10	4.1594e-09	6.3546e-10	2.169e-09	4.4047e-10	1.1321e-09	9.2303e-11	4.8004e-10	2.299e-10	5.2316e-11	1.6325e-10	5.5222e-11	2.0176e-10	2.6463e-11	6.0389e-10	4.296e-11	9.4357e-10	1.8816e-10	8.5594e-10	6.3593e-11	6.4062e-10	6.4132e-11	1.6048e-10	2.5673e-11	1.2856e-10	3.218e-11	1.2873e-11	6.4378e-11	9.6568e-12	6.4379e-11	1.2876e-11	3.2189e-11	6.4379e-12	2.8969e-11	6.4379e-12	2.5749e-11	2.8969e-12	3.2189e-11	6.4379e-12	9.6568e-11	9.6568e-11	1.9308e-10	3.2189e-11	3.2189e-11	2.8969e-11	3.2189e-10	1.9308e-11	6.4379e-12	3.863e-12
879.136	0.35875	0.00053068	6.7067e-06	1.8679e-06	1.5863e-05	7.2104e-10	3.1456e-06	2.6621e-07	3.1883e-06	3.2187e-07	6.7044e-06	4.679e-09	2.0726e-06	3.8884e-09	4.3738e-08	8.6409e-09	1.1388e-06	1.6426e-08	2.4968e-07	2.3652e-08	9.3863e-07	3.2819e-07	5.892e-05	7.9812e-07	1.9538e-06	2.0061e-08	5.1051e-08	3.4924e-09	9.0022e-09	5.5187e-10	5.7528e-09	7.7447e-10	4.0331e-09	6.1581e-10	2.1049e-09	4.2731e-10	1.0992e-09	8.9619e-11	4.6653e-10	2.2354e-10	5.0841e-11	1.5854e-10	5.3624e-11	1.9566e-10	2.5623e-11	5.8396e-10	4.1519e-11	9.096e-10	1.8157e-10	8.2458e-10	6.127e-11	6.1639e-10	6.1682e-11	1.5435e-10	2.4691e-11	1.2364e-10	3.0936e-11	1.2375e-11	6.1886e-11	9.2829e-12	6.1886e-11	1.2377e-11	3.0943e-11	6.1886e-12	2.7847e-11	6.1886e-12	2.4752e-11	2.7847e-12	3.0943e-11	6.1886e-12	9.2829e-11	9.2829e-11	1.8561e-10	3.0943e-11	3.0943e-11	2.7847e-11	3.0943e-10	1.8561e-11	6.1886e-12	3.7134e-12
891.353	0.34404	0.00050865	6.4325e-06	1.7911e-06	1.5235e-05	6.923e-10	3.0178e-06	2.5585e-07	3.0641e-06	3.0859e-07	6.426e-06	4.4811e-09	1.9834e-06	3.7203e-09	4.1812e-08	8.2606e-09	1.0887e-06	1.5917e-08	2.4167e-07	2.2902e-08	9.0868e-07	3.1764e-07	5.7015e-05	7.7207e-07	1.8894e-06	1.9401e-08	4.9375e-08	3.3779e-09	8.7105e-09	5.3424e-10	5.5703e-09	7.4991e-10	3.9097e-09	5.9714e-10	2.0429e-09	4.1487e-10	1.0666e-09	8.7132e-11	4.534e-10	2.1759e-10	4.9391e-11	1.5381e-10	5.2049e-11	1.8968e-10	2.4822e-11	5.6459e-10	4.0106e-11	8.7658e-10	1.7501e-10	7.9442e-10	5.9016e-11	5.9285e-10	5.9328e-11	1.4846e-10	2.375e-11	1.1891e-10	2.974e-11	1.1897e-11	5.949e-11	8.9235e-12	5.949e-11	1.1898e-11	2.9745e-11	5.949e-12	2.6769e-11	5.949e-12	2.3794e-11	2.6769e-12	2.9745e-11	5.949e-12	8.9235e-11	8.9235e-11	1.7842e-10	2.9745e-11	2.9745e-11	2.6769e-11	2.9745e-10	1.7842e-11	5.949e-12	3.5696e-12
