"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
4935.22	 	0.0018169	1.8843e-05	9.9955e-06	2.1699e-05	4.9874e-05	1.247e-05	4.9024e-05	1.3363e-06	8.1763e-06	1.9151e-06	1.1389e-05	2.2067e-06	8.1099e-06	3.7565e-07	1.5937e-06	4.1552e-07	1.3775e-06	5.8844e-07	1.36e-06	3.5684e-07	1.245e-06	6.8259e-07	1.3257e-06	1.0225e-06	1.0446e-05	7.2533e-08	4.4178e-07	8.0703e-09	1.0148e-08	8.7378e-10	1.9422e-09	1.2372e-10	7.6946e-10	1.3708e-10	4.0156e-10	1.2848e-10	4.2128e-10	9.1445e-11	2.254e-10	4.0047e-11	1.1467e-10	1.3355e-11	4.4597e-11	2.2723e-11	6.7381e-11	2.1528e-11	6.0292e-11	1.328e-11	7.3013e-11	1.5563e-11	9.4668e-11	1.7406e-11	4.4029e-11	1.0478e-11	1.1128e-10	9.8306e-12	2.9001e-11	6.7662e-12	2.5534e-11	2.9596e-12	2.9216e-11	4.9808e-12	2.3252e-11	5.7751e-12	2.3252e-11	8.8025e-12	1.4615e-11	2.9807e-12	1.4781e-11	2.1591e-12	1.3453e-11	1.2124e-12	1.3453e-11	4.6504e-12	1.993e-11	1.3121e-11	2.4913e-11	4.6504e-12	8.1381e-12	2.4913e-12	2.3252e-11	1.2124e-12	1.3453e-12	8.1381e-13
5003.81	 	0.0019367	1.8811e-05	1.0077e-05	2.2562e-05	5.3159e-05	1.3272e-05	5.2304e-05	1.4089e-06	8.6849e-06	2.0076e-06	1.2089e-05	2.3198e-06	8.649e-06	3.9447e-07	1.6992e-06	4.3527e-07	1.4121e-06	6.1895e-07	1.4491e-06	3.7749e-07	1.2838e-06	7.0052e-07	1.3762e-06	1.0529e-06	1.1027e-05	7.4806e-08	4.6449e-07	8.32e-09	1.049e-08	8.8473e-10	1.9559e-09	1.2453e-10	7.6806e-10	1.3771e-10	4.0087e-10	1.2846e-10	4.2169e-10	9.1904e-11	2.265e-10	4.0363e-11	1.1513e-10	1.3423e-11	4.4693e-11	2.28e-11	6.7353e-11	2.1581e-11	6.0168e-11	1.3253e-11	7.2825e-11	1.5505e-11	9.2017e-11	1.7327e-11	4.3587e-11	1.043e-11	1.0816e-10	9.686e-12	2.8861e-11	6.7399e-12	2.5391e-11	2.9507e-12	2.9058e-11	4.9539e-12	2.2601e-11	5.6502e-12	2.2601e-11	8.556e-12	1.4206e-11	2.9058e-12	1.4368e-11	2.0986e-12	1.3076e-11	1.1785e-12	1.3076e-11	4.5201e-12	1.9372e-11	1.2753e-11	2.4215e-11	4.5201e-12	7.9102e-12	2.4215e-12	2.2601e-11	1.1785e-12	1.3076e-12	7.9102e-13
5073.35	 	0.0020547	1.8748e-05	1.0094e-05	2.3165e-05	5.6397e-05	1.4058e-05	5.5531e-05	1.4959e-06	9.1927e-06	2.1291e-06	1.2781e-05	2.4332e-06	9.1856e-06	4.1339e-07	1.8039e-06	4.5867e-07	1.4274e-06	6.4868e-07	1.5374e-06	3.9167e-07	1.3198e-06	7.0886e-07	1.4146e-06	1.0783e-06	1.1431e-05	7.7113e-08	4.9628e-07	8.5622e-09	1.0834e-08	8.898e-10	1.9606e-09	1.2477e-10	7.662e-10	1.3767e-10	3.9985e-10	1.2811e-10	4.2076e-10	9.1976e-11	2.266e-10	4.0458e-11	1.151e-10	1.3436e-11	4.4602e-11	2.2785e-11	6.7213e-11	2.154e-11	6.0009e-11	1.3218e-11	7.2418e-11	1.543e-11	8.9433e-11	1.7259e-11	4.2363e-11	1.0199e-11	1.0512e-10	9.414e-12	2.8242e-11	6.7096e-12	2.5104e-11	2.9343e-12	2.8242e-11	4.8639e-12	2.1966e-11	5.4915e-12	2.1966e-11	8.3157e-12	1.3807e-11	2.8242e-12	1.3964e-11	2.0397e-12	1.2709e-11	1.1454e-12	1.2709e-11	4.3932e-12	1.8828e-11	1.2395e-11	2.3535e-11	4.3932e-12	7.6881e-12	2.3535e-12	2.1966e-11	1.1454e-12	1.2709e-12	7.6881e-13
5143.85	 	0.0021712	1.8675e-05	1.0066e-05	2.3753e-05	5.9584e-05	1.4832e-05	5.874e-05	1.5557e-06	9.6809e-06	2.2531e-06	1.3454e-05	2.5992e-06	9.7013e-06	4.3819e-07	1.9055e-06	4.8745e-07	1.4312e-06	6.8054e-07	1.6231e-06	4.0241e-07	1.3425e-06	7.1141e-07	1.4508e-06	1.0899e-06	1.1797e-05	7.8319e-08	5.2453e-07	8.689e-09	1.104e-08	8.9056e-10	1.9563e-09	1.2452e-10	7.637e-10	1.3731e-10	3.9843e-10	1.2782e-10	4.1958e-10	9.1747e-11	2.2601e-10	4.0395e-11	1.1482e-10	1.3403e-11	4.4491e-11	2.2736e-11	6.7033e-11	2.1486e-11	5.9707e-11	1.3149e-11	7.1666e-11	1.5096e-11	8.6915e-11	1.6773e-11	4.117e-11	9.9113e-12	1.0216e-10	9.1489e-12	2.7447e-11	6.5567e-12	2.4397e-11	2.8972e-12	2.7447e-11	4.7269e-12	2.1347e-11	5.3369e-12	2.1347e-11	8.0815e-12	1.3418e-11	2.7447e-12	1.3571e-11	1.9823e-12	1.2351e-11	1.1131e-12	1.2351e-11	4.2695e-12	1.8298e-11	1.2046e-11	2.2872e-11	4.2695e-12	7.4716e-12	2.2872e-12	2.1347e-11	1.1131e-12	1.2351e-12	7.4716e-13
5215.34	 	0.0022842	1.8558e-05	1.0007e-05	2.4013e-05	6.2688e-05	1.5578e-05	6.1826e-05	1.5974e-06	1.0165e-05	2.3382e-06	1.4127e-05	2.7316e-06	1.0215e-05	4.6363e-07	2.0055e-06	5.0712e-07	1.4281e-06	7.2564e-07	1.7073e-06	4.1251e-07	1.3512e-06	7.1053e-07	1.4672e-06	1.0943e-06	1.2071e-05	7.8875e-08	5.4414e-07	8.7427e-09	1.1144e-08	8.8874e-10	1.9513e-09	1.2421e-10	7.5951e-10	1.3698e-10	3.9627e-10	1.2722e-10	4.1784e-10	9.1498e-11	2.2543e-10	4.0298e-11	1.1453e-10	1.3366e-11	4.4347e-11	2.2675e-11	6.6695e-11	2.1416e-11	5.927e-11	1.3039e-11	6.9643e-11	1.4669e-11	8.446e-11	1.6299e-11	4.0008e-11	9.6314e-12	9.9278e-11	8.8906e-12	2.6672e-11	6.3716e-12	2.3708e-11	2.8153e-12	2.6672e-11	4.5935e-12	2.0745e-11	5.1862e-12	2.0745e-11	7.8533e-12	1.3039e-11	2.6672e-12	1.3188e-11	1.9263e-12	1.2002e-11	1.0817e-12	1.2002e-11	4.1489e-12	1.7781e-11	1.1706e-11	2.2226e-11	4.1489e-12	7.2606e-12	2.2226e-12	2.0745e-11	1.0817e-12	1.2002e-12	7.2606e-13
5287.82	 	0.0023973	1.8403e-05	9.9476e-06	2.4076e-05	6.5799e-05	1.6323e-05	6.4923e-05	1.638e-06	1.081e-05	2.4023e-06	1.5105e-05	2.8207e-06	1.074e-05	4.8101e-07	2.1074e-06	5.2094e-07	1.4207e-06	7.5628e-07	1.7927e-06	4.1693e-07	1.3516e-06	7.0646e-07	1.4714e-06	1.0938e-06	1.2207e-05	7.899e-08	5.6142e-07	8.7556e-09	1.1181e-08	8.8621e-10	1.9449e-09	1.238e-10	7.487e-10	1.3632e-10	3.8875e-10	1.267e-10	4.1612e-10	9.1108e-11	2.2444e-10	4.0169e-11	1.1396e-10	1.3309e-11	4.4093e-11	2.2558e-11	6.6231e-11	2.1297e-11	5.7592e-11	1.267e-11	6.7671e-11	1.4254e-11	8.2069e-11	1.5838e-11	3.8875e-11	9.3587e-12	9.6467e-11	8.6388e-12	2.5916e-11	6.1911e-12	2.3037e-11	2.7356e-12	2.5916e-11	4.4634e-12	2.0157e-11	5.0393e-12	2.0157e-11	7.6309e-12	1.267e-11	2.5916e-12	1.2814e-11	1.8717e-12	1.1662e-11	1.0511e-12	1.1662e-11	4.0314e-12	1.7278e-11	1.1374e-11	2.1597e-11	4.0314e-12	7.055e-12	2.1597e-12	2.0157e-11	1.0511e-12	1.1662e-12	7.055e-13
5361.31	 	0.0025619	1.7858e-05	9.8714e-06	2.402e-05	7.0333e-05	1.7413e-05	6.9387e-05	1.6559e-06	1.1446e-05	2.4625e-06	1.5905e-05	2.9055e-06	1.1506e-05	4.9399e-07	2.2554e-06	5.3433e-07	1.4121e-06	7.7755e-07	1.9173e-06	4.179e-07	1.3455e-06	7.0206e-07	1.4686e-06	1.0899e-06	1.2266e-05	7.8743e-08	5.7501e-07	8.7381e-09	1.1173e-08	8.8264e-10	1.9338e-09	1.2308e-10	7.2744e-10	1.357e-10	3.7771e-10	1.2311e-10	4.0569e-10	9.0748e-11	2.236e-10	3.9941e-11	1.1331e-10	1.3256e-11	4.3367e-11	2.2383e-11	6.435e-11	2.0984e-11	5.5957e-11	1.2311e-11	6.5749e-11	1.3849e-11	7.9738e-11	1.5388e-11	3.7771e-11	9.093e-12	9.3728e-11	8.3935e-12	2.5181e-11	6.0154e-12	2.2383e-11	2.6579e-12	2.5181e-11	4.3367e-12	1.9585e-11	4.8962e-12	1.9585e-11	7.4143e-12	1.2311e-11	2.5181e-12	1.245e-11	1.8186e-12	1.1331e-11	1.0212e-12	1.1331e-11	3.917e-12	1.6787e-11	1.1051e-11	2.0984e-11	3.917e-12	6.8547e-12	2.0984e-12	1.9585e-11	1.0212e-12	1.1331e-12	6.8547e-13
5435.82	 	0.002696	1.7328e-05	9.8004e-06	2.3858e-05	7.3988e-05	1.8298e-05	7.3135e-05	1.6601e-06	1.1887e-05	2.4887e-06	1.6452e-05	2.9584e-06	1.2074e-05	5.0618e-07	2.3704e-06	5.4032e-07	1.4021e-06	7.9849e-07	2.0141e-06	4.1687e-07	1.3363e-06	6.9717e-07	1.4614e-06	1.0853e-06	1.2269e-05	7.8435e-08	5.8166e-07	8.715e-09	1.1147e-08	8.7843e-10	1.9027e-09	1.2096e-10	7.0673e-10	1.3183e-10	3.6696e-10	1.196e-10	3.9414e-10	8.8341e-11	2.1746e-10	3.9414e-11	1.1009e-10	1.2911e-11	4.2132e-11	2.1746e-11	6.2518e-11	2.0386e-11	5.4364e-11	1.196e-11	6.3877e-11	1.3455e-11	7.7468e-11	1.495e-11	3.6696e-11	8.8341e-12	9.1059e-11	8.1546e-12	2.4464e-11	5.8441e-12	2.1746e-11	2.5823e-12	2.4464e-11	4.2132e-12	1.9027e-11	4.7568e-12	1.9027e-11	7.2032e-12	1.196e-11	2.4464e-12	1.2096e-11	1.7668e-12	1.1009e-11	9.9214e-13	1.1009e-11	3.8055e-12	1.6309e-11	1.0737e-11	2.0386e-11	3.8055e-12	6.6596e-12	2.0386e-12	1.9027e-11	9.9214e-13	1.1009e-12	6.6596e-13
5511.36	 	0.0027869	1.6812e-05	9.5014e-06	2.3683e-05	7.6461e-05	1.8887e-05	7.5699e-05	1.6562e-06	1.2231e-05	2.4943e-06	1.6965e-05	2.981e-06	1.247e-05	5.1133e-07	2.4481e-06	5.4182e-07	1.3899e-06	8.081e-07	2.079e-06	4.1458e-07	1.3274e-06	6.9068e-07	1.4529e-06	1.0793e-06	1.2234e-05	7.8086e-08	5.8453e-07	8.6829e-09	1.1115e-08	8.5819e-10	1.8484e-09	1.1751e-10	6.8656e-10	1.2807e-10	3.5648e-10	1.1619e-10	3.8289e-10	8.5819e-11	2.1125e-10	3.8289e-11	1.0694e-10	1.2543e-11	4.0929e-11	2.1125e-11	6.0734e-11	1.9804e-11	5.2812e-11	1.1619e-11	6.2054e-11	1.3071e-11	7.5257e-11	1.4523e-11	3.5648e-11	8.5819e-12	8.846e-11	7.9218e-12	2.3765e-11	5.6773e-12	2.1125e-11	2.5086e-12	2.3765e-11	4.0929e-12	1.8484e-11	4.621e-12	1.8484e-11	6.9976e-12	1.1619e-11	2.3765e-12	1.1751e-11	1.7164e-12	1.0694e-11	9.6382e-13	1.0694e-11	3.6968e-12	1.5844e-11	1.043e-11	1.9804e-11	3.6968e-12	6.4695e-12	1.9804e-12	1.8484e-11	9.6382e-13	1.0694e-12	6.4695e-13
5587.95	 	0.0028724	1.6311e-05	9.1986e-06	2.3492e-05	7.8812e-05	1.9434e-05	7.8061e-05	1.6448e-06	1.2547e-05	2.4878e-06	1.7303e-05	2.9852e-06	1.2872e-05	5.1224e-07	2.5261e-06	5.4061e-07	1.3574e-06	8.109e-07	2.1437e-06	4.1194e-07	1.3152e-06	6.7714e-07	1.4429e-06	1.0733e-06	1.2201e-05	7.7504e-08	5.8486e-07	8.6327e-09	1.1055e-08	8.3363e-10	1.7955e-09	1.1414e-10	6.6691e-10	1.244e-10	3.4628e-10	1.1286e-10	3.7193e-10	8.3363e-11	2.052e-10	3.7193e-11	1.0388e-10	1.2184e-11	3.9758e-11	2.052e-11	5.8996e-11	1.9238e-11	5.13e-11	1.1286e-11	6.0278e-11	1.2697e-11	7.3103e-11	1.4108e-11	3.4628e-11	8.3363e-12	8.5928e-11	7.6951e-12	2.3085e-11	5.5148e-12	2.052e-11	2.4368e-12	2.3085e-11	3.9758e-12	1.7955e-11	4.4888e-12	1.7955e-11	6.7973e-12	1.1286e-11	2.3085e-12	1.1414e-11	1.6673e-12	1.0388e-11	9.3623e-13	1.0388e-11	3.591e-12	1.539e-11	1.0132e-11	1.9238e-11	3.591e-12	6.2843e-12	1.9238e-12	1.7955e-11	9.3623e-13	1.0388e-12	6.2843e-13
5665.61	 	0.0029274	1.5823e-05	8.9046e-06	2.3247e-05	8.0294e-05	1.9778e-05	7.9682e-05	1.6326e-06	1.2683e-05	2.4739e-06	1.746e-05	2.9761e-06	1.3088e-05	5.1067e-07	2.5706e-06	5.3698e-07	1.3141e-06	8.0901e-07	2.1805e-06	4.0888e-07	1.3025e-06	6.5533e-07	1.4307e-06	1.0446e-06	1.2144e-05	7.6534e-08	5.8322e-07	8.4708e-09	1.0962e-08	8.0971e-10	1.744e-09	1.1087e-10	6.4777e-10	1.2083e-10	3.3634e-10	1.0962e-10	3.6126e-10	8.0971e-11	1.9931e-10	3.6126e-11	1.009e-10	1.1834e-11	3.8617e-11	1.9931e-11	5.7303e-11	1.8686e-11	4.9828e-11	1.0962e-11	5.8548e-11	1.2333e-11	7.1006e-11	1.3703e-11	3.3634e-11	8.0971e-12	8.3463e-11	7.4743e-12	2.2423e-11	5.3566e-12	1.9931e-11	2.3669e-12	2.2423e-11	3.8617e-12	1.744e-11	4.36e-12	1.744e-11	6.6023e-12	1.0962e-11	2.2423e-12	1.1087e-11	1.6194e-12	1.009e-11	9.0937e-13	1.009e-11	3.488e-12	1.4949e-11	9.8411e-12	1.8686e-11	3.488e-12	6.104e-12	1.8686e-12	1.744e-11	9.0937e-13	1.009e-12	6.104e-13
5744.35	 	0.0029519	1.5349e-05	8.6193e-06	2.276e-05	8.0951e-05	1.9913e-05	8.0446e-05	1.6193e-06	1.2732e-05	2.4578e-06	1.7508e-05	2.9618e-06	1.3194e-05	5.0757e-07	2.5915e-06	5.3308e-07	1.272e-06	8.0396e-07	2.1969e-06	4.0521e-07	1.2598e-06	6.3417e-07	1.3973e-06	1.0132e-06	1.2098e-05	7.4211e-08	5.8158e-07	8.2271e-09	1.0647e-08	7.8642e-10	1.6938e-09	1.0768e-10	6.2913e-10	1.1736e-10	3.2667e-10	1.0647e-10	3.5086e-10	7.8642e-11	1.9358e-10	3.5086e-11	9.8e-11	1.1494e-11	3.7506e-11	1.9358e-11	5.5654e-11	1.8148e-11	4.8395e-11	1.0647e-11	5.6864e-11	1.1978e-11	6.8963e-11	1.3309e-11	3.2667e-11	7.8642e-12	8.1062e-11	7.2592e-12	2.1778e-11	5.2025e-12	1.9358e-11	2.2988e-12	2.1778e-11	3.7506e-12	1.6938e-11	4.2346e-12	1.6938e-11	6.4123e-12	1.0647e-11	2.1778e-12	1.0768e-11	1.5728e-12	9.8e-12	8.8321e-13	9.8e-12	3.3876e-12	1.4518e-11	9.558e-12	1.8148e-11	3.3876e-12	5.9284e-12	1.8148e-12	1.6938e-11	8.8321e-13	9.8e-13	5.9284e-13
5824.18	 	0.0029579	1.4887e-05	8.3424e-06	2.2001e-05	8.1098e-05	1.9922e-05	8.0701e-05	1.6022e-06	1.2718e-05	2.4393e-06	1.7475e-05	2.9459e-06	1.3225e-05	5.04e-07	2.5968e-06	5.2882e-07	1.2312e-06	7.9819e-07	2.2e-06	3.954e-07	1.2184e-06	6.1364e-07	1.353e-06	9.8276e-07	1.175e-05	7.1953e-08	5.789e-07	7.9899e-09	1.034e-08	7.6374e-10	1.645e-09	1.0457e-10	6.1099e-10	1.1397e-10	3.1724e-10	1.034e-10	3.4074e-10	7.6374e-11	1.88e-10	3.4074e-11	9.5173e-11	1.1162e-11	3.6424e-11	1.88e-11	5.4049e-11	1.7625e-11	4.6999e-11	1.034e-11	5.5224e-11	1.1632e-11	6.6974e-11	1.2925e-11	3.1724e-11	7.6374e-12	7.8724e-11	7.0499e-12	2.115e-11	5.0524e-12	1.88e-11	2.2325e-12	2.115e-11	3.6424e-12	1.645e-11	4.1124e-12	1.645e-11	6.2274e-12	1.034e-11	2.115e-12	1.0457e-11	1.5275e-12	9.5173e-12	8.5774e-13	9.5173e-12	3.2899e-12	1.41e-11	9.2823e-12	1.7625e-11	3.2899e-12	5.7574e-12	1.7625e-12	1.645e-11	8.5774e-13	9.5173e-13	5.7574e-13
5905.12	 	0.0029504	1.4439e-05	8.0737e-06	2.1265e-05	8.0893e-05	1.9839e-05	8.0555e-05	1.5677e-06	1.2666e-05	2.4173e-06	1.7409e-05	2.9231e-06	1.3195e-05	4.9996e-07	2.5906e-06	5.233e-07	1.1915e-06	7.9174e-07	2.1935e-06	3.8262e-07	1.1783e-06	5.9373e-07	1.3099e-06	9.5313e-07	1.141e-05	6.9758e-08	5.7663e-07	7.7589e-09	1.0041e-08	7.4166e-10	1.5974e-09	1.0155e-10	5.9332e-10	1.1068e-10	3.0807e-10	1.0041e-10	3.3089e-10	7.4166e-11	1.8256e-10	3.3089e-11	9.2422e-11	1.084e-11	3.5371e-11	1.8256e-11	5.2486e-11	1.7115e-11	4.564e-11	1.0041e-11	5.3627e-11	1.1296e-11	6.5037e-11	1.2551e-11	3.0807e-11	7.4166e-12	7.6448e-11	6.8461e-12	2.0538e-11	4.9063e-12	1.8256e-11	2.1679e-12	2.0538e-11	3.5371e-12	1.5974e-11	3.9935e-12	1.5974e-11	6.0473e-12	1.0041e-11	2.0538e-12	1.0155e-11	1.4833e-12	9.2422e-12	8.3294e-13	9.2422e-12	3.1948e-12	1.3692e-11	9.014e-12	1.7115e-11	3.1948e-12	5.5909e-12	1.7115e-12	1.5974e-11	8.3294e-13	9.2422e-13	5.5909e-13
5987.19	 	0.0029377	1.4002e-05	7.813e-06	2.0552e-05	8.0547e-05	1.9719e-05	8.023e-05	1.5151e-06	1.2604e-05	2.3571e-06	1.7337e-05	2.8937e-06	1.3154e-05	4.9523e-07	2.5812e-06	5.1208e-07	1.1531e-06	7.835e-07	2.1841e-06	3.7022e-07	1.1394e-06	5.7442e-07	1.2681e-06	9.2433e-07	1.1079e-05	6.7624e-08	5.6025e-07	7.534e-09	9.7498e-09	7.2016e-10	1.5511e-09	9.8606e-11	5.7613e-10	1.0747e-10	2.9914e-10	9.7498e-11	3.213e-10	7.2016e-11	1.7727e-10	3.213e-11	8.9743e-11	1.0525e-11	3.4346e-11	1.7727e-11	5.0965e-11	1.6619e-11	4.4317e-11	9.7498e-12	5.2073e-11	1.0969e-11	6.3152e-11	1.2187e-11	2.9914e-11	7.2016e-12	7.4232e-11	6.6476e-12	1.9943e-11	4.7641e-12	1.7727e-11	2.1051e-12	1.9943e-11	3.4346e-12	1.5511e-11	3.8778e-12	1.5511e-11	5.8721e-12	9.7498e-12	1.9943e-12	9.8606e-12	1.4403e-12	8.9743e-12	8.0879e-13	8.9743e-12	3.1022e-12	1.3295e-11	8.7527e-12	1.6619e-11	3.1022e-12	5.4289e-12	1.6619e-12	1.5511e-11	8.0879e-13	8.9743e-13	5.4289e-13
6070.39	 	0.0029234	1.3578e-05	7.56e-06	1.9861e-05	8.0156e-05	1.9591e-05	7.991e-05	1.4642e-06	1.2526e-05	2.2805e-06	1.7222e-05	2.803e-06	1.3106e-05	4.8253e-07	2.5706e-06	4.9496e-07	1.1158e-06	7.6856e-07	2.1737e-06	3.5819e-07	1.1017e-06	5.5569e-07	1.2276e-06	8.9632e-07	1.0757e-05	6.5551e-08	5.44e-07	7.3151e-09	9.4665e-09	6.9923e-10	1.506e-09	9.5741e-11	5.5939e-10	1.0435e-10	2.9045e-10	9.4665e-11	3.1197e-10	6.9923e-11	1.7212e-10	3.1197e-11	8.7135e-11	1.022e-11	3.3348e-11	1.7212e-11	4.9484e-11	1.6136e-11	4.303e-11	9.4665e-12	5.056e-11	1.065e-11	6.1317e-11	1.1833e-11	2.9045e-11	6.9923e-12	7.2075e-11	6.4545e-12	1.9363e-11	4.6257e-12	1.7212e-11	2.0439e-12	1.9363e-11	3.3348e-12	1.506e-11	3.7651e-12	1.506e-11	5.7014e-12	9.4665e-12	1.9363e-12	9.5741e-12	1.3985e-12	8.7135e-12	7.8529e-13	8.7135e-12	3.0121e-12	1.2909e-11	8.4984e-12	1.6136e-11	3.0121e-12	5.2711e-12	1.6136e-12	1.506e-11	7.8529e-13	8.7135e-13	5.2711e-13
6154.76	 	0.0029021	1.3166e-05	7.3147e-06	1.9192e-05	7.9571e-05	1.9416e-05	7.9386e-05	1.4149e-06	1.2446e-05	2.2062e-06	1.707e-05	2.7149e-06	1.3017e-05	4.666e-07	2.5526e-06	4.7837e-07	1.0796e-06	7.4278e-07	2.1572e-06	3.4652e-07	1.0651e-06	5.3753e-07	1.1882e-06	8.6911e-07	1.0444e-05	6.3536e-08	5.2819e-07	7.102e-09	9.1908e-09	6.7887e-10	1.4622e-09	9.2953e-11	5.4309e-10	1.0131e-10	2.8199e-10	9.1908e-11	3.0288e-10	6.7887e-11	1.6711e-10	3.0288e-11	8.4597e-11	9.9219e-12	3.2377e-11	1.6711e-11	4.8043e-11	1.5666e-11	4.1776e-11	9.1908e-12	4.9087e-11	1.034e-11	5.9531e-11	1.1489e-11	2.8199e-11	6.7887e-12	6.9976e-11	6.2665e-12	1.8799e-11	4.491e-12	1.6711e-11	1.9844e-12	1.8799e-11	3.2377e-12	1.4622e-11	3.6554e-12	1.4622e-11	5.5354e-12	9.1908e-12	1.8799e-12	9.2953e-12	1.3577e-12	8.4597e-12	7.6242e-13	8.4597e-12	2.9244e-12	1.2533e-11	8.2509e-12	1.5666e-11	2.9244e-12	5.1176e-12	1.5666e-12	1.4622e-11	7.6242e-13	8.4597e-13	5.1176e-13
6240.29	 	0.0028735	1.2766e-05	7.0767e-06	1.8543e-05	7.8748e-05	1.9198e-05	7.8752e-05	1.3672e-06	1.2109e-05	2.1342e-06	1.6553e-05	2.6294e-06	1.2847e-05	4.5116e-07	2.5227e-06	4.6229e-07	1.0445e-06	7.178e-07	2.1309e-06	3.3521e-07	1.0297e-06	5.1993e-07	1.1501e-06	8.4266e-07	1.0139e-05	6.1578e-08	5.128e-07	6.8947e-09	8.9225e-09	6.5905e-10	1.4195e-09	9.0239e-11	5.2724e-10	9.835e-11	2.7376e-10	8.9225e-11	2.9404e-10	6.5905e-11	1.6223e-10	2.9404e-11	8.2127e-11	9.6322e-12	3.1432e-11	1.6223e-11	4.664e-11	1.5209e-11	4.0557e-11	8.9225e-12	4.7654e-11	1.0038e-11	5.7793e-11	1.1153e-11	2.7376e-11	6.5905e-12	6.7933e-11	6.0835e-12	1.8251e-11	4.3599e-12	1.6223e-11	1.9264e-12	1.8251e-11	3.1432e-12	1.4195e-11	3.5487e-12	1.4195e-11	5.3738e-12	8.9225e-12	1.8251e-12	9.0239e-12	1.3181e-12	8.2127e-12	7.4016e-13	8.2127e-12	2.839e-12	1.2167e-11	8.01e-12	1.5209e-11	2.839e-12	4.9682e-12	1.5209e-12	1.4195e-11	7.4016e-13	8.2127e-13	4.9682e-13
6327.01	 	0.0027845	1.2376e-05	6.8459e-06	1.7916e-05	7.6312e-05	1.8572e-05	7.6362e-05	1.3209e-06	1.1735e-05	2.0644e-06	1.605e-05	2.5464e-06	1.2465e-05	4.3619e-07	2.4464e-06	4.4672e-07	1.0104e-06	6.936e-07	2.0651e-06	3.2425e-07	9.9537e-07	5.0286e-07	1.113e-06	8.1695e-07	9.8425e-06	5.9675e-08	4.9782e-07	6.6929e-09	8.6614e-09	6.3976e-10	1.3779e-09	8.7598e-11	5.1181e-10	9.5472e-11	2.6575e-10	8.6614e-11	2.8543e-10	6.3976e-11	1.5748e-10	2.8543e-11	7.9724e-11	9.3503e-12	3.0512e-11	1.5748e-11	4.5275e-11	1.4764e-11	3.937e-11	8.6614e-12	4.626e-11	9.744e-12	5.6102e-11	1.0827e-11	2.6575e-11	6.3976e-12	6.5945e-11	5.9055e-12	1.7716e-11	4.2323e-12	1.5748e-11	1.8701e-12	1.7716e-11	3.0512e-12	1.3779e-11	3.4449e-12	1.3779e-11	5.2165e-12	8.6614e-12	1.7716e-12	8.7598e-12	1.2795e-12	7.9724e-12	7.185e-13	7.9724e-12	2.7559e-12	1.1811e-11	7.7756e-12	1.4764e-11	2.7559e-12	4.8228e-12	1.4764e-12	1.3779e-11	7.185e-13	7.9724e-13	4.8228e-13
6414.94	 	0.0026982	1.1998e-05	6.6221e-06	1.7308e-05	7.3947e-05	1.7965e-05	7.4038e-05	1.2761e-06	1.1371e-05	1.9967e-06	1.5561e-05	2.4659e-06	1.2093e-05	4.2169e-07	2.3721e-06	4.3164e-07	9.7744e-07	6.7016e-07	2.0011e-06	3.1361e-07	9.6212e-07	4.8632e-07	1.0771e-06	7.9197e-07	9.5538e-06	5.7828e-08	4.8325e-07	6.4966e-09	8.4073e-09	6.2099e-10	1.3375e-09	8.5028e-11	4.968e-10	9.2671e-11	2.5795e-10	8.4073e-11	2.7706e-10	6.2099e-11	1.5286e-10	2.7706e-11	7.7385e-11	9.0761e-12	2.9617e-11	1.5286e-11	4.3947e-11	1.4331e-11	3.8215e-11	8.4073e-12	4.4903e-11	9.4582e-12	5.4456e-11	1.0509e-11	2.5795e-11	6.2099e-12	6.401e-11	5.7323e-12	1.7197e-11	4.1081e-12	1.5286e-11	1.8152e-12	1.7197e-11	2.9617e-12	1.3375e-11	3.3438e-12	1.3375e-11	5.0635e-12	8.4073e-12	1.7197e-12	8.5028e-12	1.242e-12	7.7385e-12	6.9742e-13	7.7385e-12	2.6751e-12	1.1465e-11	7.5475e-12	1.4331e-11	2.6751e-12	4.6813e-12	1.4331e-12	1.3375e-11	6.9742e-13	7.7385e-13	4.6813e-13
