"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
1777.26	0.1786	0.018544	8.3706e-05	5.2939e-05	0.00015462	0.00050551	0.0001399	0.00048261	1.1297e-05	7.816e-05	1.6156e-05	0.00010221	1.808e-05	7.4889e-05	3.4554e-06	1.5142e-05	3.6507e-06	7.734e-06	5.7046e-06	1.3611e-05	2.55e-06	8.3327e-06	4.1035e-06	8.5074e-06	5.4772e-06	5.8302e-05	3.976e-07	2.8888e-06	3.9973e-08	5.1635e-08	3.8645e-09	8.3479e-09	5.3077e-10	3.1279e-09	5.7957e-10	1.6255e-09	5.2806e-10	1.7389e-09	3.8817e-10	9.5564e-10	1.7286e-10	4.8406e-10	5.6728e-11	1.8554e-10	9.5654e-11	2.7623e-10	8.9751e-11	2.4139e-10	5.3116e-11	2.8536e-10	6.0211e-11	3.5079e-10	6.6981e-11	1.6557e-10	3.9762e-11	4.1225e-10	3.6825e-11	1.101e-10	2.6156e-11	9.763e-11	1.154e-11	1.1027e-10	1.8949e-11	8.6192e-11	2.1512e-11	8.6253e-11	3.265e-11	5.4195e-11	1.1069e-11	5.4935e-11	8.0128e-12	5.0049e-11	4.5104e-12	5.0089e-11	1.731e-11	7.4497e-11	4.8978e-11	9.3095e-11	1.7346e-11	3.0445e-11	9.3522e-12	8.7332e-11	4.5456e-12	5.0926e-12	3.0848e-12
1801.96	0.17605	0.018211	8.2297e-05	5.1951e-05	0.00015175	0.00049647	0.00013728	0.00047426	1.1075e-05	7.6692e-05	1.5858e-05	0.00010035	1.7758e-05	7.3589e-05	3.3909e-06	1.4881e-05	3.5827e-06	7.6035e-06	5.5997e-06	1.3367e-05	2.5011e-06	8.1679e-06	4.0295e-06	8.3515e-06	5.3835e-06	5.7385e-05	3.907e-07	2.8424e-06	3.9313e-08	5.0765e-08	3.7988e-09	8.205e-09	5.2167e-10	3.0765e-09	5.6991e-10	1.5988e-09	5.1972e-10	1.7112e-09	3.8166e-10	9.3965e-10	1.6991e-10	4.7602e-10	5.5774e-11	1.8265e-10	9.4073e-11	2.7183e-10	8.8348e-11	2.3763e-10	5.2292e-11	2.8062e-10	5.9286e-11	3.4506e-10	6.5952e-11	1.6285e-10	3.9115e-11	4.0551e-10	3.6216e-11	1.0831e-10	2.5756e-11	9.609e-11	1.1352e-11	1.0847e-10	1.8641e-11	8.4793e-11	2.116e-11	8.4872e-11	3.2127e-11	5.3321e-11	1.0888e-11	5.4074e-11	7.8846e-12	4.9284e-11	4.4414e-12	4.9334e-11	1.7048e-11	7.3352e-11	4.8244e-11	9.1673e-11	1.7086e-11	2.9972e-11	9.1987e-12	8.5909e-11	4.4729e-12	5.0117e-12	3.0347e-12
1827	0.17388	0.017866	8.0887e-05	5.0982e-05	0.00014869	0.00048713	0.00013457	0.00046549	1.0862e-05	7.5393e-05	1.5554e-05	9.8754e-05	1.7434e-05	7.2289e-05	3.3274e-06	1.4615e-05	3.5143e-06	7.4648e-06	5.4948e-06	1.3118e-05	2.456e-06	8.0143e-06	3.9515e-06	8.1919e-06	5.293e-06	5.6427e-05	3.8453e-07	2.7973e-06	3.8713e-08	4.9988e-08	3.7329e-09	8.0732e-09	5.1337e-10	3.0284e-09	5.6078e-10	1.5737e-09	5.1112e-10	1.6829e-09	3.7552e-10	9.2453e-10	1.6712e-10	4.6842e-10	5.4879e-11	1.7962e-10	9.2577e-11	2.674e-10	8.6887e-11	2.336e-10	5.1405e-11	2.7624e-10	5.8314e-11	3.3975e-10	6.4877e-11	1.6018e-10	3.847e-11	3.9924e-10	3.5632e-11	1.0652e-10	2.5333e-11	9.4505e-11	1.1173e-11	1.0669e-10	1.8331e-11	8.3495e-11	2.0823e-11	8.3584e-11	3.164e-11	5.2512e-11	1.0718e-11	5.3258e-11	7.765e-12	4.8515e-11	4.3721e-12	4.8558e-11	1.678e-11	7.2156e-11	4.745e-11	9.017e-11	1.6809e-11	2.9482e-11	9.0484e-12	8.4488e-11	4.4003e-12	4.9249e-12	2.9843e-12
1852.39	0.17158	0.017567	7.9465e-05	5.0084e-05	0.00014594	0.00047906	0.0001322	0.00045788	1.0652e-05	7.4077e-05	1.526e-05	9.6985e-05	1.712e-05	7.1169e-05	3.2631e-06	1.4388e-05	3.4494e-06	7.3245e-06	5.3874e-06	1.2905e-05	2.4079e-06	7.8626e-06	3.8715e-06	8.0467e-06	5.1971e-06	5.5487e-05	3.7804e-07	2.7501e-06	3.8073e-08	4.9173e-08	3.674e-09	7.9406e-09	5.0488e-10	2.977e-09	5.5144e-10	1.5475e-09	5.0275e-10	1.6559e-09	3.6925e-10	9.0913e-10	1.6442e-10	4.6062e-10	5.3962e-11	1.7679e-10	9.1036e-11	2.6295e-10	8.5518e-11	2.2998e-10	5.0607e-11	2.717e-10	5.7337e-11	3.344e-10	6.3803e-11	1.5771e-10	3.7846e-11	3.9299e-10	3.5087e-11	1.0479e-10	2.4909e-11	9.294e-11	1.0989e-11	1.0502e-10	1.8033e-11	8.2177e-11	2.0506e-11	8.2253e-11	3.1136e-11	5.1679e-11	1.0553e-11	5.2371e-11	7.6404e-12	4.772e-11	4.3005e-12	4.7751e-11	1.6503e-11	7.0951e-11	4.6671e-11	8.8667e-11	1.6535e-11	2.8992e-11	8.9024e-12	8.3125e-11	4.329e-12	4.8457e-12	2.9361e-12
1878.13	0.16936	0.017252	7.814e-05	4.9161e-05	0.00014307	0.00047047	0.00012972	0.00044999	1.0435e-05	7.2751e-05	1.4973e-05	9.531e-05	1.6796e-05	6.9918e-05	3.2025e-06	1.4137e-05	3.3853e-06	7.1904e-06	5.2844e-06	1.2671e-05	2.3646e-06	7.7042e-06	3.7945e-06	7.895e-06	5.1004e-06	5.4627e-05	3.7124e-07	2.7072e-06	3.7408e-08	4.8322e-08	3.6122e-09	7.8125e-09	4.9681e-10	2.9301e-09	5.4251e-10	1.5229e-09	4.9471e-10	1.6287e-09	3.6338e-10	8.9459e-10	1.6171e-10	4.531e-10	5.3106e-11	1.7376e-10	8.953e-11	2.588e-10	8.4048e-11	2.2615e-10	4.9767e-11	2.6717e-10	5.6399e-11	3.2889e-10	6.2768e-11	1.552e-10	3.7266e-11	3.8651e-10	3.4524e-11	1.0318e-10	2.4502e-11	9.1488e-11	1.0805e-11	1.0338e-10	1.7755e-11	8.081e-11	2.0164e-11	8.0879e-11	3.0615e-11	5.0812e-11	1.0376e-11	5.1501e-11	7.5137e-12	4.6918e-11	4.2282e-12	4.6966e-11	1.6228e-11	6.9794e-11	4.5911e-11	8.7225e-11	1.6265e-11	2.8513e-11	8.7445e-12	8.1677e-11	4.2519e-12	4.7662e-12	2.8856e-12
1904.23	0.16696	0.016938	7.6764e-05	4.8294e-05	0.00014009	0.000462	0.00012725	0.000442	1.0235e-05	7.1409e-05	1.4674e-05	9.3601e-05	1.6498e-05	6.8752e-05	3.1424e-06	1.3898e-05	3.319e-06	7.0612e-06	5.1824e-06	1.2446e-05	2.3196e-06	7.5453e-06	3.7214e-06	7.7369e-06	5.0091e-06	5.3706e-05	3.6451e-07	2.6608e-06	3.6768e-08	4.7468e-08	3.5545e-09	7.6783e-09	4.8823e-10	2.8814e-09	5.3357e-10	1.4974e-09	4.8656e-10	1.6023e-09	3.5725e-10	8.7959e-10	1.5897e-10	4.4571e-10	5.2206e-11	1.7101e-10	8.8092e-11	2.5448e-10	8.2723e-11	2.2234e-10	4.893e-11	2.6291e-10	5.5524e-11	3.2332e-10	6.1799e-11	1.526e-10	3.6651e-11	3.7996e-10	3.3944e-11	1.0148e-10	2.4122e-11	9.0024e-11	1.0634e-11	1.0165e-10	1.7468e-11	7.9454e-11	1.9829e-11	7.9553e-11	3.0113e-11	4.9975e-11	1.0202e-11	5.0658e-11	7.391e-12	4.6144e-11	4.1586e-12	4.6167e-11	1.5957e-11	6.858e-11	4.509e-11	8.5698e-11	1.5972e-11	2.8028e-11	8.6031e-12	8.0337e-11	4.1841e-12	4.6853e-12	2.8391e-12
1930.7	0.16453	0.016622	7.5378e-05	4.7378e-05	0.00013719	0.00045342	0.00012476	0.00043398	1.0033e-05	7.0121e-05	1.4401e-05	9.1968e-05	1.618e-05	6.756e-05	3.0802e-06	1.3653e-05	3.2554e-06	6.9313e-06	5.0819e-06	1.2218e-05	2.2726e-06	7.3967e-06	3.6472e-06	7.5849e-06	4.92e-06	5.2758e-05	3.5836e-07	2.6194e-06	3.6163e-08	4.6699e-08	3.4927e-09	7.5567e-09	4.8049e-10	2.8326e-09	5.2485e-10	1.472e-09	4.7825e-10	1.5752e-09	3.5148e-10	8.6534e-10	1.5643e-10	4.3838e-10	5.1365e-11	1.6815e-10	8.6627e-11	2.5012e-10	8.1331e-11	2.1866e-10	4.812e-11	2.5876e-10	5.4619e-11	3.1795e-10	6.0756e-11	1.5002e-10	3.6041e-11	3.7366e-10	3.3384e-11	9.9791e-11	2.3727e-11	8.8518e-11	1.0464e-11	9.9917e-11	1.7173e-11	7.8115e-11	1.9501e-11	7.8152e-11	2.9585e-11	4.9113e-11	1.0034e-11	4.9751e-11	7.2585e-12	4.5343e-11	4.0862e-12	4.539e-11	1.5685e-11	6.7441e-11	4.4358e-11	8.4281e-11	1.5716e-11	2.7564e-11	8.4608e-12	7.8993e-11	4.115e-12	4.613e-12	2.7957e-12
1957.53	0.16211	0.016324	7.4051e-05	4.6533e-05	0.00013447	0.00044535	0.00012241	0.00042638	9.8244e-06	6.8874e-05	1.4124e-05	9.0357e-05	1.5894e-05	6.6393e-05	3.0214e-06	1.342e-05	3.1951e-06	6.801e-06	4.9798e-06	1.2001e-05	2.2269e-06	7.2492e-06	3.5754e-06	7.4407e-06	4.8318e-06	5.1847e-05	3.5198e-07	2.5759e-06	3.5544e-08	4.5898e-08	3.4367e-09	7.4281e-09	4.7233e-10	2.7861e-09	5.1588e-10	1.4484e-09	4.7016e-10	1.5484e-09	3.4552e-10	8.5064e-10	1.5378e-10	4.3086e-10	5.0494e-11	1.6528e-10	8.5135e-11	2.4594e-10	7.9944e-11	2.1523e-10	4.7366e-11	2.5436e-10	5.369e-11	3.124e-10	5.9733e-11	1.4748e-10	3.5438e-11	3.671e-10	3.2791e-11	9.8125e-11	2.3325e-11	8.7002e-11	1.0288e-11	9.8255e-11	1.6888e-11	7.6775e-11	1.9148e-11	7.686e-11	2.9094e-11	4.8287e-11	9.8546e-12	4.8932e-11	7.1404e-12	4.4582e-11	4.0177e-12	4.4641e-11	1.5425e-11	6.6297e-11	4.362e-11	8.2859e-11	1.5455e-11	2.7083e-11	8.3142e-12	7.7642e-11	4.0435e-12	4.5403e-12	2.7526e-12
1984.73	0.15989	0.016029	7.2771e-05	4.5661e-05	0.00013171	0.00043734	0.00012009	0.00041891	9.6154e-06	6.7589e-05	1.3836e-05	8.8678e-05	1.5596e-05	6.5267e-05	2.9646e-06	1.319e-05	3.1313e-06	6.6791e-06	4.8864e-06	1.1786e-05	2.1841e-06	7.1062e-06	3.5057e-06	7.2948e-06	4.7421e-06	5.0985e-05	3.4601e-07	2.5301e-06	3.4948e-08	4.5149e-08	3.3782e-09	7.3001e-09	4.6421e-10	2.7421e-09	5.0704e-10	1.4249e-09	4.6267e-10	1.5234e-09	3.3959e-10	8.3604e-10	1.5111e-10	4.2349e-10	4.9627e-11	1.6253e-10	8.3687e-11	2.4204e-10	7.8604e-11	2.1161e-10	4.6564e-11	2.4997e-10	5.2794e-11	3.0713e-10	5.8732e-11	1.4493e-10	3.4788e-11	3.6091e-10	3.2246e-11	9.6329e-11	2.2937e-11	8.5531e-11	1.011e-11	9.6509e-11	1.6584e-11	7.5496e-11	1.8833e-11	7.5581e-11	2.8611e-11	4.7486e-11	9.6901e-12	4.811e-11	7.0207e-12	4.3814e-11	3.9486e-12	4.3851e-11	1.5152e-11	6.5164e-11	4.2858e-11	8.1434e-11	1.5184e-11	2.6636e-11	8.1836e-12	7.6434e-11	3.9785e-12	4.4693e-12	2.7086e-12
2012.32	0.15753	0.015723	7.1493e-05	4.479e-05	0.00012911	0.00042904	0.00011769	0.00041115	9.4224e-06	6.6324e-05	1.3548e-05	8.7149e-05	1.5285e-05	6.4081e-05	2.9048e-06	1.2949e-05	3.067e-06	6.5529e-06	4.7888e-06	1.1563e-05	2.1405e-06	6.9587e-06	3.4361e-06	7.1554e-06	4.6593e-06	5.0102e-05	3.3968e-07	2.4855e-06	3.4363e-08	4.4348e-08	3.32e-09	7.1767e-09	4.5637e-10	2.6947e-09	4.9884e-10	1.4006e-09	4.5503e-10	1.4984e-09	3.3406e-10	8.2245e-10	1.4856e-10	4.1666e-10	4.8819e-11	1.5995e-10	8.235e-11	2.3802e-10	7.7356e-11	2.0801e-10	4.5771e-11	2.4576e-10	5.1838e-11	3.0178e-10	5.7654e-11	1.425e-10	3.4218e-11	3.5467e-10	3.1705e-11	9.4749e-11	2.2517e-11	8.4026e-11	9.9387e-12	9.4875e-11	1.6308e-11	7.415e-11	1.8515e-11	7.4245e-11	2.8104e-11	4.664e-11	9.5249e-12	4.7268e-11	6.8974e-12	4.3071e-11	3.8814e-12	4.3129e-11	1.4903e-11	6.4151e-11	4.2179e-11	8.016e-11	1.4941e-11	2.6221e-11	8.0519e-12	7.5217e-11	3.9137e-12	4.3947e-12	2.6625e-12
2040.28	0.15524	0.015435	7.0186e-05	4.3946e-05	0.0001264	0.00042126	0.00011541	0.00040373	9.2272e-06	6.5161e-05	1.3285e-05	8.559e-05	1.4984e-05	6.3018e-05	2.8447e-06	1.273e-05	3.0059e-06	6.4262e-06	4.688e-06	1.1358e-05	2.0995e-06	6.8235e-06	3.3656e-06	7.0159e-06	4.5729e-06	4.924e-05	3.3386e-07	2.4439e-06	3.3781e-08	4.3622e-08	3.2638e-09	7.0617e-09	4.4907e-10	2.648e-09	4.9057e-10	1.376e-09	4.471e-10	1.4726e-09	3.2857e-10	8.0888e-10	1.4617e-10	4.0975e-10	4.8018e-11	1.5717e-10	8.0978e-11	2.3389e-10	7.6025e-11	2.0446e-10	4.4992e-11	2.4133e-10	5.097e-11	2.9666e-10	5.6692e-11	1.3994e-10	3.3639e-11	3.4856e-10	3.1143e-11	9.3144e-11	2.2144e-11	8.2596e-11	9.7612e-12	9.3233e-11	1.6032e-11	7.2922e-11	1.8187e-11	7.3016e-11	2.7638e-11	4.5868e-11	9.3584e-12	4.6516e-11	6.7838e-12	4.2399e-11	3.8209e-12	4.2439e-11	1.4666e-11	6.3127e-11	4.1494e-11	7.8877e-11	1.4696e-11	2.5808e-11	7.9246e-12	7.402e-11	3.8533e-12	4.3247e-12	2.6196e-12
2068.64	0.153	0.015156	6.8926e-05	4.3148e-05	0.00012388	0.00041365	0.00011322	0.00039672	9.0419e-06	6.3928e-05	1.3015e-05	8.3962e-05	1.4699e-05	6.1908e-05	2.7882e-06	1.2507e-05	2.9464e-06	6.3046e-06	4.5911e-06	1.1151e-05	2.0571e-06	6.6828e-06	3.297e-06	6.8805e-06	4.4869e-06	4.8415e-05	3.2784e-07	2.4013e-06	3.3185e-08	4.2865e-08	3.2113e-09	6.9408e-09	4.4133e-10	2.6028e-09	4.8204e-10	1.3524e-09	4.3942e-10	1.4467e-09	3.2288e-10	7.9488e-10	1.437e-10	4.026e-10	4.7186e-11	1.5445e-10	7.9557e-11	2.2991e-10	7.4712e-11	2.0064e-10	4.4152e-11	2.3719e-10	5.0101e-11	2.9199e-10	5.5721e-11	1.3761e-10	3.3037e-11	3.431e-10	3.0624e-11	9.148e-11	2.1765e-11	8.1124e-11	9.5931e-12	9.1607e-11	1.5747e-11	7.1757e-11	1.7896e-11	7.1817e-11	2.7185e-11	4.5123e-11	9.2095e-12	4.5761e-11	6.672e-12	4.1721e-11	3.7598e-12	4.1776e-11	1.4436e-11	6.2112e-11	4.0834e-11	7.7612e-11	1.4466e-11	2.5386e-11	7.7913e-12	7.276e-11	3.7885e-12	4.2487e-12	2.574e-12
2097.39	0.15069	0.014862	6.7584e-05	4.2309e-05	0.0001213	0.00040565	0.00011092	0.00038925	8.8474e-06	6.267e-05	1.2761e-05	8.2331e-05	1.4412e-05	6.0751e-05	2.7325e-06	1.2273e-05	2.8877e-06	6.1872e-06	4.4991e-06	1.0935e-05	2.0172e-06	6.5436e-06	3.2314e-06	6.7422e-06	4.4041e-06	4.7576e-05	3.2183e-07	2.3614e-06	3.2604e-08	4.2111e-08	3.1549e-09	6.8205e-09	4.3366e-10	2.5547e-09	4.7354e-10	1.328e-09	4.3154e-10	1.4215e-09	3.1715e-10	7.8079e-10	1.4118e-10	3.9557e-10	4.6348e-11	1.5179e-10	7.8188e-11	2.2566e-10	7.3424e-11	1.9728e-10	4.341e-11	2.3304e-10	4.9205e-11	2.873e-10	5.4724e-11	1.3539e-10	3.2497e-11	3.3757e-10	3.0117e-11	8.998e-11	2.1375e-11	7.9745e-11	9.4234e-12	9.0153e-11	1.5483e-11	7.0622e-11	1.7602e-11	7.0702e-11	2.6763e-11	4.4417e-11	9.0599e-12	4.5025e-11	6.568e-12	4.104e-11	3.6985e-12	4.1082e-11	1.4197e-11	6.1038e-11	4.0144e-11	7.6278e-11	1.4221e-11	2.4946e-11	7.6645e-12	7.1591e-11	3.7251e-12	4.1743e-12	2.5285e-12
2126.53	0.14833	0.014566	6.6372e-05	4.1476e-05	0.00011873	0.0003976	0.0001086	0.00038172	8.6696e-06	6.1462e-05	1.2494e-05	8.0854e-05	1.414e-05	5.9602e-05	2.6783e-06	1.2038e-05	2.828e-06	6.0697e-06	4.4059e-06	1.0718e-05	1.9763e-06	6.406e-06	3.1669e-06	6.6066e-06	4.3244e-06	4.6722e-05	3.16e-07	2.3197e-06	3.2065e-08	4.1387e-08	3.0994e-09	6.7017e-09	4.2613e-10	2.5107e-09	4.652e-10	1.3048e-09	4.24e-10	1.396e-09	3.1163e-10	7.6716e-10	1.3875e-10	3.8852e-10	4.5542e-11	1.4895e-10	7.6763e-11	2.2182e-10	7.2041e-11	1.9388e-10	4.2659e-11	2.2892e-10	4.8376e-11	2.8256e-10	5.3834e-11	1.3324e-10	3.1954e-11	3.3204e-10	2.9646e-11	8.8475e-11	2.1017e-11	7.8466e-11	9.2596e-12	8.8687e-11	1.5225e-11	6.9444e-11	1.7317e-11	6.9504e-11	2.631e-11	4.3671e-11	8.9128e-12	4.4254e-11	6.4562e-12	4.0322e-11	3.6338e-12	4.0371e-11	1.395e-11	6.0047e-11	3.9484e-11	7.5043e-11	1.3983e-11	2.4534e-11	7.5287e-12	7.0316e-11	3.6605e-12	4.1027e-12	2.4861e-12
2156.09	0.14591	0.01429	6.515e-05	4.0673e-05	0.00011627	0.00039014	0.00010643	0.00037462	8.4863e-06	6.0318e-05	1.225e-05	7.9325e-05	1.3863e-05	5.8559e-05	2.6224e-06	1.1826e-05	2.7729e-06	5.9508e-06	4.3156e-06	1.0521e-05	1.9358e-06	6.2802e-06	3.1006e-06	6.4768e-06	4.2441e-06	4.5901e-05	3.105e-07	2.2805e-06	3.1518e-08	4.0708e-08	3.0454e-09	6.574e-09	4.1804e-10	2.4665e-09	4.5686e-10	1.2814e-09	4.1671e-10	1.3717e-09	3.0594e-10	7.5322e-10	1.3613e-10	3.8162e-10	4.4709e-11	1.4638e-10	7.5425e-11	2.1795e-10	7.0809e-11	1.9034e-10	4.1883e-11	2.2523e-10	4.7563e-11	2.776e-10	5.294e-11	1.31e-10	3.1442e-11	3.262e-10	2.9139e-11	8.706e-11	2.0664e-11	7.7196e-11	9.111e-12	8.723e-11	1.4985e-11	6.8232e-11	1.702e-11	6.831e-11	2.5858e-11	4.2915e-11	8.7579e-12	4.3531e-11	6.3463e-12	3.9659e-11	3.5741e-12	3.9687e-11	1.3716e-11	5.8975e-11	3.8782e-11	7.37e-11	1.3737e-11	2.41e-11	7.3956e-12	6.9057e-11	3.5964e-12	4.032e-12	2.4411e-12
2186.05	0.14375	0.014015	6.3899e-05	3.9839e-05	0.00011389	0.00038265	0.00010428	0.00036766	8.305e-06	5.9154e-05	1.1998e-05	7.7892e-05	1.3597e-05	5.7477e-05	2.5712e-06	1.1606e-05	2.7155e-06	5.8354e-06	4.2281e-06	1.0318e-05	1.8969e-06	6.149e-06	3.0369e-06	6.3499e-06	4.1639e-06	4.5115e-05	3.047e-07	2.2402e-06	3.0935e-08	3.9957e-08	2.9864e-09	6.4587e-09	4.1066e-10	2.4207e-09	4.4868e-10	1.2583e-09	4.088e-10	1.3457e-09	3.0039e-10	7.3962e-10	1.3373e-10	3.748e-10	4.3897e-11	1.4372e-10	7.4076e-11	2.1387e-10	6.953e-11	1.8709e-10	4.117e-11	2.2141e-10	4.6783e-11	2.7284e-10	5.2047e-11	1.2864e-10	3.0884e-11	3.2064e-10	2.8623e-11	8.5515e-11	2.0323e-11	7.5861e-11	8.9572e-12	8.5646e-11	1.4719e-11	6.7041e-11	1.673e-11	6.7089e-11	2.5396e-11	4.2155e-11	8.6098e-12	4.2724e-11	6.2319e-12	3.8931e-11	3.5084e-12	3.8965e-11	1.3466e-11	5.7882e-11	3.8073e-11	7.2334e-11	1.3488e-11	2.3653e-11	7.263e-12	6.7835e-11	3.531e-12	3.9601e-12	2.4002e-12
2216.43	0.14157	0.013751	6.2749e-05	3.9054e-05	0.00011146	0.00037551	0.00010221	0.00036086	8.1261e-06	5.8005e-05	1.1748e-05	7.6377e-05	1.3326e-05	5.6465e-05	2.518e-06	1.14e-05	2.6588e-06	5.7124e-06	4.1404e-06	1.0128e-05	1.8593e-06	6.0196e-06	2.9715e-06	6.22e-06	4.0851e-06	4.4332e-05	2.9894e-07	2.2001e-06	3.0388e-08	3.9238e-08	2.9341e-09	6.3448e-09	4.034e-10	2.3809e-09	4.4035e-10	1.2378e-09	4.0178e-10	1.3226e-09	2.949e-10	7.2598e-10	1.3137e-10	3.6785e-10	4.3098e-11	1.4111e-10	7.271e-11	2.1022e-10	6.8254e-11	1.8391e-10	4.0475e-11	2.1772e-10	4.5971e-11	2.6794e-10	5.1139e-11	1.2644e-10	3.0361e-11	3.1487e-10	2.8121e-11	8.4063e-11	1.997e-11	7.4516e-11	8.8066e-12	8.4224e-11	1.4465e-11	6.5845e-11	1.6428e-11	6.59e-11	2.4946e-11	4.1406e-11	8.4538e-12	4.1955e-11	6.1215e-12	3.8225e-11	3.4448e-12	3.8263e-11	1.3222e-11	5.6887e-11	3.7405e-11	7.1086e-11	1.3249e-11	2.325e-11	7.1363e-12	6.6651e-11	3.469e-12	3.8954e-12	2.3611e-12
2247.23	0.13953	0.013476	6.1611e-05	3.8266e-05	0.00010904	0.000368	0.00010006	0.00035386	7.9617e-06	5.6925e-05	1.1504e-05	7.4991e-05	1.3059e-05	5.5397e-05	2.4654e-06	1.1181e-05	2.6026e-06	5.6022e-06	4.0518e-06	9.9265e-06	1.8208e-06	5.8928e-06	2.9096e-06	6.0928e-06	4.0011e-06	4.3528e-05	2.9338e-07	2.1616e-06	2.9824e-08	3.8542e-08	2.8816e-09	6.2273e-09	3.9595e-10	2.341e-09	4.3273e-10	1.2173e-09	3.9494e-10	1.3006e-09	2.8971e-10	7.1333e-10	1.2894e-10	3.6148e-10	4.2336e-11	1.3876e-10	7.1453e-11	2.0662e-10	6.7115e-11	1.8088e-10	3.9805e-11	2.1383e-10	4.5174e-11	2.6306e-10	5.0287e-11	1.2417e-10	2.9815e-11	3.0913e-10	2.7619e-11	8.2552e-11	1.9626e-11	7.3246e-11	8.6492e-12	8.2697e-11	1.4208e-11	6.4649e-11	1.6131e-11	6.4714e-11	2.4497e-11	4.0658e-11	8.2995e-12	4.122e-11	6.0118e-12	3.7567e-11	3.3854e-12	3.7593e-11	1.2993e-11	5.587e-11	3.6748e-11	6.9834e-11	1.3016e-11	2.2818e-11	7.0112e-12	6.5483e-11	3.4082e-12	3.8352e-12	2.3243e-12
2278.46	0.13742	0.013224	6.0544e-05	3.7496e-05	0.00010669	0.00036116	9.809e-05	0.00034745	7.7884e-06	5.5812e-05	1.1278e-05	7.3563e-05	1.2803e-05	5.4414e-05	2.4133e-06	1.0982e-05	2.5513e-06	5.4911e-06	3.966e-06	9.7422e-06	1.7825e-06	5.7594e-06	2.8492e-06	5.9654e-06	3.9267e-06	4.2755e-05	2.8762e-07	2.1243e-06	2.929e-08	3.7806e-08	2.8285e-09	6.1221e-09	3.8929e-10	2.3017e-09	4.2542e-10	1.1965e-09	3.8855e-10	1.2792e-09	2.8491e-10	7.0144e-10	1.2673e-10	3.5533e-10	4.1637e-11	1.3642e-10	7.0225e-11	2.0325e-10	6.5974e-11	1.7771e-10	3.9104e-11	2.1023e-10	4.4367e-11	2.5851e-10	4.9364e-11	1.219e-10	2.9278e-11	3.0377e-10	2.712e-11	8.1069e-11	1.9274e-11	7.1921e-11	8.502e-12	8.1179e-11	1.3954e-11	6.3518e-11	1.5846e-11	6.3559e-11	2.4059e-11	3.9936e-11	8.1545e-12	4.0492e-11	5.9049e-12	3.6873e-11	3.3231e-12	3.6913e-11	1.2754e-11	5.4907e-11	3.61e-11	6.8609e-11	1.2787e-11	2.2445e-11	6.8951e-12	6.4401e-11	3.3519e-12	3.7729e-12	2.2844e-12
2310.13	0.13525	0.012963	5.9414e-05	3.6798e-05	0.00010432	0.00035408	9.6052e-05	0.00034076	7.6183e-06	5.4701e-05	1.1038e-05	7.2138e-05	1.2554e-05	5.3401e-05	2.3658e-06	1.0776e-05	2.4977e-06	5.3769e-06	3.8841e-06	9.5526e-06	1.7452e-06	5.6388e-06	2.787e-06	5.842e-06	3.8515e-06	4.1929e-05	2.8218e-07	2.0859e-06	2.8768e-08	3.7129e-08	2.7811e-09	6.0167e-09	3.8262e-10	2.2604e-09	4.1843e-10	1.1749e-09	3.8171e-10	1.257e-09	2.8016e-10	6.898e-10	1.2453e-10	3.4952e-10	4.094e-11	1.3412e-10	6.9082e-11	1.9965e-10	6.4865e-11	1.7467e-10	3.8442e-11	2.0638e-10	4.3566e-11	2.5366e-10	4.8458e-11	1.1975e-10	2.8752e-11	2.9814e-10	2.6634e-11	7.961e-11	1.8926e-11	7.0597e-11	8.3468e-12	7.976e-11	1.3701e-11	6.2351e-11	1.5564e-11	6.2432e-11	2.3632e-11	3.922e-11	8.0088e-12	3.9773e-11	5.8002e-12	3.6256e-11	3.2673e-12	3.6301e-11	1.2544e-11	5.3994e-11	3.5498e-11	6.7468e-11	1.2574e-11	2.2077e-11	6.7872e-12	6.3385e-11	3.3008e-12	3.7046e-12	2.2447e-12
