"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
167.794	389.95	0.37942	0.0045376	0.0011957	0.0099871	4.5556e-07	0.0020784	0.00017218	0.0020415	0.00018902	0.003811	2.5072e-06	0.0010886	1.95e-06	2.1224e-05	4.2783e-06	0.00056528	1.7544e-06	2.6451e-05	2.4885e-06	9.9541e-05	3.4379e-05	0.0061418	8.1731e-05	0.00019955	1.9903e-06	4.9761e-06	3.3357e-07	8.4751e-07	5.1427e-08	5.2487e-07	7.0291e-08	3.5766e-07	5.4083e-08	1.8206e-07	3.6609e-08	9.2412e-08	7.4456e-09	3.7674e-08	1.7279e-08	3.8644e-09	1.174e-08	3.9337e-09	1.3967e-08	1.8093e-09	4.0698e-08	2.8735e-09	6.2613e-08	1.25e-08	5.69e-08	4.2352e-09	4.2837e-08	4.3005e-09	1.0789e-08	1.7285e-09	8.7237e-09	2.213e-09	8.8843e-10	4.5016e-09	6.7812e-10	4.5592e-09	9.1692e-10	2.3044e-09	4.6268e-10	2.105e-09	4.7004e-10	1.8952e-09	2.1435e-10	2.3984e-09	4.8278e-10	7.3189e-09	7.3563e-09	1.4798e-08	2.4778e-09	2.5026e-09	2.2748e-09	2.5477e-08	1.5355e-09	5.4862e-10	3.3582e-10
170.125	373.62	0.36112	0.0043186	0.0011386	0.0095102	4.3388e-07	0.0019804	0.000164	0.001944	0.00018007	0.0036297	2.3874e-06	0.0010367	1.8576e-06	2.0199e-05	4.0739e-06	0.00053805	1.6909e-06	2.5494e-05	2.3985e-06	9.5949e-05	3.3139e-05	0.0059193	7.8806e-05	0.00019238	1.9187e-06	4.7968e-06	3.2152e-07	8.1688e-07	4.9568e-08	5.0598e-07	6.7771e-08	3.4487e-07	5.2161e-08	1.7549e-07	3.5282e-08	8.9109e-08	7.1759e-09	3.6316e-08	1.665e-08	3.7263e-09	1.1312e-08	3.791e-09	1.3463e-08	1.7437e-09	3.9228e-08	2.7699e-09	6.033e-08	1.2041e-08	5.4861e-08	4.0823e-09	4.1276e-08	4.1449e-09	1.0398e-08	1.6662e-09	8.4059e-09	2.1329e-09	8.564e-10	4.3417e-09	6.5383e-10	4.3945e-09	8.8376e-10	2.2216e-09	4.4643e-10	2.03e-09	4.5326e-10	1.8269e-09	2.0669e-10	2.3148e-09	4.6589e-10	7.0611e-09	7.0923e-09	1.4272e-08	2.3915e-09	2.4151e-09	2.196e-09	2.4592e-08	1.4818e-09	5.303e-10	3.2475e-10
172.49	357.94	0.34384	0.0041114	0.0010843	0.0090572	4.1299e-07	0.001886	0.00015623	0.0018519	0.00017148	0.0034568	2.2728e-06	0.00098713	1.7689e-06	1.9218e-05	3.8789e-06	0.00051201	1.6306e-06	2.4575e-05	2.3121e-06	9.2462e-05	3.1953e-05	0.0057057	7.5987e-05	0.00018551	1.8497e-06	4.624e-06	3.099e-07	7.8752e-07	4.7774e-08	4.8773e-07	6.5318e-08	3.3257e-07	5.0282e-08	1.6917e-07	3.4e-08	8.5931e-08	6.9166e-09	3.5005e-08	1.6052e-08	3.5923e-09	1.0908e-08	3.6536e-09	1.2974e-08	1.6808e-09	3.7796e-08	2.67e-09	5.8157e-08	1.1605e-08	5.2889e-08	3.9338e-09	3.9793e-08	3.9945e-09	1.0022e-08	1.6065e-09	8.1031e-09	2.055e-09	8.2568e-10	4.1846e-09	6.3031e-10	4.2367e-09	8.5208e-10	2.1429e-09	4.3063e-10	1.9579e-09	4.3711e-10	1.7612e-09	1.9936e-10	2.2331e-09	4.4948e-10	6.8102e-09	6.8397e-09	1.3771e-08	2.3086e-09	2.3309e-09	2.1206e-09	2.3732e-08	1.4302e-09	5.1293e-10	3.1422e-10
174.887	342.82	0.32746	0.0039149	0.0010323	0.008626	3.9309e-07	0.0017959	0.00014877	0.0017643	0.00016327	0.0032909	2.164e-06	0.00093976	1.6838e-06	1.8291e-05	3.6925e-06	0.00048743	1.5715e-06	2.3684e-05	2.2291e-06	8.9146e-05	3.0799e-05	0.0055017	7.323e-05	0.00017885	1.7827e-06	4.4581e-06	2.9881e-07	7.5917e-07	4.6044e-08	4.7022e-07	6.2954e-08	3.2065e-07	4.8472e-08	1.6304e-07	3.2778e-08	8.2826e-08	6.6683e-09	3.3748e-08	1.5476e-08	3.4638e-09	1.0511e-08	3.521e-09	1.2504e-08	1.6207e-09	3.6427e-08	2.5734e-09	5.604e-08	1.1184e-08	5.0967e-08	3.7917e-09	3.835e-08	3.8505e-09	9.6636e-09	1.5491e-09	7.8085e-09	1.9817e-09	7.9616e-10	4.0344e-09	6.0753e-10	4.0835e-09	8.2147e-10	2.0673e-09	4.1525e-10	1.888e-09	4.2127e-10	1.6986e-09	1.9243e-10	2.1545e-09	4.3363e-10	6.567e-09	6.5966e-09	1.3293e-08	2.2277e-09	2.2502e-09	2.0466e-09	2.2906e-08	1.3812e-09	4.9592e-10	3.0438e-10
177.317	328.21	0.31184	0.0037278	0.00098281	0.0082164	3.7422e-07	0.00171	0.00014164	0.00168	0.00015546	0.0031324	2.0611e-06	0.0008947	1.6024e-06	1.7412e-05	3.5146e-06	0.00046402	1.5161e-06	2.2824e-05	2.1482e-06	8.5945e-05	2.9679e-05	0.0053033	7.0562e-05	0.00017231	1.7184e-06	4.298e-06	2.8805e-07	7.3183e-07	4.4408e-08	4.5317e-07	6.0678e-08	3.0925e-07	4.6726e-08	1.5712e-07	3.1605e-08	7.9832e-08	6.4288e-09	3.2531e-08	1.4916e-08	3.3384e-09	1.0131e-08	3.3942e-09	1.2052e-08	1.5619e-09	3.5108e-08	2.4802e-09	5.4016e-08	1.0779e-08	4.9128e-08	3.6547e-09	3.6965e-08	3.7126e-09	9.3184e-09	1.4927e-09	7.5268e-09	1.9109e-09	7.6746e-10	3.8892e-09	5.8559e-10	3.9371e-09	7.9246e-10	1.9939e-09	4.0052e-10	1.8201e-09	4.0614e-10	1.6386e-09	1.8562e-10	2.0792e-09	4.184e-10	6.3334e-09	6.3649e-09	1.2831e-08	2.1499e-09	2.1721e-09	1.9751e-09	2.2119e-08	1.3338e-09	4.7958e-10	2.9469e-10
179.782	314.2	0.29694	0.0035496	0.00093563	0.0078236	3.5626e-07	0.0016282	0.00013484	0.0016002	0.00014803	0.0029815	1.9632e-06	0.00085161	1.5249e-06	1.6577e-05	3.3444e-06	0.00044178	1.4618e-06	2.2016e-05	2.0706e-06	8.2901e-05	2.8612e-05	0.0051155	6.801e-05	0.00016607	1.6564e-06	4.1433e-06	2.7776e-07	7.0536e-07	4.2807e-08	4.368e-07	5.8503e-08	2.9807e-07	4.5041e-08	1.5147e-07	3.048e-08	7.6952e-08	6.197e-09	3.1362e-08	1.4386e-08	3.2163e-09	9.7639e-09	3.2715e-09	1.1616e-08	1.5055e-09	3.3836e-08	2.3916e-09	5.2083e-08	1.039e-08	4.7341e-08	3.5214e-09	3.563e-08	3.58e-09	8.9788e-09	1.439e-09	7.2559e-09	1.8425e-09	7.4022e-10	3.7486e-09	5.6458e-10	3.7957e-09	7.6445e-10	1.9231e-09	3.8626e-10	1.7543e-09	3.9159e-10	1.5813e-09	1.7911e-10	2.0052e-09	4.0346e-10	6.1091e-09	6.1443e-09	1.2383e-08	2.0754e-09	2.097e-09	1.9063e-09	2.136e-08	1.2882e-09	4.6388e-10	2.8518e-10
182.28	300.76	0.2828	0.0033806	0.00089077	0.0074484	3.3928e-07	0.001551	0.00012837	0.001524	0.00014096	0.002838	1.8695e-06	0.00081074	1.4513e-06	1.578e-05	3.1833e-06	0.00042063	1.4091e-06	2.1229e-05	1.9961e-06	7.9924e-05	2.7578e-05	0.0049297	6.5557e-05	0.00016005	1.5968e-06	3.9947e-06	2.6779e-07	6.7986e-07	4.1285e-08	4.2101e-07	5.6388e-08	2.8735e-07	4.3413e-08	1.4605e-07	2.9385e-08	7.4207e-08	5.9739e-09	3.023e-08	1.3867e-08	3.101e-09	9.4122e-09	3.1539e-09	1.1202e-08	1.4506e-09	3.2623e-08	2.3047e-09	5.0207e-08	1.0018e-08	4.5629e-08	3.3945e-09	3.4358e-08	3.4497e-09	8.6554e-09	1.3868e-09	6.9939e-09	1.7762e-09	7.1346e-10	3.613e-09	5.4416e-10	3.6617e-09	7.3728e-10	1.8543e-09	3.7247e-10	1.6914e-09	3.7768e-10	1.5257e-09	1.7283e-10	1.9353e-09	3.891e-10	5.8972e-09	5.9307e-09	1.1953e-08	2.0036e-09	2.0239e-09	1.8411e-09	2.0632e-08	1.2444e-09	4.4916e-10	2.7613e-10
184.813	287.88	0.26951	0.0032213	0.00084831	0.0070923	3.2313e-07	0.0014778	0.00012225	0.0014511	0.00013424	0.0027018	1.78e-06	0.00077168	1.382e-06	1.502e-05	3.0305e-06	0.00040041	1.3582e-06	2.0472e-05	1.9245e-06	7.7039e-05	2.6604e-05	0.004751	6.324e-05	0.00015435	1.5396e-06	3.8513e-06	2.5816e-07	6.5524e-07	3.9811e-08	4.0589e-07	5.4363e-08	2.7698e-07	4.1835e-08	1.4086e-07	2.8321e-08	7.1521e-08	5.7588e-09	2.913e-08	1.3363e-08	2.9893e-09	9.0721e-09	3.0395e-09	1.0794e-08	1.3984e-09	3.1434e-08	2.2201e-09	4.8377e-08	9.6566e-09	4.3967e-08	3.2716e-09	3.3119e-08	3.3255e-09	8.3402e-09	1.3366e-09	6.7394e-09	1.713e-09	6.8794e-10	3.4828e-09	5.2465e-10	3.5323e-09	7.1113e-10	1.7882e-09	3.5914e-10	1.6312e-09	3.6459e-10	1.4719e-09	1.667e-10	1.8658e-09	3.7523e-10	5.6928e-09	5.7236e-09	1.1539e-08	1.9348e-09	1.9535e-09	1.778e-09	1.993e-08	1.2016e-09	4.3506e-10	2.6705e-10
187.382	275.71	0.25683	0.003069	0.00080793	0.0067532	3.0796e-07	0.0014069	0.00011643	0.0013819	0.00012781	0.0025728	1.6947e-06	0.00073459	1.3153e-06	1.4305e-05	2.8852e-06	0.00038151	1.3095e-06	1.9734e-05	1.8561e-06	7.4256e-05	2.5645e-05	0.0045799	6.0962e-05	0.00014886	1.4843e-06	3.7125e-06	2.4889e-07	6.3194e-07	3.8379e-08	3.9125e-07	5.2429e-08	2.6702e-07	4.0327e-08	1.3579e-07	2.7298e-08	6.8949e-08	5.5509e-09	2.8071e-08	1.2878e-08	2.8806e-09	8.7454e-09	2.9292e-09	1.0405e-08	1.3474e-09	3.0312e-08	2.1403e-09	4.6638e-08	9.3048e-09	4.2388e-08	3.1531e-09	3.1918e-08	3.2046e-09	8.0403e-09	1.2886e-09	6.4971e-09	1.6511e-09	6.6319e-10	3.3585e-09	5.0581e-10	3.4067e-09	6.8576e-10	1.7245e-09	3.4613e-10	1.5733e-09	3.516e-10	1.4206e-09	1.6087e-10	1.7993e-09	3.6199e-10	5.4937e-09	5.5249e-09	1.1141e-08	1.8673e-09	1.8857e-09	1.7172e-09	1.9244e-08	1.1608e-09	4.2112e-10	2.583e-10
189.986	264.03	0.24447	0.0029217	0.00076919	0.0064285	2.9353e-07	0.0013395	0.00011092	0.0013162	0.00012166	0.0024498	1.6133e-06	0.00069942	1.2522e-06	1.3627e-05	2.7469e-06	0.00036335	1.2623e-06	1.9018e-05	1.7893e-06	7.1604e-05	2.4719e-05	0.0044165	5.8761e-05	0.00014348	1.4309e-06	3.5785e-06	2.3991e-07	6.0915e-07	3.6996e-08	3.7728e-07	5.0547e-08	2.5733e-07	3.8885e-08	1.3088e-07	2.6321e-08	6.646e-08	5.3522e-09	2.7063e-08	1.2418e-08	2.7763e-09	8.4277e-09	2.8229e-09	1.0025e-08	1.2988e-09	2.922e-08	2.0624e-09	4.4946e-08	8.97e-09	4.0851e-08	3.0392e-09	3.0767e-08	3.089e-09	7.7504e-09	1.242e-09	6.264e-09	1.5919e-09	6.3924e-10	3.2376e-09	4.8799e-10	3.2859e-09	6.6128e-10	1.662e-09	3.3372e-10	1.5186e-09	3.3931e-10	1.37e-09	1.5511e-10	1.7355e-09	3.4945e-10	5.3021e-09	5.3337e-09	1.0754e-08	1.8021e-09	1.8214e-09	1.6588e-09	1.8589e-08	1.1219e-09	4.076e-10	2.5007e-10
192.626	252.84	0.23271	0.0027815	0.00073242	0.0061197	2.7953e-07	0.0012753	0.00010571	0.0012528	0.00011582	0.002333	1.5357e-06	0.00066586	1.1921e-06	1.2972e-05	2.6146e-06	0.00034592	1.2168e-06	1.8335e-05	1.7249e-06	6.9019e-05	2.3832e-05	0.0042568	5.6662e-05	0.00013831	1.3797e-06	3.4493e-06	2.3126e-07	5.8751e-07	3.5668e-08	3.6383e-07	4.8753e-08	2.48e-07	3.7499e-08	1.2615e-07	2.5374e-08	6.4073e-08	5.159e-09	2.6093e-08	1.1966e-08	2.6762e-09	8.1227e-09	2.7214e-09	9.664e-09	1.2522e-09	2.8147e-08	1.9879e-09	4.3314e-08	8.646e-09	3.9376e-08	2.9306e-09	2.9647e-08	2.9779e-09	7.4715e-09	1.1969e-09	6.0401e-09	1.5346e-09	6.1617e-10	3.1223e-09	4.7075e-10	3.1688e-09	6.3772e-10	1.6024e-09	3.218e-10	1.465e-09	3.2736e-10	1.3222e-09	1.4959e-10	1.6748e-09	3.3734e-10	5.1187e-09	5.1499e-09	1.0379e-08	1.7393e-09	1.759e-09	1.6018e-09	1.7966e-08	1.0847e-09	3.9446e-10	2.4215e-10
195.303	242.09	0.22156	0.0026483	0.00069738	0.0058269	2.6615e-07	0.0012141	0.00010069	0.0011925	0.00011027	0.0022214	1.4619e-06	0.00063417	1.1352e-06	1.2351e-05	2.4904e-06	0.00032941	1.1728e-06	1.7674e-05	1.663e-06	6.6511e-05	2.2982e-05	0.0041024	5.463e-05	0.00013339	1.33e-06	3.3253e-06	2.2291e-07	5.6654e-07	3.4376e-08	3.5081e-07	4.6996e-08	2.391e-07	3.6157e-08	1.2164e-07	2.446e-08	6.177e-08	4.9716e-09	2.5149e-08	1.1533e-08	2.5795e-09	7.8281e-09	2.6239e-09	9.3126e-09	1.2066e-09	2.7131e-08	1.9167e-09	4.174e-08	8.3305e-09	3.7956e-08	2.8259e-09	2.8578e-08	2.8704e-09	7.1986e-09	1.1537e-09	5.8223e-09	1.4791e-09	5.9406e-10	3.0127e-09	4.54e-10	3.0557e-09	6.146e-10	1.545e-09	3.1036e-10	1.4135e-09	3.159e-10	1.2748e-09	1.4427e-10	1.6168e-09	3.2558e-10	4.9413e-09	4.9711e-09	1.0018e-08	1.6799e-09	1.6993e-09	1.5475e-09	1.7369e-08	1.049e-09	3.8142e-10	2.3439e-10
198.017	231.77	0.21095	0.0025211	0.00066392	0.0055481	2.5342e-07	0.0011562	9.5883e-05	0.0011355	0.00010501	0.0021149	1.3914e-06	0.00060389	1.0809e-06	1.1764e-05	2.3723e-06	0.00031362	1.1303e-06	1.7036e-05	1.6032e-06	6.4111e-05	2.2156e-05	0.0039543	5.2662e-05	0.00012858	1.2821e-06	3.2061e-06	2.1484e-07	5.4621e-07	3.3134e-08	3.3832e-07	4.5307e-08	2.3055e-07	3.4849e-08	1.1726e-07	2.3578e-08	5.9543e-08	4.7907e-09	2.4256e-08	1.1116e-08	2.4868e-09	7.5462e-09	2.5296e-09	8.9765e-09	1.1631e-09	2.6145e-08	1.8479e-09	4.024e-08	8.0298e-09	3.6602e-08	2.723e-09	2.7551e-08	2.766e-09	6.9407e-09	1.1124e-09	5.6159e-09	1.4256e-09	5.7262e-10	2.9059e-09	4.379e-10	2.9467e-09	5.9254e-10	1.4902e-09	2.9963e-10	1.3641e-09	3.0477e-10	1.2293e-09	1.3921e-10	1.5605e-09	3.1424e-10	4.7706e-09	4.7975e-09	9.6739e-09	1.6224e-09	1.641e-09	1.4955e-09	1.6798e-08	1.0135e-09	3.6915e-10	2.2692e-10
200.769	221.86	0.20096	0.0024013	0.00063225	0.0052839	2.4124e-07	0.0011011	9.1305e-05	0.0010816	0.0001	0.0020143	1.3248e-06	0.00057514	1.0295e-06	1.12e-05	2.2584e-06	0.00029849	1.0899e-06	1.6422e-05	1.545e-06	6.1802e-05	2.1345e-05	0.003812	5.0755e-05	0.00012395	1.2358e-06	3.0905e-06	2.0714e-07	5.2648e-07	3.1938e-08	3.261e-07	4.3675e-08	2.2235e-07	3.359e-08	1.1304e-07	2.2732e-08	5.7392e-08	4.6181e-09	2.3381e-08	1.0715e-08	2.3969e-09	7.2764e-09	2.4377e-09	8.6545e-09	1.1215e-09	2.5199e-08	1.7808e-09	3.8779e-08	7.7396e-09	3.5281e-08	2.625e-09	2.6557e-08	2.6666e-09	6.6924e-09	1.0726e-09	5.4127e-09	1.3743e-09	5.5209e-10	2.8025e-09	4.2231e-10	2.84e-09	5.7137e-10	1.4386e-09	2.89e-10	1.3156e-09	2.9399e-10	1.1858e-09	1.3438e-10	1.506e-09	3.0338e-10	4.6046e-09	4.6309e-09	9.3422e-09	1.567e-09	1.5852e-09	1.4461e-09	1.6232e-08	9.8016e-10	3.5749e-10	2.1981e-10
203.559	212.36	0.19147	0.0022877	0.00060226	0.0050324	2.2973e-07	0.0010493	8.693e-05	0.0010307	9.5237e-05	0.0019181	1.2613e-06	0.00054797	9.8038e-07	1.0659e-05	2.1504e-06	0.00028406	1.051e-06	1.5833e-05	1.489e-06	5.9603e-05	2.0574e-05	0.0036774	4.8921e-05	0.00011945	1.1913e-06	2.981e-06	1.9973e-07	5.0763e-07	3.0791e-08	3.1439e-07	4.2102e-08	2.1435e-07	3.2384e-08	1.0896e-07	2.1911e-08	5.5304e-08	4.4524e-09	2.253e-08	1.0329e-08	2.3099e-09	7.0133e-09	2.3494e-09	8.3391e-09	1.0806e-09	2.4294e-08	1.7166e-09	3.7382e-08	7.4591e-09	3.4004e-08	2.5294e-09	2.5587e-08	2.571e-09	6.4531e-09	1.034e-09	5.2195e-09	1.3253e-09	5.3226e-10	2.7023e-09	4.0724e-10	2.7381e-09	5.5108e-10	1.3874e-09	2.789e-10	1.2698e-09	2.8349e-10	1.1445e-09	1.2972e-10	1.4538e-09	2.9288e-10	4.4446e-09	4.472e-09	9.0241e-09	1.5137e-09	1.5316e-09	1.3985e-09	1.5697e-08	9.4712e-10	3.4617e-10	2.1282e-10
206.388	203.25	0.18261	0.0021814	0.00057379	0.0047936	2.1881e-07	0.001	8.2786e-05	0.00098189	9.0699e-05	0.0018259	1.201e-06	0.00052185	9.3383e-07	1.0147e-05	2.0477e-06	0.00027041	1.0136e-06	1.5262e-05	1.4353e-06	5.7476e-05	1.983e-05	0.0035452	4.7159e-05	0.00011515	1.1485e-06	2.8734e-06	1.9259e-07	4.8924e-07	2.9681e-08	3.0303e-07	4.058e-08	2.066e-07	3.1224e-08	1.0505e-07	2.1126e-08	5.3299e-08	4.2922e-09	2.1716e-08	9.9569e-09	2.2261e-09	6.7599e-09	2.2642e-09	8.0399e-09	1.0412e-09	2.3423e-08	1.6542e-09	3.6042e-08	7.1904e-09	3.2778e-08	2.4385e-09	2.4674e-08	2.4791e-09	6.2199e-09	9.9734e-10	5.0316e-09	1.2776e-09	5.1356e-10	2.6064e-09	3.9271e-10	2.6403e-09	5.3205e-10	1.3389e-09	2.691e-10	1.2242e-09	2.7341e-10	1.1049e-09	1.2519e-10	1.4035e-09	2.8275e-10	4.2902e-09	4.3187e-09	8.7176e-09	1.4618e-09	1.4806e-09	1.3512e-09	1.5168e-08	9.1555e-10	3.3495e-10	2.0609e-10
209.257	194.48	0.17421	0.0020804	0.00054663	0.0045675	2.0833e-07	0.00095243	7.886e-05	0.00093505	8.6339e-05	0.0017384	1.1438e-06	0.00049685	8.8921e-07	9.6567e-06	1.9494e-06	0.00025731	9.7713e-07	1.4719e-05	1.3839e-06	5.5396e-05	1.9127e-05	0.0034175	4.5469e-05	0.00011101	1.1073e-06	2.7703e-06	1.8572e-07	4.7157e-07	2.8623e-08	2.9214e-07	3.9106e-08	1.9914e-07	3.0098e-08	1.0126e-07	2.0364e-08	5.1384e-08	4.1396e-09	2.0937e-08	9.5955e-09	2.1462e-09	6.5138e-09	2.1817e-09	7.7516e-09	1.0037e-09	2.2578e-08	1.5944e-09	3.4757e-08	6.9331e-09	3.1586e-08	2.3506e-09	2.3794e-08	2.3897e-09	5.9999e-09	9.6132e-10	4.8501e-09	1.2323e-09	4.9543e-10	2.5134e-09	3.7849e-10	2.5465e-09	5.1311e-10	1.2918e-09	2.5959e-10	1.1807e-09	2.6374e-10	1.0663e-09	1.2085e-10	1.3554e-09	2.7289e-10	4.144e-09	4.1716e-09	8.418e-09	1.4123e-09	1.4322e-09	1.3067e-09	1.4663e-08	8.8568e-10	3.2444e-10	1.9948e-10
212.165	186.06	0.16595	0.0019815	0.00052065	0.0043497	1.9838e-07	0.00090692	7.5089e-05	0.00089034	8.2183e-05	0.001656	1.0892e-06	0.00047286	8.4631e-07	9.196e-06	1.855e-06	0.00024511	9.4175e-07	1.419e-05	1.335e-06	5.3408e-05	1.8443e-05	0.0032961	4.3839e-05	0.00010703	1.0675e-06	2.6706e-06	1.791e-07	4.5452e-07	2.7602e-08	2.8154e-07	3.7699e-08	1.9204e-07	2.9016e-08	9.763e-08	1.9623e-08	4.9549e-08	3.9907e-09	2.0176e-08	9.2485e-09	2.0689e-09	6.2791e-09	2.1031e-09	7.4679e-09	9.6724e-10	2.1758e-08	1.5364e-09	3.3495e-08	6.6859e-09	3.0446e-08	2.2661e-09	2.2943e-08	2.3051e-09	5.7827e-09	9.2697e-10	4.6752e-09	1.1889e-09	4.7777e-10	2.4227e-09	3.6492e-10	2.4586e-09	4.9521e-10	1.2466e-09	2.5051e-10	1.1388e-09	2.546e-10	1.0291e-09	1.1667e-10	1.3082e-09	2.6339e-10	4.0022e-09	4.0299e-09	8.132e-09	1.3649e-09	1.3842e-09	1.2627e-09	1.4183e-08	8.5645e-10	3.1435e-10	1.9296e-10
215.113	178	0.15802	0.0018868	0.00049589	0.0041402	1.889e-07	0.00086351	7.147e-05	0.00084781	7.8239e-05	0.0015774	1.0376e-06	0.00045001	8.0539e-07	8.7574e-06	1.766e-06	0.00023329	9.0777e-07	1.3682e-05	1.2866e-06	5.1504e-05	1.7777e-05	0.0031784	4.2267e-05	0.00010319	1.0294e-06	2.5745e-06	1.7262e-07	4.3825e-07	2.6616e-08	2.7135e-07	3.6352e-08	1.8511e-07	2.7972e-08	9.4109e-08	1.8911e-08	4.7771e-08	3.8459e-09	1.9447e-08	8.914e-09	1.9949e-09	6.0502e-09	2.0273e-09	7.1972e-09	9.3235e-10	2.0972e-08	1.4813e-09	3.2288e-08	6.4425e-09	2.9353e-08	2.1833e-09	2.2118e-08	2.2217e-09	5.5761e-09	8.9364e-10	4.5072e-09	1.1468e-09	4.6085e-10	2.3358e-09	3.5189e-10	2.3712e-09	4.7778e-10	1.2027e-09	2.4156e-10	1.099e-09	2.4578e-10	9.9347e-10	1.1266e-10	1.2626e-09	2.5434e-10	3.8665e-09	3.8915e-09	7.8598e-09	1.3201e-09	1.338e-09	1.2207e-09	1.3714e-08	8.2828e-10	3.0432e-10	1.8676e-10
218.103	170.27	0.15044	0.0017964	0.00047239	0.0039402	1.7985e-07	0.00082225	6.8035e-05	0.00080731	7.4513e-05	0.0015024	9.8844e-07	0.00042822	7.6667e-07	8.336e-06	1.6807e-06	0.0002222	8.7497e-07	1.3192e-05	1.2404e-06	4.9657e-05	1.714e-05	0.0030637	4.0746e-05	9.949e-05	9.9235e-07	2.4815e-06	1.6644e-07	4.2244e-07	2.5667e-08	2.6163e-07	3.506e-08	1.7845e-07	2.6963e-08	9.0687e-08	1.8232e-08	4.6064e-08	3.706e-09	1.8745e-08	8.5922e-09	1.9223e-09	5.8324e-09	1.9541e-09	6.9371e-09	8.9903e-10	2.0215e-08	1.4276e-09	3.1121e-08	6.2108e-09	2.8293e-08	2.1052e-09	2.1333e-08	2.1424e-09	5.3754e-09	8.6139e-10	4.3452e-09	1.1061e-09	4.4447e-10	2.252e-09	3.3939e-10	2.2885e-09	4.61e-10	1.1601e-09	2.3297e-10	1.061e-09	2.3719e-10	9.5914e-10	1.0875e-10	1.2187e-09	2.4563e-10	3.734e-09	3.7595e-09	7.5992e-09	1.2765e-09	1.2936e-09	1.1809e-09	1.3264e-08	8.0133e-10	2.9455e-10	1.807e-10
221.134	162.79	0.14322	0.0017102	0.00044993	0.0037522	1.7122e-07	0.00078318	6.477e-05	0.00076882	7.0943e-05	0.0014306	9.4126e-07	0.00040781	7.2993e-07	7.9377e-06	1.6007e-06	0.00021159	8.4349e-07	1.2718e-05	1.196e-06	4.7844e-05	1.6528e-05	0.0029526	3.9292e-05	9.5918e-05	9.5681e-07	2.3919e-06	1.6043e-07	4.0736e-07	2.4742e-08	2.5229e-07	3.3803e-08	1.7202e-07	2.5999e-08	8.7394e-08	1.7579e-08	4.4397e-08	3.5737e-09	1.8069e-08	8.2858e-09	1.8529e-09	5.6233e-09	1.8834e-09	6.6854e-09	8.6665e-10	1.9479e-08	1.3761e-09	2.9993e-08	5.985e-09	2.7261e-08	2.03e-09	2.0563e-08	2.0653e-09	5.1817e-09	8.3034e-10	4.1895e-09	1.0666e-09	4.2862e-10	2.1722e-09	3.2767e-10	2.208e-09	4.4482e-10	1.1187e-09	2.2468e-10	1.0241e-09	2.2893e-10	9.2631e-10	1.0496e-10	1.1771e-09	2.3729e-10	3.6073e-09	3.6337e-09	7.3497e-09	1.2333e-09	1.2504e-09	1.142e-09	1.2831e-08	7.7627e-10	2.8503e-10	1.749e-10
224.207	155.61	0.13646	0.0016291	0.00042858	0.0035743	1.6302e-07	0.00074577	6.1687e-05	0.00073213	6.7543e-05	0.001362	8.96e-07	0.00038817	6.9507e-07	7.5553e-06	1.524e-06	0.00020143	8.1311e-07	1.2254e-05	1.1532e-06	4.6114e-05	1.5933e-05	0.0028457	3.7875e-05	9.2484e-05	9.2236e-07	2.3054e-06	1.5463e-07	3.9286e-07	2.3853e-08	2.4332e-07	3.2581e-08	1.6585e-07	2.5061e-08	8.4258e-08	1.6944e-08	4.2773e-08	3.4439e-09	1.7419e-08	7.9848e-09	1.7855e-09	5.4186e-09	1.8162e-09	6.445e-09	8.3509e-10	1.8779e-08	1.3266e-09	2.8915e-08	5.7698e-09	2.629e-08	1.9575e-09	1.9826e-08	1.9909e-09	4.9948e-09	8.0054e-10	4.0392e-09	1.0286e-09	4.1329e-10	2.0966e-09	3.1605e-10	2.1303e-09	4.2897e-10	1.079e-09	2.168e-10	9.8834e-10	2.2103e-10	8.94e-10	1.0132e-10	1.1368e-09	2.2923e-10	3.4855e-09	3.5134e-09	7.1019e-09	1.1928e-09	1.209e-09	1.1044e-09	1.2427e-08	7.5178e-10	2.7584e-10	1.6928e-10
