"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
11141.7	0.0065625	0.00069536	3.1543e-06	1.5853e-06	3.9365e-06	1.9067e-05	4.3073e-06	1.9566e-05	2.9043e-07	2.9303e-06	4.771e-07	4.1095e-06	6.1911e-07	3.277e-06	9.8625e-08	6.2815e-07	9.8649e-08	2.3416e-07	1.5307e-07	5.1625e-07	7.4916e-08	2.2395e-07	1.158e-07	2.6328e-07	2.0826e-07	2.6461e-06	1.4911e-08	1.3408e-07	1.7993e-09	2.3285e-09	1.7199e-10	3.7045e-10	2.355e-11	1.376e-10	2.5667e-11	7.1444e-11	2.3285e-11	7.6736e-11	1.7199e-11	4.2337e-11	7.6736e-12	2.1433e-11	2.5138e-12	8.2028e-12	4.2337e-12	1.2172e-11	3.9691e-12	1.0584e-11	2.3285e-12	1.2437e-11	2.6196e-12	1.5083e-11	2.9107e-12	7.1444e-12	1.7199e-12	1.7729e-11	1.5876e-12	4.7629e-12	1.1378e-12	4.2337e-12	5.0275e-13	4.7629e-12	8.2028e-13	3.7045e-12	9.2612e-13	3.7045e-12	1.4024e-12	2.3285e-12	4.7629e-13	2.355e-12	3.4399e-13	2.1433e-12	1.9316e-13	2.1433e-12	7.409e-13	3.1753e-12	2.0904e-12	3.9691e-12	7.409e-13	1.2966e-12	3.9691e-13	3.7045e-12	1.9316e-13	2.1433e-13	1.2966e-13
11296.6	0.0067993	0.00067212	3.0505e-06	1.5293e-06	3.7927e-06	1.843e-05	4.1555e-06	1.8924e-05	2.7983e-07	2.8324e-06	4.6026e-07	3.9746e-06	5.9802e-07	3.1716e-06	9.5089e-08	6.0757e-07	9.5053e-08	2.259e-07	1.4749e-07	4.99e-07	7.2271e-08	2.159e-07	1.1171e-07	2.5414e-07	2.0141e-07	2.5624e-06	1.4412e-08	1.2984e-07	1.7424e-09	2.2549e-09	1.6655e-10	3.5873e-10	2.2805e-11	1.3324e-10	2.4855e-11	6.9184e-11	2.2549e-11	7.4309e-11	1.6655e-11	4.0998e-11	7.4309e-12	2.0755e-11	2.4343e-12	7.9434e-12	4.0998e-12	1.1787e-11	3.8436e-12	1.025e-11	2.2549e-12	1.2043e-11	2.5368e-12	1.4606e-11	2.8186e-12	6.9184e-12	1.6655e-12	1.7168e-11	1.5374e-12	4.6123e-12	1.1018e-12	4.0998e-12	4.8685e-13	4.6123e-12	7.9434e-13	3.5873e-12	8.9683e-13	3.5873e-12	1.3581e-12	2.2549e-12	4.6123e-13	2.2805e-12	3.3311e-13	2.0755e-12	1.8705e-13	2.0755e-12	7.1747e-13	3.0749e-12	2.0243e-12	3.8436e-12	7.1747e-13	1.2556e-12	3.8436e-13	3.5873e-12	1.8705e-13	2.0755e-13	1.2556e-13
11453.6	0.0069718	0.00064963	2.9499e-06	1.4753e-06	3.654e-06	1.7813e-05	4.0089e-06	1.8302e-05	2.696e-07	2.7376e-06	4.4399e-07	3.844e-06	5.7762e-07	3.0694e-06	9.1674e-08	5.8763e-07	9.1583e-08	2.1792e-07	1.421e-07	4.8231e-07	6.9716e-08	2.0813e-07	1.0775e-07	2.453e-07	1.9477e-07	2.4812e-06	1.393e-08	1.2573e-07	1.6872e-09	2.1835e-09	1.6128e-10	3.4737e-10	2.2083e-11	1.2902e-10	2.4068e-11	6.6993e-11	2.1835e-11	7.1956e-11	1.6128e-11	3.97e-11	7.1956e-12	2.0098e-11	2.3572e-12	7.6918e-12	3.97e-12	1.1414e-11	3.7218e-12	9.9249e-12	2.1835e-12	1.1662e-11	2.4564e-12	1.4143e-11	2.7294e-12	6.6993e-12	1.6128e-12	1.6624e-11	1.4887e-12	4.4662e-12	1.0669e-12	3.97e-12	4.7143e-13	4.4662e-12	7.6918e-13	3.4737e-12	8.6843e-13	3.4737e-12	1.3151e-12	2.1835e-12	4.4662e-13	2.2083e-12	3.2256e-13	2.0098e-12	1.8113e-13	2.0098e-12	6.9474e-13	2.9775e-12	1.9602e-12	3.7218e-12	6.9474e-13	1.2158e-12	3.7218e-13	3.4737e-12	1.8113e-13	2.0098e-13	1.2158e-13
11612.7	0.0071347	0.00062785	2.8526e-06	1.4231e-06	3.5202e-06	1.7216e-05	3.8672e-06	1.77e-05	2.5973e-07	2.6458e-06	4.2827e-07	3.7175e-06	5.5789e-07	2.9703e-06	8.8378e-08	5.6831e-07	8.8236e-08	2.1022e-07	1.3691e-07	4.6615e-07	6.7248e-08	2.0063e-07	1.0393e-07	2.3676e-07	1.8835e-07	2.4025e-06	1.3463e-08	1.2175e-07	1.6337e-09	2.1142e-09	1.5616e-10	3.3636e-10	2.1383e-11	1.2493e-10	2.3305e-11	6.4868e-11	2.1142e-11	6.9674e-11	1.5616e-11	3.8441e-11	6.9674e-12	1.9461e-11	2.2824e-12	7.4479e-12	3.8441e-12	1.1052e-11	3.6038e-12	9.6101e-12	2.1142e-12	1.1292e-11	2.3785e-12	1.3694e-11	2.6428e-12	6.4868e-12	1.5616e-12	1.6097e-11	1.4415e-12	4.3246e-12	1.0331e-12	3.8441e-12	4.5648e-13	4.3246e-12	7.4479e-13	3.3636e-12	8.4089e-13	3.3636e-12	1.2733e-12	2.1142e-12	4.3246e-13	2.1383e-12	3.1233e-13	1.9461e-12	1.7539e-13	1.9461e-12	6.7271e-13	2.883e-12	1.898e-12	3.6038e-12	6.7271e-13	1.1772e-12	3.6038e-13	3.3636e-12	1.7539e-13	1.9461e-13	1.1772e-13
11774.1	0.0072591	0.00060678	2.7583e-06	1.3726e-06	3.3911e-06	1.6639e-05	3.7304e-06	1.7117e-05	2.5021e-07	2.557e-06	4.131e-07	3.595e-06	5.3881e-07	2.8743e-06	8.5195e-08	5.4961e-07	8.5006e-08	2.0277e-07	1.319e-07	4.5051e-07	6.4864e-08	1.9339e-07	1.0024e-07	2.2851e-07	1.8213e-07	2.3262e-06	1.301e-08	1.1788e-07	1.5818e-09	2.0471e-09	1.5121e-10	3.2567e-10	2.0703e-11	1.2096e-10	2.2564e-11	6.2808e-11	2.0471e-11	6.7461e-11	1.5121e-11	3.722e-11	6.7461e-12	1.8842e-11	2.2099e-12	7.2113e-12	3.722e-12	1.0701e-11	3.4894e-12	9.3049e-12	2.0471e-12	1.0933e-11	2.303e-12	1.326e-11	2.5589e-12	6.2808e-12	1.5121e-12	1.5586e-11	1.3957e-12	4.1872e-12	1.0003e-12	3.722e-12	4.4198e-13	4.1872e-12	7.2113e-13	3.2567e-12	8.1418e-13	3.2567e-12	1.2329e-12	2.0471e-12	4.1872e-13	2.0703e-12	3.0241e-13	1.8842e-12	1.6982e-13	1.8842e-12	6.5135e-13	2.7915e-12	1.8377e-12	3.4894e-12	6.5135e-13	1.1399e-12	3.4894e-13	3.2567e-12	1.6982e-13	1.8842e-13	1.1399e-13
11937.8	0.0073597	0.00058639	2.667e-06	1.3239e-06	3.2665e-06	1.608e-05	3.5982e-06	1.6553e-05	2.4102e-07	2.4711e-06	3.9844e-07	3.4764e-06	5.2035e-07	2.7813e-06	8.2123e-08	5.315e-07	8.189e-08	1.9558e-07	1.2706e-07	4.3538e-07	6.2561e-08	1.864e-07	9.6679e-08	2.2053e-07	1.761e-07	2.2523e-06	1.2573e-08	1.1414e-07	1.5315e-09	1.982e-09	1.464e-10	3.1532e-10	2.0045e-11	1.1712e-10	2.1847e-11	6.0811e-11	1.982e-11	6.5315e-11	1.464e-11	3.6036e-11	6.5315e-12	1.8243e-11	2.1396e-12	6.982e-12	3.6036e-12	1.036e-11	3.3784e-12	9.009e-12	1.982e-12	1.0586e-11	2.2297e-12	1.2838e-11	2.4775e-12	6.0811e-12	1.464e-12	1.509e-11	1.3514e-12	4.0541e-12	9.6847e-13	3.6036e-12	4.2793e-13	4.0541e-12	6.982e-13	3.1532e-12	7.8829e-13	3.1532e-12	1.1937e-12	1.982e-12	4.0541e-13	2.0045e-12	2.9279e-13	1.8243e-12	1.6441e-13	1.8243e-12	6.3063e-13	2.7027e-12	1.7793e-12	3.3784e-12	6.3063e-13	1.1036e-12	3.3784e-13	3.1532e-12	1.6441e-13	1.8243e-13	1.1036e-13
12103.7	0.0074428	0.00056666	2.5787e-06	1.2769e-06	3.1464e-06	1.5539e-05	3.4706e-06	1.6006e-05	2.3216e-07	2.3879e-06	3.8428e-07	3.3615e-06	5.025e-07	2.6911e-06	7.9158e-08	5.1395e-07	7.8884e-08	1.8863e-07	1.224e-07	4.2073e-07	6.0337e-08	1.7966e-07	9.3238e-08	2.1282e-07	1.7027e-07	2.1805e-06	1.215e-08	1.1051e-07	1.4828e-09	1.9189e-09	1.4173e-10	3.0527e-10	1.9407e-11	1.1339e-10	2.1151e-11	5.8874e-11	1.9189e-11	6.3235e-11	1.4173e-11	3.4889e-11	6.3235e-12	1.7662e-11	2.0715e-12	6.7597e-12	3.4889e-12	1.003e-11	3.2708e-12	8.7221e-12	1.9189e-12	1.0249e-11	2.1587e-12	1.2429e-11	2.3986e-12	5.8874e-12	1.4173e-12	1.461e-11	1.3083e-12	3.925e-12	9.3763e-13	3.4889e-12	4.143e-13	3.925e-12	6.7597e-13	3.0527e-12	7.6319e-13	3.0527e-12	1.1557e-12	1.9189e-12	3.925e-13	1.9407e-12	2.8347e-13	1.7662e-12	1.5918e-13	1.7662e-12	6.1055e-13	2.6166e-12	1.7226e-12	3.2708e-12	6.1055e-13	1.0685e-12	3.2708e-13	3.0527e-12	1.5918e-13	1.7662e-13	1.0685e-13
12271.9	0.0074857	0.00054756	2.4931e-06	1.2315e-06	3.0306e-06	1.5015e-05	3.3473e-06	1.5477e-05	2.2362e-07	2.3074e-06	3.7061e-07	3.2503e-06	4.8525e-07	2.6038e-06	7.6297e-08	4.9697e-07	7.5985e-08	1.8192e-07	1.179e-07	4.0656e-07	5.819e-08	1.7315e-07	8.9916e-08	2.0538e-07	1.6463e-07	2.111e-06	1.174e-08	1.0699e-07	1.4355e-09	1.8577e-09	1.3722e-10	2.9554e-10	1.8788e-11	1.0977e-10	2.0477e-11	5.6997e-11	1.8577e-11	6.1219e-11	1.3722e-11	3.3776e-11	6.1219e-12	1.7099e-11	2.0055e-12	6.5441e-12	3.3776e-12	9.7106e-12	3.1665e-12	8.444e-12	1.8577e-12	9.9217e-12	2.0899e-12	1.2033e-11	2.3221e-12	5.6997e-12	1.3722e-12	1.4144e-11	1.2666e-12	3.7998e-12	9.0773e-13	3.3776e-12	4.0109e-13	3.7998e-12	6.5441e-13	2.9554e-12	7.3885e-13	2.9554e-12	1.1188e-12	1.8577e-12	3.7998e-13	1.8788e-12	2.7443e-13	1.7099e-12	1.541e-13	1.7099e-12	5.9108e-13	2.5332e-12	1.6677e-12	3.1665e-12	5.9108e-13	1.0344e-12	3.1665e-13	2.9554e-12	1.541e-13	1.7099e-13	1.0344e-13
12442.4	0.0075062	0.00052909	2.4093e-06	1.1876e-06	2.9188e-06	1.4509e-05	3.2282e-06	1.4964e-05	2.1538e-07	2.2296e-06	3.574e-07	3.1426e-06	4.6856e-07	2.5192e-06	7.3535e-08	4.8052e-07	7.3189e-08	1.7544e-07	1.1356e-07	3.9285e-07	5.6116e-08	1.6687e-07	8.6707e-08	1.9818e-07	1.5916e-07	2.0436e-06	1.1344e-08	1.0357e-07	1.3896e-09	1.7984e-09	1.3283e-10	2.861e-10	1.8188e-11	1.0627e-10	1.9823e-11	5.5177e-11	1.7984e-11	5.9264e-11	1.3283e-11	3.2698e-11	5.9264e-12	1.6553e-11	1.9414e-12	6.3352e-12	3.2698e-12	9.4006e-12	3.0654e-12	8.1744e-12	1.7984e-12	9.6049e-12	2.0232e-12	1.1649e-11	2.248e-12	5.5177e-12	1.3283e-12	1.3692e-11	1.2262e-12	3.6785e-12	8.7875e-13	3.2698e-12	3.8828e-13	3.6785e-12	6.3352e-13	2.861e-12	7.1526e-13	2.861e-12	1.0831e-12	1.7984e-12	3.6785e-13	1.8188e-12	2.6567e-13	1.6553e-12	1.4918e-13	1.6553e-12	5.7221e-13	2.4523e-12	1.6144e-12	3.0654e-12	5.7221e-13	1.0014e-12	3.0654e-13	2.861e-12	1.4918e-13	1.6553e-13	1.0014e-13
12615.3	0.0074994	0.00051122	2.3292e-06	1.1452e-06	2.8111e-06	1.4019e-05	3.1132e-06	1.4468e-05	2.0743e-07	2.1542e-06	3.4466e-07	3.0384e-06	4.5243e-07	2.4373e-06	7.0869e-08	4.646e-07	7.0492e-08	1.6919e-07	1.0937e-07	3.7958e-07	5.4114e-08	1.6081e-07	8.3609e-08	1.9123e-07	1.5387e-07	1.9783e-06	1.096e-08	1.0027e-07	1.3452e-09	1.7409e-09	1.2859e-10	2.7696e-10	1.7607e-11	1.0287e-10	1.9189e-11	5.3413e-11	1.7409e-11	5.737e-11	1.2859e-11	3.1652e-11	5.737e-12	1.6024e-11	1.8794e-12	6.1326e-12	3.1652e-12	9.1e-12	2.9674e-12	7.9131e-12	1.7409e-12	9.2979e-12	1.9585e-12	1.1276e-11	2.1761e-12	5.3413e-12	1.2859e-12	1.3254e-11	1.187e-12	3.5609e-12	8.5066e-13	3.1652e-12	3.7587e-13	3.5609e-12	6.1326e-13	2.7696e-12	6.9239e-13	2.7696e-12	1.0485e-12	1.7409e-12	3.5609e-13	1.7607e-12	2.5717e-13	1.6024e-12	1.4441e-13	1.6024e-12	5.5391e-13	2.3739e-12	1.5628e-12	2.9674e-12	5.5391e-13	9.6935e-13	2.9674e-13	2.7696e-12	1.4441e-13	1.6024e-13	9.6935e-14
12790.7	0.0074592	0.00049392	2.2517e-06	1.1039e-06	2.7072e-06	1.3544e-05	3.0022e-06	1.3988e-05	1.9977e-07	2.0814e-06	3.3235e-07	2.9375e-06	4.3683e-07	2.3579e-06	6.8298e-08	4.4919e-07	6.7892e-08	1.6315e-07	1.0534e-07	3.6675e-07	5.2181e-08	1.5496e-07	8.0619e-08	1.8451e-07	1.4875e-07	1.9149e-06	1.0589e-08	9.7058e-08	1.3022e-09	1.6851e-09	1.2447e-10	2.6809e-10	1.7043e-11	9.9577e-11	1.8575e-11	5.1703e-11	1.6851e-11	5.5533e-11	1.2447e-11	3.0639e-11	5.5533e-12	1.5511e-11	1.8192e-12	5.9363e-12	3.0639e-12	8.8087e-12	2.8724e-12	7.6598e-12	1.6851e-12	9.0002e-12	1.8958e-12	1.0915e-11	2.1064e-12	5.1703e-12	1.2447e-12	1.283e-11	1.149e-12	3.4469e-12	8.2343e-13	3.0639e-12	3.6384e-13	3.4469e-12	5.9363e-13	2.6809e-12	6.7023e-13	2.6809e-12	1.0149e-12	1.6851e-12	3.4469e-13	1.7043e-12	2.4894e-13	1.5511e-12	1.3979e-13	1.5511e-12	5.3618e-13	2.2979e-12	1.5128e-12	2.8724e-12	5.3618e-13	9.3832e-13	2.8724e-13	2.6809e-12	1.3979e-13	1.5511e-13	9.3832e-14
12968.4	0.0073964	0.0004772	2.1766e-06	1.0644e-06	2.607e-06	1.3086e-05	2.895e-06	1.3523e-05	1.9238e-07	2.0109e-06	3.2046e-07	2.8398e-06	4.2175e-07	2.2809e-06	6.5816e-08	4.3426e-07	6.5384e-08	1.5725e-07	1.0145e-07	3.5433e-07	5.0315e-08	1.4932e-07	7.77e-08	1.7802e-07	1.4379e-07	1.8536e-06	1.023e-08	9.395e-08	1.2604e-09	1.6311e-09	1.2048e-10	2.595e-10	1.6497e-11	9.6386e-11	1.798e-11	5.0046e-11	1.6311e-11	5.3753e-11	1.2048e-11	2.9657e-11	5.3753e-12	1.5014e-11	1.7609e-12	5.7461e-12	2.9657e-12	8.5264e-12	2.7804e-12	7.4143e-12	1.6311e-12	8.7118e-12	1.835e-12	1.0565e-11	2.0389e-12	5.0046e-12	1.2048e-12	1.2419e-11	1.1121e-12	3.3364e-12	7.9703e-13	2.9657e-12	3.5218e-13	3.3364e-12	5.7461e-13	2.595e-12	6.4875e-13	2.595e-12	9.8239e-13	1.6311e-12	3.3364e-13	1.6497e-12	2.4096e-13	1.5014e-12	1.3531e-13	1.5014e-12	5.19e-13	2.2243e-12	1.4643e-12	2.7804e-12	5.19e-13	9.0825e-13	2.7804e-13	2.595e-12	1.3531e-13	1.5014e-13	9.0825e-14
13148.6	0.0073254	0.00046101	2.1039e-06	1.0263e-06	2.5104e-06	1.2642e-05	2.7915e-06	1.3073e-05	1.8525e-07	1.9427e-06	3.0899e-07	2.7452e-06	4.0718e-07	2.2065e-06	6.3421e-08	4.1982e-07	6.2965e-08	1.5163e-07	9.7696e-08	3.4232e-07	4.8513e-08	1.4382e-07	7.4915e-08	1.7175e-07	1.3894e-07	1.7941e-06	9.8793e-09	9.0938e-08	1.22e-09	1.5788e-09	1.1662e-10	2.5117e-10	1.5967e-11	9.3292e-11	1.7403e-11	4.844e-11	1.5788e-11	5.2028e-11	1.1662e-11	2.8705e-11	5.2028e-12	1.4532e-11	1.7044e-12	5.5617e-12	2.8705e-12	8.2528e-12	2.6911e-12	7.1763e-12	1.5788e-12	8.4322e-12	1.7761e-12	1.0226e-11	1.9735e-12	4.844e-12	1.1662e-12	1.202e-11	1.0765e-12	3.2294e-12	7.7146e-13	2.8705e-12	3.4088e-13	3.2294e-12	5.5617e-13	2.5117e-12	6.2793e-13	2.5117e-12	9.5087e-13	1.5788e-12	3.2294e-13	1.5967e-12	2.3323e-13	1.4532e-12	1.3097e-13	1.4532e-12	5.0234e-13	2.1529e-12	1.4173e-12	2.6911e-12	5.0234e-13	8.791e-13	2.6911e-13	2.5117e-12	1.3097e-13	1.4532e-13	8.791e-14
13331.4	0.0072479	0.00044536	2.0336e-06	9.8954e-07	2.4163e-06	1.2213e-05	2.6916e-06	1.2637e-05	1.7838e-07	1.8767e-06	2.9791e-07	2.6537e-06	3.9309e-07	2.1343e-06	6.1111e-08	4.0584e-07	6.0634e-08	1.4619e-07	9.4078e-08	3.307e-07	4.6773e-08	1.3857e-07	7.2226e-08	1.6563e-07	1.343e-07	1.7357e-06	9.5438e-09	8.8018e-08	1.1803e-09	1.5275e-09	1.1282e-10	2.43e-10	1.5448e-11	9.0259e-11	1.6837e-11	4.6865e-11	1.5275e-11	5.0337e-11	1.1282e-11	2.7772e-11	5.0337e-12	1.406e-11	1.649e-12	5.3808e-12	2.7772e-12	7.9844e-12	2.6036e-12	6.943e-12	1.5275e-12	8.158e-12	1.7184e-12	9.8937e-12	1.9093e-12	4.6865e-12	1.1282e-12	1.1629e-11	1.0414e-12	3.1243e-12	7.4637e-13	2.7772e-12	3.2979e-13	3.1243e-12	5.3808e-13	2.43e-12	6.0751e-13	2.43e-12	9.1994e-13	1.5275e-12	3.1243e-13	1.5448e-12	2.2565e-13	1.406e-12	1.2671e-13	1.406e-12	4.8601e-13	2.0829e-12	1.3712e-12	2.6036e-12	4.8601e-13	8.5051e-13	2.6036e-13	2.43e-12	1.2671e-13	1.406e-13	8.5051e-14
13516.7	0.0071753	0.00043022	1.9656e-06	9.5403e-07	2.3266e-06	1.1798e-05	2.5951e-06	1.2215e-05	1.7176e-07	1.8129e-06	2.8722e-07	2.5652e-06	3.7947e-07	2.0644e-06	5.8882e-08	3.9231e-07	5.8385e-08	1.4095e-07	9.059e-08	3.1946e-07	4.5076e-08	1.3351e-07	6.963e-08	1.5978e-07	1.298e-07	1.6799e-06	9.2192e-09	8.5189e-08	1.1423e-09	1.4783e-09	1.0919e-10	2.3519e-10	1.4951e-11	8.7356e-11	1.6295e-11	4.5358e-11	1.4783e-11	4.8718e-11	1.0919e-11	2.6879e-11	4.8718e-12	1.3607e-11	1.5959e-12	5.2077e-12	2.6879e-12	7.7276e-12	2.5199e-12	6.7197e-12	1.4783e-12	7.8956e-12	1.6631e-12	9.5755e-12	1.8479e-12	4.5358e-12	1.0919e-12	1.1255e-11	1.0079e-12	3.0238e-12	7.2236e-13	2.6879e-12	3.1918e-13	3.0238e-12	5.2077e-13	2.3519e-12	5.8797e-13	2.3519e-12	8.9036e-13	1.4783e-12	3.0238e-13	1.4951e-12	2.1839e-13	1.3607e-12	1.2263e-13	1.3607e-12	4.7038e-13	2.0159e-12	1.3271e-12	2.5199e-12	4.7038e-13	8.2316e-13	2.5199e-13	2.3519e-12	1.2263e-13	1.3607e-13	8.2316e-14
13704.5	0.007137	0.00041558	1.8997e-06	9.1975e-07	2.2401e-06	1.1396e-05	2.502e-06	1.1807e-05	1.6531e-07	1.7512e-06	2.7679e-07	2.4794e-06	3.6631e-07	1.9968e-06	5.6732e-08	3.7921e-07	5.6218e-08	1.3589e-07	8.7227e-08	3.0859e-07	4.3457e-08	1.2863e-07	6.7125e-08	1.5414e-07	1.2546e-07	1.6258e-06	8.9053e-09	8.2414e-08	1.1056e-09	1.4307e-09	1.0568e-10	2.2761e-10	1.447e-11	8.4543e-11	1.577e-11	4.3897e-11	1.4307e-11	4.7149e-11	1.0568e-11	2.6013e-11	4.7149e-12	1.3169e-11	1.5445e-12	5.04e-12	2.6013e-12	7.4788e-12	2.4387e-12	6.5033e-12	1.4307e-12	7.6413e-12	1.6096e-12	9.2672e-12	1.7884e-12	4.3897e-12	1.0568e-12	1.0893e-11	9.7549e-13	2.9265e-12	6.991e-13	2.6013e-12	3.0891e-13	2.9265e-12	5.04e-13	2.2761e-12	5.6904e-13	2.2761e-12	8.6168e-13	1.4307e-12	2.9265e-13	1.447e-12	2.1136e-13	1.3169e-12	1.1868e-13	1.3169e-12	4.5523e-13	1.951e-12	1.2844e-12	2.4387e-12	4.5523e-13	7.9665e-13	2.4387e-13	2.2761e-12	1.1868e-13	1.3169e-13	7.9665e-14
13895	0.0070465	0.00040142	1.836e-06	8.8667e-07	2.1567e-06	1.1008e-05	2.4121e-06	1.1412e-05	1.5916e-07	1.6915e-06	2.6684e-07	2.3965e-06	3.5345e-07	1.9312e-06	5.4637e-08	3.6653e-07	5.4107e-08	1.31e-07	8.3985e-08	2.9808e-07	4.1893e-08	1.2392e-07	6.4708e-08	1.4869e-07	1.2125e-07	1.5734e-06	8.6017e-09	7.9759e-08	1.0699e-09	1.3846e-09	1.0227e-10	2.2028e-10	1.4003e-11	8.1817e-11	1.5262e-11	4.2482e-11	1.3846e-11	4.5629e-11	1.0227e-11	2.5174e-11	4.5629e-12	1.2745e-11	1.4947e-12	4.8775e-12	2.5174e-12	7.2376e-12	2.3601e-12	6.2936e-12	1.3846e-12	7.395e-12	1.5577e-12	8.9684e-12	1.7307e-12	4.2482e-12	1.0227e-12	1.0542e-11	9.4404e-13	2.8321e-12	6.7656e-13	2.5174e-12	2.9895e-13	2.8321e-12	4.8775e-13	2.2028e-12	5.5069e-13	2.2028e-12	8.339e-13	1.3846e-12	2.8321e-13	1.4003e-12	2.0454e-13	1.2745e-12	1.1486e-13	1.2745e-12	4.4055e-13	1.8881e-12	1.243e-12	2.3601e-12	4.4055e-13	7.7097e-13	2.3601e-13	2.2028e-12	1.1486e-13	1.2745e-13	7.7097e-14
14088.1	0.0069387	0.00038773	1.7744e-06	8.5474e-07	2.0764e-06	1.0633e-05	2.3254e-06	1.103e-05	1.5323e-07	1.6338e-06	2.5723e-07	2.3162e-06	3.4117e-07	1.8678e-06	5.2637e-08	3.5427e-07	5.2094e-08	1.2628e-07	8.0828e-08	2.8792e-07	4.0384e-08	1.1938e-07	6.2374e-08	1.4342e-07	1.1718e-07	1.5226e-06	8.3081e-09	7.7187e-08	1.0354e-09	1.3399e-09	9.897e-11	2.1317e-10	1.3551e-11	7.9176e-11	1.4769e-11	4.1111e-11	1.3399e-11	4.4156e-11	9.897e-12	2.4362e-11	4.4156e-12	1.2333e-11	1.4465e-12	4.7201e-12	2.4362e-12	7.004e-12	2.2839e-12	6.0905e-12	1.3399e-12	7.1563e-12	1.5074e-12	8.6789e-12	1.6749e-12	4.1111e-12	9.897e-13	1.0202e-11	9.1357e-13	2.7407e-12	6.5472e-13	2.4362e-12	2.893e-13	2.7407e-12	4.7201e-13	2.1317e-12	5.3292e-13	2.1317e-12	8.0699e-13	1.3399e-12	2.7407e-13	1.3551e-12	1.9794e-13	1.2333e-12	1.1115e-13	1.2333e-12	4.2633e-13	1.8271e-12	1.2029e-12	2.2839e-12	4.2633e-13	7.4608e-13	2.2839e-13	2.1317e-12	1.1115e-13	1.2333e-13	7.4608e-14
14283.8	0.0067194	0.00037449	1.7147e-06	8.2392e-07	1.9989e-06	1.027e-05	2.2417e-06	1.066e-05	1.4752e-07	1.5774e-06	2.4796e-07	2.2376e-06	3.293e-07	1.8063e-06	5.0709e-08	3.424e-07	5.0154e-08	1.2173e-07	7.7817e-08	2.7809e-07	3.8928e-08	1.15e-07	6.0123e-08	1.3834e-07	1.1325e-07	1.4734e-06	8.0242e-09	7.4694e-08	1.0019e-09	1.2966e-09	9.5772e-11	2.0628e-10	1.3113e-11	7.6617e-11	1.4292e-11	3.9782e-11	1.2966e-11	4.2729e-11	9.5772e-12	2.3575e-11	4.2729e-12	1.1935e-11	1.3997e-12	4.5676e-12	2.3575e-12	6.7777e-12	2.2101e-12	5.8936e-12	1.2966e-12	6.925e-12	1.4587e-12	8.3984e-12	1.6208e-12	3.9782e-12	9.5772e-13	9.8718e-12	8.8405e-13	2.6521e-12	6.3357e-13	2.3575e-12	2.7995e-13	2.6521e-12	4.5676e-13	2.0628e-12	5.1569e-13	2.0628e-12	7.8091e-13	1.2966e-12	2.6521e-13	1.3113e-12	1.9154e-13	1.1935e-12	1.0756e-13	1.1935e-12	4.1255e-13	1.7681e-12	1.164e-12	2.2101e-12	4.1255e-13	7.2197e-13	2.2101e-13	2.0628e-12	1.0756e-13	1.1935e-13	7.2197e-14
14482.4	0.0064953	0.00036154	1.657e-06	7.9419e-07	1.9243e-06	9.9147e-06	2.16e-06	1.0298e-05	1.4201e-07	1.5235e-06	2.3901e-07	2.1625e-06	3.1782e-07	1.7462e-06	4.8849e-08	3.3078e-07	4.8284e-08	1.1734e-07	7.4916e-08	2.6847e-07	3.7523e-08	1.1077e-07	5.795e-08	1.3343e-07	1.0944e-07	1.4257e-06	7.7497e-09	7.228e-08	9.695e-10	1.2547e-09	9.2673e-11	1.996e-10	1.2689e-11	7.4139e-11	1.383e-11	3.8495e-11	1.2547e-11	4.1347e-11	9.2673e-12	2.2812e-11	4.1347e-12	1.1549e-11	1.3545e-12	4.4198e-12	2.2812e-12	6.5584e-12	2.1386e-12	5.703e-12	1.2547e-12	6.701e-12	1.4115e-12	8.1267e-12	1.5683e-12	3.8495e-12	9.2673e-13	9.5525e-12	8.5544e-13	2.5663e-12	6.1307e-13	2.2812e-12	2.7089e-13	2.5663e-12	4.4198e-13	1.996e-12	4.9901e-13	1.996e-12	7.5564e-13	1.2547e-12	2.5663e-13	1.2689e-12	1.8535e-13	1.1549e-12	1.0408e-13	1.1549e-12	3.9921e-13	1.7109e-12	1.1263e-12	2.1386e-12	3.9921e-13	6.9861e-13	2.1386e-13	1.996e-12	1.0408e-13	1.1549e-13	6.9861e-14
