"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
4735.05	 	0.0015928	1.8649e-05	9.6578e-06	2.0048e-05	4.3756e-05	1.0978e-05	4.2801e-05	1.2549e-06	7.2995e-06	1.779e-06	1.0198e-05	2.0304e-06	7.1299e-06	3.4506e-07	1.3999e-06	3.8592e-07	1.3035e-06	5.4024e-07	1.1967e-06	3.3212e-07	1.1488e-06	6.4368e-07	1.219e-06	9.4392e-07	9.5819e-06	6.6582e-08	4.0718e-07	7.3944e-09	9.2495e-09	8.3454e-10	1.875e-09	1.1948e-10	7.6158e-10	1.3328e-10	3.9876e-10	1.264e-10	4.1383e-10	8.878e-11	2.1891e-10	3.8605e-11	1.1155e-10	1.2962e-11	4.3611e-11	2.2127e-11	6.644e-11	2.1041e-11	6.0388e-11	1.3316e-11	7.5101e-11	1.6326e-11	1.0367e-10	1.8377e-11	4.7655e-11	1.1229e-11	1.216e-10	1.0673e-11	3.1066e-11	7.1031e-12	2.7145e-11	3.0551e-12	3.1481e-11	5.323e-12	2.5521e-11	6.2957e-12	2.5537e-11	9.6674e-12	1.6052e-11	3.2513e-12	1.6234e-11	2.3713e-12	1.4775e-11	1.3316e-12	1.4775e-11	5.1073e-12	2.1889e-11	1.441e-11	2.7361e-11	5.1073e-12	8.9378e-12	2.7361e-12	2.5537e-11	1.3316e-12	1.4775e-12	8.9378e-13
4800.86	 	0.0017364	1.8904e-05	9.8804e-06	2.0915e-05	4.768e-05	1.1953e-05	4.6761e-05	1.321e-06	7.8564e-06	1.8818e-06	1.0954e-05	2.1569e-06	7.7509e-06	3.668e-07	1.5236e-06	4.0834e-07	1.3589e-06	5.7438e-07	1.3017e-06	3.4757e-07	1.1988e-06	6.7274e-07	1.2732e-06	9.934e-07	1.0052e-05	6.9716e-08	4.3159e-07	7.7829e-09	9.7035e-09	8.5758e-10	1.9123e-09	1.2181e-10	7.7358e-10	1.3552e-10	4.0527e-10	1.2829e-10	4.1993e-10	9.033e-11	2.2269e-10	3.9428e-11	1.134e-10	1.319e-11	4.4276e-11	2.2489e-11	6.7426e-11	2.1362e-11	6.1608e-11	1.3592e-11	7.7358e-11	1.6611e-11	1.0108e-10	1.8645e-11	4.7882e-11	1.1372e-11	1.1882e-10	1.064e-11	3.1463e-11	7.2257e-12	2.7508e-11	3.1406e-12	3.184e-11	5.391e-12	2.4828e-11	6.2069e-12	2.4828e-11	9.3991e-12	1.5606e-11	3.1921e-12	1.5783e-11	2.3054e-12	1.4365e-11	1.2946e-12	1.4365e-11	4.9656e-12	2.1281e-11	1.401e-11	2.6601e-11	4.9656e-12	8.6897e-12	2.6601e-12	2.4828e-11	1.2946e-12	1.4365e-12	8.6897e-13
4867.58	 	0.0018645	1.9257e-05	1.002e-05	2.1893e-05	5.1181e-05	1.2817e-05	5.0273e-05	1.3818e-06	8.3983e-06	1.9821e-06	1.1701e-05	2.2801e-06	8.3144e-06	3.8792e-07	1.6344e-06	4.3002e-07	1.3936e-06	6.0779e-07	1.3956e-06	3.6285e-07	1.2587e-06	6.9149e-07	1.3366e-06	1.0347e-06	1.0529e-05	7.3219e-08	4.555e-07	8.149e-09	1.0222e-08	8.7303e-10	1.9415e-09	1.2366e-10	7.926e-10	1.3754e-10	4.1748e-10	1.3067e-10	4.274e-10	9.1671e-11	2.2602e-10	4.0031e-11	1.1508e-10	1.3385e-11	4.4993e-11	2.2825e-11	6.8768e-11	2.1699e-11	6.3561e-11	1.4016e-11	7.8402e-11	1.6823e-11	9.827e-11	1.8863e-11	4.6549e-11	1.1206e-11	1.1551e-10	1.0344e-11	3.1033e-11	7.3168e-12	2.7585e-11	3.1821e-12	3.1033e-11	5.3445e-12	2.4137e-11	6.0341e-12	2.4137e-11	9.1374e-12	1.5172e-11	3.1033e-12	1.5344e-11	2.2413e-12	1.3965e-11	1.2585e-12	1.3965e-11	4.8273e-12	2.0688e-11	1.362e-11	2.5861e-11	4.8273e-12	8.4478e-12	2.5861e-12	2.4137e-11	1.2585e-12	1.3965e-12	8.4478e-13
4935.22	 	0.0019906	1.9847e-05	1.0136e-05	2.287e-05	5.4654e-05	1.366e-05	5.3677e-05	1.4418e-06	8.9409e-06	2.0742e-06	1.2455e-05	2.394e-06	8.8768e-06	4.0849e-07	1.7459e-06	4.4991e-07	1.4155e-06	6.4065e-07	1.49e-06	3.8073e-07	1.3024e-06	7.0304e-07	1.3943e-06	1.0613e-06	1.1094e-05	7.5693e-08	4.7783e-07	8.3935e-09	1.0607e-08	8.8616e-10	1.9726e-09	1.2567e-10	8.1379e-10	1.4011e-10	4.2602e-10	1.3493e-10	4.4102e-10	9.3317e-11	2.3011e-10	4.0643e-11	1.1729e-10	1.3624e-11	4.6202e-11	2.3285e-11	7.0966e-11	2.2236e-11	6.4443e-11	1.4209e-11	7.8767e-11	1.6591e-11	9.5526e-11	1.8435e-11	4.5249e-11	1.0893e-11	1.1229e-10	1.0055e-11	3.0166e-11	7.2064e-12	2.6814e-11	3.1842e-12	3.0166e-11	5.1953e-12	2.3463e-11	5.8657e-12	2.3463e-11	8.8823e-12	1.4748e-11	3.0166e-12	1.4916e-11	2.1787e-12	1.3575e-11	1.2234e-12	1.3575e-11	4.6925e-12	2.0111e-11	1.324e-11	2.5139e-11	4.6925e-12	8.2119e-12	2.5139e-12	2.3463e-11	1.2234e-12	1.3575e-12	8.2119e-13
5003.81	 	0.0021179	2.0099e-05	1.0285e-05	2.3491e-05	5.8134e-05	1.4513e-05	5.7193e-05	1.5091e-06	9.4716e-06	2.1655e-06	1.3184e-05	2.5063e-06	9.4514e-06	4.2729e-07	1.8577e-06	4.6965e-07	1.4323e-06	6.7067e-07	1.5844e-06	3.9703e-07	1.3299e-06	7.1117e-07	1.4308e-06	1.0788e-06	1.1551e-05	7.7274e-08	5.0056e-07	8.5564e-09	1.0851e-08	9.0096e-10	2.0239e-09	1.2912e-10	8.2438e-10	1.4466e-10	4.3144e-10	1.3691e-10	4.4851e-10	9.6292e-11	2.3749e-10	4.1573e-11	1.2108e-10	1.4057e-11	4.732e-11	2.4023e-11	7.1955e-11	2.2826e-11	6.5082e-11	1.4329e-11	7.6562e-11	1.6127e-11	9.2851e-11	1.7919e-11	4.3982e-11	1.0588e-11	1.0914e-10	9.7738e-12	2.9322e-11	7.0046e-12	2.6064e-11	3.095e-12	2.9322e-11	5.0498e-12	2.2806e-11	5.7014e-12	2.2806e-11	8.6336e-12	1.4335e-11	2.9322e-12	1.4498e-11	2.1177e-12	1.3195e-11	1.1891e-12	1.3195e-11	4.5611e-12	1.9548e-11	1.2869e-11	2.4435e-11	4.5611e-12	7.982e-12	2.4435e-12	2.2806e-11	1.1891e-12	1.3195e-12	7.982e-13
5073.35	 	0.0022408	2.0282e-05	1.0579e-05	2.3866e-05	6.1507e-05	1.5331e-05	6.0557e-05	1.5769e-06	9.9918e-06	2.2722e-06	1.3869e-05	2.6207e-06	1.0013e-05	4.4593e-07	1.9669e-06	4.916e-07	1.451e-06	7.0022e-07	1.6764e-06	4.0723e-07	1.3468e-06	7.1985e-07	1.454e-06	1.0934e-06	1.1856e-05	7.8395e-08	5.2755e-07	8.6847e-09	1.1029e-08	9.3005e-10	2.0747e-09	1.3215e-10	8.2328e-10	1.4677e-10	4.2747e-10	1.385e-10	4.5403e-10	9.7883e-11	2.4127e-10	4.2764e-11	1.2281e-10	1.4294e-11	4.7925e-11	2.4356e-11	7.2717e-11	2.3122e-11	6.3329e-11	1.3932e-11	7.4412e-11	1.5674e-11	9.0244e-11	1.7416e-11	4.2747e-11	1.0291e-11	1.0608e-10	9.4994e-12	2.8498e-11	6.8079e-12	2.5332e-11	3.0081e-12	2.8498e-11	4.908e-12	2.2165e-11	5.5413e-12	2.2165e-11	8.3911e-12	1.3932e-11	2.8498e-12	1.4091e-11	2.0582e-12	1.2824e-11	1.1558e-12	1.2824e-11	4.433e-12	1.8999e-11	1.2508e-11	2.3748e-11	4.433e-12	7.7578e-12	2.3748e-12	2.2165e-11	1.1558e-12	1.2824e-12	7.7578e-13
5143.85	 	0.0023561	1.9715e-05	1.0716e-05	2.4117e-05	6.4644e-05	1.6098e-05	6.3779e-05	1.6199e-06	1.0478e-05	2.37e-06	1.4544e-05	2.7569e-06	1.0527e-05	4.677e-07	2.0679e-06	5.1396e-07	1.4898e-06	7.3182e-07	1.7614e-06	4.1362e-07	1.3613e-06	7.3541e-07	1.4715e-06	1.111e-06	1.2062e-05	7.9448e-08	5.4989e-07	8.8269e-09	1.1192e-08	9.4624e-10	2.1013e-09	1.3384e-10	8.0009e-10	1.4847e-10	4.1543e-10	1.354e-10	4.4621e-10	9.906e-11	2.4413e-10	4.3328e-11	1.2421e-10	1.4468e-11	4.7698e-11	2.4592e-11	7.0778e-11	2.308e-11	6.1546e-11	1.354e-11	7.2316e-11	1.5233e-11	8.7703e-11	1.6925e-11	4.1543e-11	1.0001e-11	1.0309e-10	9.2319e-12	2.7696e-11	6.6162e-12	2.4618e-11	2.9234e-12	2.7696e-11	4.7698e-12	2.1541e-11	5.3853e-12	2.1541e-11	8.1548e-12	1.354e-11	2.7696e-12	1.3694e-11	2.0002e-12	1.2463e-11	1.1232e-12	1.2463e-11	4.3082e-12	1.8464e-11	1.2155e-11	2.308e-11	4.3082e-12	7.5394e-12	2.308e-12	2.1541e-11	1.1232e-12	1.2463e-12	7.5394e-13
5215.34	 	0.0024693	1.9135e-05	1.0808e-05	2.4384e-05	6.7749e-05	1.6842e-05	6.6851e-05	1.6459e-06	1.096e-05	2.4312e-06	1.522e-05	2.8573e-06	1.1026e-05	4.8772e-07	2.1648e-06	5.2819e-07	1.5152e-06	7.659e-07	1.843e-06	4.184e-07	1.381e-06	7.5172e-07	1.4911e-06	1.1451e-06	1.224e-05	8.1011e-08	5.646e-07	9.0776e-09	1.1416e-08	9.5821e-10	2.0933e-09	1.3307e-10	7.775e-10	1.4503e-10	4.037e-10	1.3158e-10	4.3361e-10	9.7188e-11	2.3923e-10	4.3361e-11	1.2111e-10	1.4204e-11	4.6351e-11	2.3923e-11	6.8779e-11	2.2428e-11	5.9808e-11	1.3158e-11	7.0274e-11	1.4802e-11	8.5226e-11	1.6447e-11	4.037e-11	9.7188e-12	1.0018e-10	8.9712e-12	2.6914e-11	6.4293e-12	2.3923e-11	2.8409e-12	2.6914e-11	4.6351e-12	2.0933e-11	5.2332e-12	2.0933e-11	7.9245e-12	1.3158e-11	2.6914e-12	1.3307e-11	1.9438e-12	1.2111e-11	1.0915e-12	1.2111e-11	4.1865e-12	1.7942e-11	1.1812e-11	2.2428e-11	4.1865e-12	7.3265e-12	2.2428e-12	2.0933e-11	1.0915e-12	1.2111e-12	7.3265e-13
5287.82	 	0.0025826	1.857e-05	1.056e-05	2.4881e-05	7.0877e-05	1.7586e-05	6.9962e-05	1.6631e-06	1.1526e-05	2.4693e-06	1.6028e-05	2.9209e-06	1.1563e-05	5.0016e-07	2.269e-06	5.3686e-07	1.5294e-06	7.8883e-07	1.9302e-06	4.2375e-07	1.42e-06	7.5862e-07	1.5311e-06	1.1631e-06	1.2461e-05	8.3359e-08	5.7456e-07	9.2805e-09	1.1779e-08	9.4436e-10	2.034e-09	1.293e-10	7.5549e-10	1.4093e-10	3.9227e-10	1.2785e-10	4.2133e-10	9.4436e-11	2.3246e-10	4.2133e-11	1.1768e-10	1.3802e-11	4.5039e-11	2.3246e-11	6.6831e-11	2.1793e-11	5.8114e-11	1.2785e-11	6.8284e-11	1.4383e-11	8.2813e-11	1.5981e-11	3.9227e-11	9.4436e-12	9.7341e-11	8.7171e-12	2.6151e-11	6.2473e-12	2.3246e-11	2.7604e-12	2.6151e-11	4.5039e-12	2.034e-11	5.085e-12	2.034e-11	7.7001e-12	1.2785e-11	2.6151e-12	1.293e-11	1.8887e-12	1.1768e-11	1.0606e-12	1.1768e-11	4.068e-12	1.7434e-11	1.1478e-11	2.1793e-11	4.068e-12	7.119e-12	2.1793e-12	2.034e-11	1.0606e-12	1.1768e-12	7.119e-13
5361.31	 	0.0027184	1.802e-05	1.0226e-05	2.5412e-05	7.4614e-05	1.8479e-05	7.3667e-05	1.6815e-06	1.203e-05	2.4977e-06	1.664e-05	2.9626e-06	1.217e-05	5.0778e-07	2.3892e-06	5.4257e-07	1.509e-06	8.0246e-07	2.0313e-06	4.3494e-07	1.4347e-06	7.5344e-07	1.558e-06	1.1759e-06	1.286e-05	8.4346e-08	5.8304e-07	9.3978e-09	1.1942e-08	9.1754e-10	1.9762e-09	1.2563e-10	7.3403e-10	1.3693e-10	3.8113e-10	1.2422e-10	4.0937e-10	9.1754e-11	2.2586e-10	4.0937e-11	1.1434e-10	1.341e-11	4.376e-11	2.2586e-11	6.4934e-11	2.1174e-11	5.6464e-11	1.2422e-11	6.6345e-11	1.3975e-11	8.0461e-11	1.5528e-11	3.8113e-11	9.1754e-12	9.4578e-11	8.4696e-12	2.5409e-11	6.0699e-12	2.2586e-11	2.682e-12	2.5409e-11	4.376e-12	1.9762e-11	4.9406e-12	1.9762e-11	7.4815e-12	1.2422e-11	2.5409e-12	1.2563e-11	1.8351e-12	1.1434e-11	1.0305e-12	1.1434e-11	3.9525e-12	1.6939e-11	1.1152e-11	2.1174e-11	3.9525e-12	6.9169e-12	2.1174e-12	1.9762e-11	1.0305e-12	1.1434e-12	6.9169e-13
5435.82	 	0.0028205	1.7485e-05	9.9023e-06	2.5619e-05	7.7396e-05	1.9144e-05	7.6549e-05	1.7159e-06	1.235e-05	2.5295e-06	1.7042e-05	2.9991e-06	1.2607e-05	5.134e-07	2.4778e-06	5.4862e-07	1.4612e-06	8.1148e-07	2.1057e-06	4.423e-07	1.4452e-06	7.2935e-07	1.573e-06	1.1544e-06	1.3064e-05	8.4666e-08	5.935e-07	9.3256e-09	1.2056e-08	8.9142e-10	1.92e-09	1.2206e-10	7.1314e-10	1.3303e-10	3.7028e-10	1.2068e-10	3.9771e-10	8.9142e-11	2.1943e-10	3.9771e-11	1.1108e-10	1.3028e-11	4.2514e-11	2.1943e-11	6.3085e-11	2.0571e-11	5.4857e-11	1.2068e-11	6.4457e-11	1.3577e-11	7.8171e-11	1.5086e-11	3.7028e-11	8.9142e-12	9.1885e-11	8.2285e-12	2.4686e-11	5.8971e-12	2.1943e-11	2.6057e-12	2.4686e-11	4.2514e-12	1.92e-11	4.8e-12	1.92e-11	7.2685e-12	1.2068e-11	2.4686e-12	1.2206e-11	1.7828e-12	1.1108e-11	1.0011e-12	1.1108e-11	3.84e-12	1.6457e-11	1.0834e-11	2.0571e-11	3.84e-12	6.7199e-12	2.0571e-12	1.92e-11	1.0011e-12	1.1108e-12	6.7199e-13
5511.36	 	0.0028868	1.6965e-05	9.5876e-06	2.5415e-05	7.918e-05	1.9568e-05	7.8465e-05	1.7523e-06	1.2557e-05	2.5966e-06	1.7308e-05	3.0495e-06	1.2887e-05	5.1971e-07	2.5324e-06	5.5984e-07	1.4148e-06	8.199e-07	2.1507e-06	4.4632e-07	1.4046e-06	7.0597e-07	1.5526e-06	1.12e-06	1.3217e-05	8.2117e-08	6.1245e-07	9.0594e-09	1.1724e-08	8.6598e-10	1.8652e-09	1.1857e-10	6.9278e-10	1.2923e-10	3.5971e-10	1.1724e-10	3.8636e-10	8.6598e-11	2.1316e-10	3.8636e-11	1.0791e-10	1.2657e-11	4.13e-11	2.1316e-11	6.1284e-11	1.9984e-11	5.3291e-11	1.1724e-11	6.2617e-11	1.3189e-11	7.5939e-11	1.4655e-11	3.5971e-11	8.6598e-12	8.9262e-11	7.9936e-12	2.3981e-11	5.7288e-12	2.1316e-11	2.5313e-12	2.3981e-11	4.13e-12	1.8652e-11	4.6629e-12	1.8652e-11	7.061e-12	1.1724e-11	2.3981e-12	1.1857e-11	1.732e-12	1.0791e-11	9.7256e-13	1.0791e-11	3.7304e-12	1.5987e-11	1.0525e-11	1.9984e-11	3.7304e-12	6.5281e-12	1.9984e-12	1.8652e-11	9.7256e-13	1.0791e-12	6.5281e-13
5587.95	 	0.00293	1.6459e-05	9.282e-06	2.4573e-05	8.0359e-05	1.9829e-05	7.9712e-05	1.7664e-06	1.2726e-05	2.6399e-06	1.7543e-05	3.1405e-06	1.3087e-05	5.3326e-07	2.5711e-06	5.7193e-07	1.3697e-06	8.3438e-07	2.1823e-06	4.4011e-07	1.3588e-06	6.8328e-07	1.5036e-06	1.0866e-06	1.2941e-05	7.9638e-08	6.2252e-07	8.8002e-09	1.1388e-08	8.4119e-10	1.8118e-09	1.1518e-10	6.7295e-10	1.2553e-10	3.4942e-10	1.1388e-10	3.753e-10	8.4119e-11	2.0706e-10	3.753e-11	1.0483e-10	1.2294e-11	4.0118e-11	2.0706e-11	5.953e-11	1.9412e-11	5.1766e-11	1.1388e-11	6.0825e-11	1.2812e-11	7.3766e-11	1.4236e-11	3.4942e-11	8.4119e-12	8.6707e-11	7.7648e-12	2.3295e-11	5.5648e-12	2.0706e-11	2.4589e-12	2.3295e-11	4.0118e-12	1.8118e-11	4.5295e-12	1.8118e-11	6.8589e-12	1.1388e-11	2.3295e-12	1.1518e-11	1.6824e-12	1.0483e-11	9.4472e-13	1.0483e-11	3.6236e-12	1.553e-11	1.0224e-11	1.9412e-11	3.6236e-12	6.3413e-12	1.9412e-12	1.8118e-11	9.4472e-13	1.0483e-12	6.3413e-13
5665.61	 	0.002968	1.5966e-05	8.9854e-06	2.3757e-05	8.1399e-05	2.0053e-05	8.0808e-05	1.7514e-06	1.291e-05	2.6638e-06	1.7854e-05	3.1773e-06	1.3277e-05	5.419e-07	2.6065e-06	5.7666e-07	1.326e-06	8.5496e-07	2.2108e-06	4.2598e-07	1.3143e-06	6.6127e-07	1.4561e-06	1.0541e-06	1.257e-05	7.7228e-08	6.299e-07	8.5476e-09	1.1062e-08	8.1705e-10	1.7598e-09	1.1187e-10	6.5364e-10	1.2193e-10	3.3939e-10	1.1062e-10	3.6453e-10	8.1705e-11	2.0112e-10	3.6453e-11	1.0182e-10	1.1942e-11	3.8967e-11	2.0112e-11	5.7822e-11	1.8855e-11	5.028e-11	1.1062e-11	5.9079e-11	1.2444e-11	7.1649e-11	1.3827e-11	3.3939e-11	8.1705e-12	8.4219e-11	7.542e-12	2.2626e-11	5.4051e-12	2.0112e-11	2.3883e-12	2.2626e-11	3.8967e-12	1.7598e-11	4.3995e-12	1.7598e-11	6.6621e-12	1.1062e-11	2.2626e-12	1.1187e-11	1.6341e-12	1.0182e-11	9.1761e-13	1.0182e-11	3.5196e-12	1.5084e-11	9.9303e-12	1.8855e-11	3.5196e-12	6.1593e-12	1.8855e-12	1.7598e-11	9.1761e-13	1.0182e-12	6.1593e-13
5744.35	 	0.0030191	1.5488e-05	8.6975e-06	2.2967e-05	8.2823e-05	2.0361e-05	8.2196e-05	1.6931e-06	1.3305e-05	2.6249e-06	1.841e-05	3.205e-06	1.3551e-05	5.4655e-07	2.6566e-06	5.7191e-07	1.2835e-06	8.6229e-07	2.2516e-06	4.1228e-07	1.2713e-06	6.3992e-07	1.41e-06	1.0224e-06	1.2208e-05	7.4884e-08	6.1722e-07	8.3017e-09	1.0743e-08	7.9355e-10	1.7092e-09	1.0866e-10	6.3484e-10	1.1842e-10	3.2963e-10	1.0743e-10	3.5404e-10	7.9355e-11	1.9534e-10	3.5404e-11	9.8888e-11	1.1598e-11	3.7846e-11	1.9534e-11	5.6159e-11	1.8313e-11	4.8834e-11	1.0743e-11	5.738e-11	1.2086e-11	6.9588e-11	1.3429e-11	3.2963e-11	7.9355e-12	8.1797e-11	7.3251e-12	2.1975e-11	5.2496e-12	1.9534e-11	2.3196e-12	2.1975e-11	3.7846e-12	1.7092e-11	4.273e-12	1.7092e-11	6.4705e-12	1.0743e-11	2.1975e-12	1.0866e-11	1.5871e-12	9.8888e-12	8.9122e-13	9.8888e-12	3.4184e-12	1.465e-11	9.6447e-12	1.8313e-11	3.4184e-12	5.9821e-12	1.8313e-12	1.7092e-11	8.9122e-13	9.8888e-13	5.9821e-13
5824.18	 	0.0031112	1.5022e-05	8.418e-06	2.22e-05	8.5345e-05	2.0948e-05	8.4773e-05	1.6366e-06	1.3513e-05	2.5403e-06	1.865e-05	3.1112e-06	1.3958e-05	5.3822e-07	2.7374e-06	5.5294e-07	1.2423e-06	8.5869e-07	2.3188e-06	3.9898e-07	1.2295e-06	6.192e-07	1.3653e-06	9.9168e-07	1.1856e-05	7.2605e-08	5.9946e-07	8.0623e-09	1.0434e-08	7.7066e-10	1.6599e-09	1.0552e-10	6.1653e-10	1.1501e-10	3.2012e-10	1.0434e-10	3.4383e-10	7.7066e-11	1.897e-10	3.4383e-11	9.6036e-11	1.1264e-11	3.6755e-11	1.897e-11	5.4539e-11	1.7785e-11	4.7425e-11	1.0434e-11	5.5725e-11	1.1738e-11	6.7581e-11	1.3042e-11	3.2012e-11	7.7066e-12	7.9437e-11	7.1138e-12	2.1341e-11	5.0982e-12	1.897e-11	2.2527e-12	2.1341e-11	3.6755e-12	1.6599e-11	4.1497e-12	1.6599e-11	6.2839e-12	1.0434e-11	2.1341e-12	1.0552e-11	1.5413e-12	9.6036e-12	8.6551e-13	9.6036e-12	3.3198e-12	1.4228e-11	9.3665e-12	1.7785e-11	3.3198e-12	5.8096e-12	1.7785e-12	1.6599e-11	8.6551e-13	9.6036e-13	5.8096e-13
5905.12	 	0.0031496	1.4569e-05	8.1469e-06	2.1458e-05	8.6389e-05	2.1173e-05	8.5903e-05	1.5819e-06	1.3658e-05	2.4581e-06	1.8837e-05	3.0141e-06	1.4137e-05	5.2059e-07	2.772e-06	5.3455e-07	1.2023e-06	8.301e-07	2.3466e-06	3.8609e-07	1.189e-06	5.9911e-07	1.3218e-06	9.6178e-07	1.1514e-05	7.039e-08	5.8217e-07	7.8292e-09	1.0132e-08	7.4838e-10	1.6119e-09	1.0247e-10	5.987e-10	1.1168e-10	3.1087e-10	1.0132e-10	3.3389e-10	7.4838e-11	1.8422e-10	3.3389e-11	9.326e-11	1.0938e-11	3.5692e-11	1.8422e-11	5.2962e-11	1.727e-11	4.6054e-11	1.0132e-11	5.4114e-11	1.1398e-11	6.5627e-11	1.2665e-11	3.1087e-11	7.4838e-12	7.7141e-11	6.9081e-12	2.0724e-11	4.9508e-12	1.8422e-11	2.1876e-12	2.0724e-11	3.5692e-12	1.6119e-11	4.0297e-12	1.6119e-11	6.1022e-12	1.0132e-11	2.0724e-12	1.0247e-11	1.4968e-12	9.326e-12	8.4049e-13	9.326e-12	3.2238e-12	1.3816e-11	9.0957e-12	1.727e-11	3.2238e-12	5.6416e-12	1.727e-12	1.6119e-11	8.4049e-13	9.326e-13	5.6416e-13
5987.19	 	0.0031789	1.4129e-05	7.8838e-06	2.0738e-05	8.7143e-05	2.1337e-05	8.6777e-05	1.5289e-06	1.3422e-05	2.3785e-06	1.8314e-05	2.9199e-06	1.4188e-05	5.0348e-07	2.7903e-06	5.1672e-07	1.1635e-06	8.0239e-07	2.3612e-06	3.7357e-07	1.1497e-06	5.7962e-07	1.2796e-06	9.3271e-07	1.118e-05	6.8237e-08	5.6533e-07	7.6023e-09	9.8382e-09	7.2669e-10	1.5652e-09	9.95e-11	5.8135e-10	1.0844e-10	3.0186e-10	9.8382e-11	3.2421e-10	7.2669e-11	1.7888e-10	3.2421e-11	9.0557e-11	1.0621e-11	3.4657e-11	1.7888e-11	5.1427e-11	1.677e-11	4.4719e-11	9.8382e-12	5.2545e-11	1.1068e-11	6.3725e-11	1.2298e-11	3.0186e-11	7.2669e-12	7.4905e-11	6.7079e-12	2.0124e-11	4.8073e-12	1.7888e-11	2.1242e-12	2.0124e-11	3.4657e-12	1.5652e-11	3.9129e-12	1.5652e-11	5.9253e-12	9.8382e-12	2.0124e-12	9.95e-12	1.4534e-12	9.0557e-12	8.1613e-13	9.0557e-12	3.1303e-12	1.3416e-11	8.8321e-12	1.677e-11	3.1303e-12	5.4781e-12	1.677e-12	1.5652e-11	8.1613e-13	9.0557e-13	5.4781e-13
6070.39	 	0.003087	1.3701e-05	7.6286e-06	2.0041e-05	8.4596e-05	2.0695e-05	8.4501e-05	1.4775e-06	1.3009e-05	2.3012e-06	1.7762e-05	2.8284e-06	1.3768e-05	4.869e-07	2.7064e-06	4.9944e-07	1.1259e-06	7.7553e-07	2.2891e-06	3.6144e-07	1.1117e-06	5.6073e-07	1.2387e-06	9.0445e-07	1.0855e-05	6.6145e-08	5.4893e-07	7.3814e-09	9.5524e-09	7.0557e-10	1.5197e-09	9.6609e-11	5.6446e-10	1.0529e-10	2.9308e-10	9.5524e-11	3.1479e-10	7.0557e-11	1.7368e-10	3.1479e-11	8.7925e-11	1.0312e-11	3.365e-11	1.7368e-11	4.9933e-11	1.6282e-11	4.342e-11	9.5524e-12	5.1018e-11	1.0746e-11	6.1873e-11	1.194e-11	2.9308e-11	7.0557e-12	7.2728e-11	6.513e-12	1.9539e-11	4.6676e-12	1.7368e-11	2.0624e-12	1.9539e-11	3.365e-12	1.5197e-11	3.7992e-12	1.5197e-11	5.7531e-12	9.5524e-12	1.9539e-12	9.6609e-12	1.4111e-12	8.7925e-12	7.9241e-13	8.7925e-12	3.0394e-12	1.3026e-11	8.5754e-12	1.6282e-11	3.0394e-12	5.3189e-12	1.6282e-12	1.5197e-11	7.9241e-13	8.7925e-13	5.3189e-13
6154.76	 	0.0029919	1.3286e-05	7.381e-06	1.9366e-05	8.1992e-05	2.0023e-05	8.1948e-05	1.4278e-06	1.2608e-05	2.2262e-06	1.7225e-05	2.7395e-06	1.3361e-05	4.7083e-07	2.6249e-06	4.827e-07	1.0894e-06	7.4951e-07	2.2187e-06	3.4967e-07	1.0748e-06	5.4241e-07	1.199e-06	8.7699e-07	1.0539e-05	6.4112e-08	5.3298e-07	7.1664e-09	9.2742e-09	6.8502e-10	1.4754e-09	9.3795e-11	5.4802e-10	1.0223e-10	2.8455e-10	9.2742e-11	3.0563e-10	6.8502e-11	1.6862e-10	3.0563e-11	8.5364e-11	1.0012e-11	3.267e-11	1.6862e-11	4.8479e-11	1.5808e-11	4.2155e-11	9.2742e-12	4.9532e-11	1.0433e-11	6.0071e-11	1.1593e-11	2.8455e-11	6.8502e-12	7.061e-11	6.3233e-12	1.897e-11	4.5317e-12	1.6862e-11	2.0024e-12	1.897e-11	3.267e-12	1.4754e-11	3.6886e-12	1.4754e-11	5.5856e-12	9.2742e-12	1.897e-12	9.3795e-12	1.37e-12	8.5364e-12	7.6933e-13	8.5364e-12	2.9509e-12	1.2647e-11	8.3257e-12	1.5808e-11	2.9509e-12	5.164e-12	1.5808e-12	1.4754e-11	7.6933e-13	8.5364e-13	5.164e-13
