"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
10115.7	0.0086212	0.0008476	3.8956e-06	1.9874e-06	4.9477e-06	2.324e-05	5.3193e-06	2.3743e-05	3.6413e-07	3.5759e-06	5.9232e-07	4.9942e-06	7.613e-07	3.9589e-06	1.2279e-07	7.6209e-07	1.2348e-07	2.931e-07	1.9124e-07	6.292e-07	9.3255e-08	2.8052e-07	1.4469e-07	3.2673e-07	2.5543e-07	3.2081e-06	1.8346e-08	1.6212e-07	2.1815e-09	2.8232e-09	2.0853e-10	4.4914e-10	2.8552e-11	1.6682e-10	3.1119e-11	8.662e-11	2.8232e-11	9.3036e-11	2.0853e-11	5.133e-11	9.3036e-12	2.5986e-11	3.0477e-12	9.9453e-12	5.133e-12	1.4757e-11	4.8122e-12	1.2833e-11	2.8232e-12	1.5078e-11	3.1761e-12	1.8286e-11	3.529e-12	8.662e-12	2.0853e-12	2.1495e-11	1.9249e-12	5.7747e-12	1.3795e-12	5.133e-12	6.0955e-13	5.7747e-12	9.9453e-13	4.4914e-12	1.1229e-12	4.4914e-12	1.7003e-12	2.8232e-12	5.7747e-13	2.8552e-12	4.1706e-13	2.5986e-12	2.3419e-13	2.5986e-12	8.9828e-13	3.8498e-12	2.5344e-12	4.8122e-12	8.9828e-13	1.572e-12	4.8122e-13	4.4914e-12	2.3419e-13	2.5986e-13	1.572e-13
10256.3	0.0088165	0.00082072	3.7733e-06	1.9203e-06	4.775e-06	2.2503e-05	5.141e-06	2.3005e-05	3.5144e-07	3.4624e-06	5.7239e-07	4.8387e-06	7.3662e-07	3.8382e-06	1.1859e-07	7.3841e-07	1.1918e-07	2.8322e-07	1.846e-07	6.0925e-07	9.0114e-08	2.7089e-07	1.4012e-07	3.1591e-07	2.48e-07	3.1118e-06	1.7762e-08	1.5726e-07	2.116e-09	2.7384e-09	2.0227e-10	4.3565e-10	2.7695e-11	1.6181e-10	3.0185e-11	8.4019e-11	2.7384e-11	9.0242e-11	2.0227e-11	4.9789e-11	9.0242e-12	2.5206e-11	2.9562e-12	9.6466e-12	4.9789e-12	1.4314e-11	4.6677e-12	1.2447e-11	2.7384e-12	1.4626e-11	3.0807e-12	1.7737e-11	3.423e-12	8.4019e-12	2.0227e-12	2.0849e-11	1.8671e-12	5.6013e-12	1.3381e-12	4.9789e-12	5.9124e-13	5.6013e-12	9.6466e-13	4.3565e-12	1.0891e-12	4.3565e-12	1.6493e-12	2.7384e-12	5.6013e-13	2.7695e-12	4.0454e-13	2.5206e-12	2.2716e-13	2.5206e-12	8.7131e-13	3.7342e-12	2.4583e-12	4.6677e-12	8.7131e-13	1.5248e-12	4.6677e-13	4.3565e-12	2.2716e-13	2.5206e-13	1.5248e-13
10398.8	0.0089713	0.00079463	3.6545e-06	1.8554e-06	4.6189e-06	2.1788e-05	4.9683e-06	2.2288e-05	3.3916e-07	3.3523e-06	5.531e-07	4.6877e-06	7.127e-07	3.721e-06	1.1453e-07	7.1542e-07	1.1503e-07	2.7366e-07	1.7817e-07	5.8989e-07	8.7073e-08	2.6218e-07	1.3538e-07	3.0614e-07	2.4021e-07	3.0182e-06	1.7235e-08	1.5254e-07	2.0524e-09	2.656e-09	1.9618e-10	4.2254e-10	2.6862e-11	1.5694e-10	2.9276e-11	8.1491e-11	2.656e-11	8.7527e-11	1.9618e-11	4.8291e-11	8.7527e-12	2.4447e-11	2.8673e-12	9.3563e-12	4.8291e-12	1.3884e-11	4.5273e-12	1.2073e-11	2.656e-12	1.4185e-11	2.988e-12	1.7204e-11	3.32e-12	8.1491e-12	1.9618e-12	2.0222e-11	1.8109e-12	5.4327e-12	1.2978e-12	4.8291e-12	5.7345e-13	5.4327e-12	9.3563e-13	4.2254e-12	1.0564e-12	4.2254e-12	1.5996e-12	2.656e-12	5.4327e-13	2.6862e-12	3.9236e-13	2.4447e-12	2.2033e-13	2.4447e-12	8.4509e-13	3.6218e-12	2.3844e-12	4.5273e-12	8.4509e-13	1.4789e-12	4.5273e-13	4.2254e-12	2.2033e-13	2.4447e-13	1.4789e-13
10543.3	0.0089917	0.00076931	3.5392e-06	1.7926e-06	4.4569e-06	2.1094e-05	4.8011e-06	2.1591e-05	3.2729e-07	3.2454e-06	5.3442e-07	4.5412e-06	6.8951e-07	3.607e-06	1.106e-07	6.9309e-07	1.1101e-07	2.644e-07	1.7195e-07	5.7111e-07	8.4326e-08	2.5314e-07	1.3078e-07	2.9595e-07	2.3265e-07	2.934e-06	1.6683e-08	1.4795e-07	1.9951e-09	2.5819e-09	1.9071e-10	4.1076e-10	2.6113e-11	1.5257e-10	2.846e-11	7.9218e-11	2.5819e-11	8.5086e-11	1.9071e-11	4.6944e-11	8.5086e-12	2.3765e-11	2.7873e-12	9.0954e-12	4.6944e-12	1.3496e-11	4.401e-12	1.1736e-11	2.5819e-12	1.379e-11	2.9047e-12	1.6724e-11	3.2274e-12	7.9218e-12	1.9071e-12	1.9658e-11	1.7604e-12	5.2812e-12	1.2616e-12	4.6944e-12	5.5746e-13	5.2812e-12	9.0954e-13	4.1076e-12	1.0269e-12	4.1076e-12	1.555e-12	2.5819e-12	5.2812e-13	2.6113e-12	3.8142e-13	2.3765e-12	2.1418e-13	2.3765e-12	8.2152e-13	3.5208e-12	2.3179e-12	4.401e-12	8.2152e-13	1.4377e-12	4.401e-13	4.1076e-12	2.1418e-13	2.3765e-13	1.4377e-13
10689.8	0.0090331	0.00074476	3.4274e-06	1.7317e-06	4.3003e-06	2.0421e-05	4.6392e-06	2.0916e-05	3.1656e-07	3.1418e-06	5.1633e-07	4.3989e-06	6.6702e-07	3.4964e-06	1.068e-07	6.7142e-07	1.0713e-07	2.5543e-07	1.6594e-07	5.5289e-07	8.1467e-08	2.4439e-07	1.2634e-07	2.8609e-07	2.2532e-07	2.8453e-06	1.6149e-08	1.4349e-07	1.9348e-09	2.5038e-09	1.8494e-10	3.9834e-10	2.5323e-11	1.4795e-10	2.7599e-11	7.6823e-11	2.5038e-11	8.2513e-11	1.8494e-11	4.5525e-11	8.2513e-12	2.3047e-11	2.703e-12	8.8204e-12	4.5525e-12	1.3088e-11	4.2679e-12	1.1381e-11	2.5038e-12	1.3373e-11	2.8168e-12	1.6218e-11	3.1298e-12	7.6823e-12	1.8494e-12	1.9063e-11	1.7072e-12	5.1215e-12	1.2235e-12	4.5525e-12	5.406e-13	5.1215e-12	8.8204e-13	3.9834e-12	9.9585e-13	3.9834e-12	1.508e-12	2.5038e-12	5.1215e-13	2.5323e-12	3.6989e-13	2.3047e-12	2.0771e-13	2.3047e-12	7.9668e-13	3.4143e-12	2.2478e-12	4.2679e-12	7.9668e-13	1.3942e-12	4.2679e-13	3.9834e-12	2.0771e-13	2.3047e-13	1.3942e-13
10838.4	0.0091864	0.00072094	3.3189e-06	1.6729e-06	4.149e-06	1.9768e-05	4.4825e-06	2.026e-05	3.0543e-07	3.0413e-06	4.9999e-07	4.2608e-06	6.4675e-07	3.3889e-06	1.0312e-07	6.5039e-07	1.0362e-07	2.4676e-07	1.6012e-07	5.3522e-07	7.8699e-08	2.3593e-07	1.2203e-07	2.7653e-07	2.182e-07	2.7591e-06	1.563e-08	1.3948e-07	1.8762e-09	2.428e-09	1.7934e-10	3.8627e-10	2.4556e-11	1.4347e-10	2.6763e-11	7.4495e-11	2.428e-11	8.0013e-11	1.7934e-11	4.4145e-11	8.0013e-12	2.2348e-11	2.6211e-12	8.5531e-12	4.4145e-12	1.2692e-11	4.1386e-12	1.1036e-11	2.428e-12	1.2968e-11	2.7315e-12	1.5727e-11	3.035e-12	7.4495e-12	1.7934e-12	1.8486e-11	1.6554e-12	4.9663e-12	1.1864e-12	4.4145e-12	5.2422e-13	4.9663e-12	8.5531e-13	3.8627e-12	9.6567e-13	3.8627e-12	1.4623e-12	2.428e-12	4.9663e-13	2.4556e-12	3.5868e-13	2.2348e-12	2.0141e-13	2.2348e-12	7.7254e-13	3.3109e-12	2.1797e-12	4.1386e-12	7.7254e-13	1.3519e-12	4.1386e-13	3.8627e-12	2.0141e-13	2.2348e-13	1.3519e-13
10989	0.0091687	0.00069784	3.2136e-06	1.6159e-06	4.0026e-06	1.9135e-05	4.3307e-06	1.9623e-05	2.9467e-07	2.9438e-06	4.83e-07	4.1268e-06	6.2556e-07	3.2845e-06	9.979e-08	6.2997e-07	9.9976e-08	2.3836e-07	1.5487e-07	5.1808e-07	7.6021e-08	2.2774e-07	1.1787e-07	2.6728e-07	2.1129e-07	2.6753e-06	1.5127e-08	1.3525e-07	1.8192e-09	2.3543e-09	1.7389e-10	3.7454e-10	2.381e-11	1.3912e-10	2.595e-11	7.2233e-11	2.3543e-11	7.7584e-11	1.7389e-11	4.2805e-11	7.7584e-12	2.167e-11	2.5415e-12	8.2934e-12	4.2805e-12	1.2306e-11	4.0129e-12	1.0701e-11	2.3543e-12	1.2574e-11	2.6485e-12	1.5249e-11	2.9428e-12	7.2233e-12	1.7389e-12	1.7924e-11	1.6052e-12	4.8155e-12	1.1504e-12	4.2805e-12	5.0831e-13	4.8155e-12	8.2934e-13	3.7454e-12	9.3635e-13	3.7454e-12	1.4179e-12	2.3543e-12	4.8155e-13	2.381e-12	3.4779e-13	2.167e-12	1.953e-13	2.167e-12	7.4908e-13	3.2104e-12	2.1135e-12	4.0129e-12	7.4908e-13	1.3109e-12	4.0129e-13	3.7454e-12	1.953e-13	2.167e-13	1.3109e-13
11141.7	0.0091152	0.00067544	3.1115e-06	1.5607e-06	3.8612e-06	1.8521e-05	4.1838e-06	1.9005e-05	2.8427e-07	2.8492e-06	4.6654e-07	4.0062e-06	6.0503e-07	3.1831e-06	9.6336e-08	6.1015e-07	9.6455e-08	2.3023e-07	1.4942e-07	5.0145e-07	7.3429e-08	2.1983e-07	1.1384e-07	2.5832e-07	2.0459e-07	2.5939e-06	1.4639e-08	1.3114e-07	1.7639e-09	2.2826e-09	1.686e-10	3.6315e-10	2.3086e-11	1.3488e-10	2.5161e-11	7.0036e-11	2.2826e-11	7.5224e-11	1.686e-11	4.1503e-11	7.5224e-12	2.1011e-11	2.4642e-12	8.0411e-12	4.1503e-12	1.1932e-11	3.8909e-12	1.0376e-11	2.2826e-12	1.2191e-11	2.568e-12	1.4785e-11	2.8533e-12	7.0036e-12	1.686e-12	1.7379e-11	1.5564e-12	4.6691e-12	1.1154e-12	4.1503e-12	4.9284e-13	4.6691e-12	8.0411e-13	3.6315e-12	9.0787e-13	3.6315e-12	1.3748e-12	2.2826e-12	4.6691e-13	2.3086e-12	3.3721e-13	2.1011e-12	1.8936e-13	2.1011e-12	7.263e-13	3.1127e-12	2.0492e-12	3.8909e-12	7.263e-13	1.271e-12	3.8909e-13	3.6315e-12	1.8936e-13	2.1011e-13	1.271e-13
11296.6	0.0091039	0.00065525	3.0124e-06	1.5073e-06	3.7246e-06	1.7967e-05	4.0512e-06	1.8449e-05	2.7422e-07	2.764e-06	4.5062e-07	3.8796e-06	5.8514e-07	3.0919e-06	9.2996e-08	5.9231e-07	9.3053e-08	2.2236e-07	1.4415e-07	4.8647e-07	7.092e-08	2.1218e-07	1.0994e-07	2.4964e-07	1.9809e-07	2.5149e-06	1.4166e-08	1.2715e-07	1.7101e-09	2.2131e-09	1.6347e-10	3.5208e-10	2.2382e-11	1.3077e-10	2.4394e-11	6.7901e-11	2.2131e-11	7.2931e-11	1.6347e-11	4.0238e-11	7.2931e-12	2.037e-11	2.3891e-12	7.7961e-12	4.0238e-12	1.1568e-11	3.7723e-12	1.0059e-11	2.2131e-12	1.182e-11	2.4897e-12	1.4335e-11	2.7663e-12	6.7901e-12	1.6347e-12	1.685e-11	1.5089e-12	4.5267e-12	1.0814e-12	4.0238e-12	4.7782e-13	4.5267e-12	7.7961e-13	3.5208e-12	8.802e-13	3.5208e-12	1.3329e-12	2.2131e-12	4.5267e-13	2.2382e-12	3.2693e-13	2.037e-12	1.8358e-13	2.037e-12	7.0416e-13	3.0178e-12	1.9867e-12	3.7723e-12	7.0416e-13	1.2323e-12	3.7723e-13	3.5208e-12	1.8358e-13	2.037e-13	1.2323e-13
11453.6	0.0090426	0.00063411	2.9163e-06	1.4557e-06	3.5925e-06	1.7388e-05	3.9131e-06	1.7865e-05	2.6451e-07	2.6748e-06	4.3522e-07	3.7567e-06	5.6586e-07	2.996e-06	8.9766e-08	5.7359e-07	8.9764e-08	2.1475e-07	1.3905e-07	4.7079e-07	6.8493e-08	2.0478e-07	1.0617e-07	2.4124e-07	1.9178e-07	2.4381e-06	1.3707e-08	1.2328e-07	1.6579e-09	2.1455e-09	1.5847e-10	3.4133e-10	2.1699e-11	1.2678e-10	2.3649e-11	6.5828e-11	2.1455e-11	7.0704e-11	1.5847e-11	3.9009e-11	7.0704e-12	1.9748e-11	2.3162e-12	7.558e-12	3.9009e-12	1.1215e-11	3.6571e-12	9.7523e-12	2.1455e-12	1.1459e-11	2.4137e-12	1.3897e-11	2.6819e-12	6.5828e-12	1.5847e-12	1.6335e-11	1.4628e-12	4.3885e-12	1.0484e-12	3.9009e-12	4.6323e-13	4.3885e-12	7.558e-13	3.4133e-12	8.5332e-13	3.4133e-12	1.2922e-12	2.1455e-12	4.3885e-13	2.1699e-12	3.1695e-13	1.9748e-12	1.7798e-13	1.9748e-12	6.8266e-13	2.9257e-12	1.9261e-12	3.6571e-12	6.8266e-13	1.1947e-12	3.6571e-13	3.4133e-12	1.7798e-13	1.9748e-13	1.1947e-13
11612.7	0.0090262	0.00061362	2.8231e-06	1.4058e-06	3.4649e-06	1.6826e-05	3.7795e-06	1.7299e-05	2.5513e-07	2.5883e-06	4.2032e-07	3.6376e-06	5.4718e-07	2.9029e-06	8.6642e-08	5.5543e-07	8.6586e-08	2.0739e-07	1.3413e-07	4.5558e-07	6.6145e-08	1.9762e-07	1.0252e-07	2.3311e-07	1.8567e-07	2.3635e-06	1.3263e-08	1.1951e-07	1.6072e-09	2.0799e-09	1.5363e-10	3.3089e-10	2.1035e-11	1.229e-10	2.2926e-11	6.3814e-11	2.0799e-11	6.8541e-11	1.5363e-11	3.7816e-11	6.8541e-12	1.9144e-11	2.2453e-12	7.3268e-12	3.7816e-12	1.0872e-11	3.5452e-12	9.4539e-12	2.0799e-12	1.1108e-11	2.3398e-12	1.3472e-11	2.5998e-12	6.3814e-12	1.5363e-12	1.5835e-11	1.4181e-12	4.2543e-12	1.0163e-12	3.7816e-12	4.4906e-13	4.2543e-12	7.3268e-13	3.3089e-12	8.2722e-13	3.3089e-12	1.2526e-12	2.0799e-12	4.2543e-13	2.1035e-12	3.0725e-13	1.9144e-12	1.7253e-13	1.9144e-12	6.6177e-13	2.8362e-12	1.8671e-12	3.5452e-12	6.6177e-13	1.1581e-12	3.5452e-13	3.3089e-12	1.7253e-13	1.9144e-13	1.1581e-13
11774.1	0.0089443	0.00059375	2.7328e-06	1.3574e-06	3.3417e-06	1.6281e-05	3.6503e-06	1.675e-05	2.4606e-07	2.5045e-06	4.059e-07	3.5219e-06	5.2909e-07	2.8126e-06	8.3621e-08	5.3781e-07	8.3514e-08	2.0027e-07	1.2938e-07	4.4084e-07	6.3874e-08	1.9071e-07	9.8991e-08	2.2524e-07	1.7973e-07	2.291e-06	1.2832e-08	1.1586e-07	1.5579e-09	2.0161e-09	1.4892e-10	3.2075e-10	2.039e-11	1.1913e-10	2.2223e-11	6.1858e-11	2.0161e-11	6.644e-11	1.4892e-11	3.6657e-11	6.644e-12	1.8557e-11	2.1765e-12	7.1022e-12	3.6657e-12	1.0539e-11	3.4366e-12	9.1642e-12	2.0161e-12	1.0768e-11	2.2681e-12	1.3059e-11	2.5201e-12	6.1858e-12	1.4892e-12	1.535e-11	1.3746e-12	4.1239e-12	9.8515e-13	3.6657e-12	4.353e-13	4.1239e-12	7.1022e-13	3.2075e-12	8.0187e-13	3.2075e-12	1.2143e-12	2.0161e-12	4.1239e-13	2.039e-12	2.9784e-13	1.8557e-12	1.6725e-13	1.8557e-12	6.4149e-13	2.7493e-12	1.8099e-12	3.4366e-12	6.4149e-13	1.1226e-12	3.4366e-13	3.2075e-12	1.6725e-13	1.8557e-13	1.1226e-13
11937.8	0.0088257	0.00057449	2.6451e-06	1.3107e-06	3.2226e-06	1.5753e-05	3.5252e-06	1.6217e-05	2.373e-07	2.4232e-06	3.9195e-07	3.4098e-06	5.1157e-07	2.7249e-06	8.0701e-08	5.2071e-07	8.0547e-08	1.9337e-07	1.2478e-07	4.2654e-07	6.1676e-08	1.8402e-07	9.5577e-08	2.1762e-07	1.7398e-07	2.2207e-06	1.2414e-08	1.1231e-07	1.5101e-09	1.9542e-09	1.4435e-10	3.109e-10	1.9764e-11	1.1548e-10	2.1541e-11	5.9959e-11	1.9542e-11	6.44e-11	1.4435e-11	3.5531e-11	6.44e-12	1.7988e-11	2.1097e-12	6.8842e-12	3.5531e-12	1.0215e-11	3.331e-12	8.8828e-12	1.9542e-12	1.0437e-11	2.1985e-12	1.2658e-11	2.4428e-12	5.9959e-12	1.4435e-12	1.4879e-11	1.3324e-12	3.9973e-12	9.549e-13	3.5531e-12	4.2193e-13	3.9973e-12	6.8842e-13	3.109e-12	7.7724e-13	3.109e-12	1.177e-12	1.9542e-12	3.9973e-13	1.9764e-12	2.8869e-13	1.7988e-12	1.6211e-13	1.7988e-12	6.218e-13	2.6648e-12	1.7544e-12	3.331e-12	6.218e-13	1.0881e-12	3.331e-13	3.109e-12	1.6211e-13	1.7988e-13	1.0881e-13
12103.7	0.0086797	0.00055583	2.5602e-06	1.2655e-06	3.1075e-06	1.5242e-05	3.4042e-06	1.57e-05	2.2884e-07	2.3444e-06	3.7845e-07	3.3011e-06	4.9459e-07	2.6397e-06	7.7878e-08	5.0413e-07	7.768e-08	1.8671e-07	1.2034e-07	4.1269e-07	5.9551e-08	1.7756e-07	9.2276e-08	2.1025e-07	1.684e-07	2.1524e-06	1.201e-08	1.0886e-07	1.4636e-09	1.8941e-09	1.3991e-10	3.0133e-10	1.9156e-11	1.1192e-10	2.0878e-11	5.8115e-11	1.8941e-11	6.2419e-11	1.3991e-11	3.4438e-11	6.2419e-12	1.7434e-11	2.0448e-12	6.6724e-12	3.4438e-12	9.901e-12	3.2286e-12	8.6096e-12	1.8941e-12	1.0116e-11	2.1309e-12	1.2269e-11	2.3676e-12	5.8115e-12	1.3991e-12	1.4421e-11	1.2914e-12	3.8743e-12	9.2553e-13	3.4438e-12	4.0895e-13	3.8743e-12	6.6724e-13	3.0133e-12	7.5334e-13	3.0133e-12	1.1408e-12	1.8941e-12	3.8743e-13	1.9156e-12	2.7981e-13	1.7434e-12	1.5712e-13	1.7434e-12	6.0267e-13	2.5829e-12	1.7004e-12	3.2286e-12	6.0267e-13	1.0547e-12	3.2286e-13	3.0133e-12	1.5712e-13	1.7434e-13	1.0547e-13
12271.9	0.0085731	0.00053774	2.4778e-06	1.2217e-06	2.9964e-06	1.4746e-05	3.2872e-06	1.5199e-05	2.2066e-07	2.2681e-06	3.654e-07	3.1956e-06	4.7815e-07	2.5571e-06	7.5148e-08	4.8805e-07	7.491e-08	1.8026e-07	1.1605e-07	3.9926e-07	5.7495e-08	1.7132e-07	8.9083e-08	2.0311e-07	1.63e-07	2.0861e-06	1.1617e-08	1.0551e-07	1.4185e-09	1.8357e-09	1.3559e-10	2.9205e-10	1.8566e-11	1.0848e-10	2.0235e-11	5.6324e-11	1.8357e-11	6.0496e-11	1.3559e-11	3.3377e-11	6.0496e-12	1.6897e-11	1.9818e-12	6.4668e-12	3.3377e-12	9.5959e-12	3.1291e-12	8.3443e-12	1.8357e-12	9.8045e-12	2.0652e-12	1.1891e-11	2.2947e-12	5.6324e-12	1.3559e-12	1.3977e-11	1.2516e-12	3.7549e-12	8.9701e-13	3.3377e-12	3.9635e-13	3.7549e-12	6.4668e-13	2.9205e-12	7.3012e-13	2.9205e-12	1.1056e-12	1.8357e-12	3.7549e-13	1.8566e-12	2.7119e-13	1.6897e-12	1.5228e-13	1.6897e-12	5.841e-13	2.5033e-12	1.648e-12	3.1291e-12	5.841e-13	1.0222e-12	3.1291e-13	2.9205e-12	1.5228e-13	1.6897e-13	1.0222e-13
12442.4	0.0084095	0.0005202	2.398e-06	1.1794e-06	2.8891e-06	1.4265e-05	3.174e-06	1.4713e-05	2.1277e-07	2.1941e-06	3.5278e-07	3.0933e-06	4.6223e-07	2.4769e-06	7.251e-08	4.7245e-07	7.2235e-08	1.7403e-07	1.1191e-07	3.8625e-07	5.5507e-08	1.6528e-07	8.5996e-08	1.9621e-07	1.5775e-07	2.0217e-06	1.1237e-08	1.0226e-07	1.3747e-09	1.7791e-09	1.3141e-10	2.8303e-10	1.7993e-11	1.0513e-10	1.961e-11	5.4585e-11	1.7791e-11	5.8629e-11	1.3141e-11	3.2347e-11	5.8629e-12	1.6376e-11	1.9206e-12	6.2672e-12	3.2347e-12	9.2997e-12	3.0325e-12	8.0867e-12	1.7791e-12	9.5019e-12	2.0015e-12	1.1524e-11	2.2238e-12	5.4585e-12	1.3141e-12	1.3545e-11	1.213e-12	3.639e-12	8.6932e-13	3.2347e-12	3.8412e-13	3.639e-12	6.2672e-13	2.8303e-12	7.0759e-13	2.8303e-12	1.0715e-12	1.7791e-12	3.639e-13	1.7993e-12	2.6282e-13	1.6376e-12	1.4758e-13	1.6376e-12	5.6607e-13	2.426e-12	1.5971e-12	3.0325e-12	5.6607e-13	9.9062e-13	3.0325e-13	2.8303e-12	1.4758e-13	1.6376e-13	9.9062e-14
12615.3	0.0081726	0.00050321	2.3205e-06	1.1386e-06	2.7854e-06	1.3799e-05	3.0645e-06	1.4241e-05	2.0514e-07	2.1224e-06	3.4058e-07	2.9941e-06	4.4682e-07	2.3991e-06	6.9961e-08	4.5732e-07	6.965e-08	1.68e-07	1.0791e-07	3.7364e-07	5.3585e-08	1.5945e-07	8.3011e-08	1.8953e-07	1.5267e-07	1.9592e-06	1.0869e-08	9.9101e-08	1.3322e-09	1.7241e-09	1.2735e-10	2.7428e-10	1.7437e-11	1.0188e-10	1.9004e-11	5.2897e-11	1.7241e-11	5.6816e-11	1.2735e-11	3.1347e-11	5.6816e-12	1.5869e-11	1.8612e-12	6.0734e-12	3.1347e-12	9.0121e-12	2.9387e-12	7.8366e-12	1.7241e-12	9.208e-12	1.9396e-12	1.1167e-11	2.1551e-12	5.2897e-12	1.2735e-12	1.3126e-11	1.1755e-12	3.5265e-12	8.4244e-13	3.1347e-12	3.7224e-13	3.5265e-12	6.0734e-13	2.7428e-12	6.8571e-13	2.7428e-12	1.0384e-12	1.7241e-12	3.5265e-13	1.7437e-12	2.5469e-13	1.5869e-12	1.4302e-13	1.5869e-12	5.4856e-13	2.351e-12	1.5477e-12	2.9387e-12	5.4856e-13	9.5999e-13	2.9387e-13	2.7428e-12	1.4302e-13	1.5869e-13	9.5999e-14
12790.7	0.0079216	0.00048674	2.2455e-06	1.099e-06	2.6853e-06	1.3348e-05	2.9586e-06	1.3784e-05	1.9778e-07	2.0529e-06	3.2877e-07	2.8979e-06	4.3189e-07	2.3236e-06	6.7496e-08	4.4266e-07	6.7154e-08	1.6217e-07	1.0404e-07	3.6141e-07	5.1726e-08	1.5381e-07	8.0125e-08	1.8307e-07	1.4774e-07	1.8985e-06	1.0512e-08	9.6036e-08	1.291e-09	1.6707e-09	1.234e-10	2.6579e-10	1.6896e-11	9.8721e-11	1.8415e-11	5.1259e-11	1.6707e-11	5.5056e-11	1.234e-11	3.0376e-11	5.5056e-12	1.5378e-11	1.8036e-12	5.8853e-12	3.0376e-12	8.733e-12	2.8477e-12	7.5939e-12	1.6707e-12	8.9228e-12	1.8795e-12	1.0821e-11	2.0883e-12	5.1259e-12	1.234e-12	1.272e-11	1.1391e-12	3.4173e-12	8.1634e-13	3.0376e-12	3.6071e-13	3.4173e-12	5.8853e-13	2.6579e-12	6.6447e-13	2.6579e-12	1.0062e-12	1.6707e-12	3.4173e-13	1.6896e-12	2.468e-13	1.5378e-12	1.3859e-13	1.5378e-12	5.3157e-13	2.2782e-12	1.4998e-12	2.8477e-12	5.3157e-13	9.3025e-13	2.8477e-13	2.6579e-12	1.3859e-13	1.5378e-13	9.3025e-14
12968.4	0.0076776	0.00047079	2.1728e-06	1.0608e-06	2.5887e-06	1.291e-05	2.8562e-06	1.3341e-05	1.9067e-07	1.9856e-06	3.1736e-07	2.8047e-06	4.1744e-07	2.2503e-06	6.5115e-08	4.2844e-07	6.4744e-08	1.5653e-07	1.0031e-07	3.4957e-07	4.9928e-08	1.4837e-07	7.7334e-08	1.7681e-07	1.4297e-07	1.8396e-06	1.0167e-08	9.3061e-08	1.2509e-09	1.6188e-09	1.1957e-10	2.5754e-10	1.6372e-11	9.5658e-11	1.7844e-11	4.9668e-11	1.6188e-11	5.3348e-11	1.1957e-11	2.9433e-11	5.3348e-12	1.4901e-11	1.7476e-12	5.7027e-12	2.9433e-12	8.462e-12	2.7594e-12	7.3583e-12	1.6188e-12	8.646e-12	1.8212e-12	1.0486e-11	2.0235e-12	4.9668e-12	1.1957e-12	1.2325e-11	1.1037e-12	3.3112e-12	7.9102e-13	2.9433e-12	3.4952e-13	3.3112e-12	5.7027e-13	2.5754e-12	6.4385e-13	2.5754e-12	9.7497e-13	1.6188e-12	3.3112e-13	1.6372e-12	2.3914e-13	1.4901e-12	1.3429e-13	1.4901e-12	5.1508e-13	2.2075e-12	1.4533e-12	2.7594e-12	5.1508e-13	9.0139e-13	2.7594e-13	2.5754e-12	1.3429e-13	1.4901e-13	9.0139e-14
13148.6	0.0074406	0.00045534	2.1023e-06	1.0238e-06	2.4954e-06	1.2486e-05	2.7571e-06	1.2912e-05	1.838e-07	1.9204e-06	3.0633e-07	2.7143e-06	4.0345e-07	2.1793e-06	6.2814e-08	4.1465e-07	6.2416e-08	1.5108e-07	9.6705e-08	3.381e-07	4.8191e-08	1.4311e-07	7.4637e-08	1.7076e-07	1.3834e-07	1.7824e-06	9.8317e-09	9.0174e-08	1.212e-09	1.5685e-09	1.1586e-10	2.4954e-10	1.5863e-11	9.2685e-11	1.7289e-11	4.8125e-11	1.5685e-11	5.169e-11	1.1586e-11	2.8518e-11	5.169e-12	1.4437e-11	1.6933e-12	5.5254e-12	2.8518e-12	8.199e-12	2.6736e-12	7.1296e-12	1.5685e-12	8.3773e-12	1.7646e-12	1.016e-11	1.9606e-12	4.8125e-12	1.1586e-12	1.1942e-11	1.0694e-12	3.2083e-12	7.6643e-13	2.8518e-12	3.3866e-13	3.2083e-12	5.5254e-13	2.4954e-12	6.2384e-13	2.4954e-12	9.4467e-13	1.5685e-12	3.2083e-13	1.5863e-12	2.3171e-13	1.4437e-12	1.3012e-13	1.4437e-12	4.9907e-13	2.1389e-12	1.4081e-12	2.6736e-12	4.9907e-13	8.7338e-13	2.6736e-13	2.4954e-12	1.3012e-13	1.4437e-13	8.7338e-14
