"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
7263.38	0.001573	0.0019643	8.7724e-06	4.7452e-06	1.2261e-05	5.3844e-05	1.2875e-05	5.4202e-05	9.041e-07	8.2784e-06	1.4297e-06	1.139e-05	1.7849e-06	8.9024e-06	3.0061e-07	1.7377e-06	3.062e-07	7.0055e-07	4.7529e-07	1.4573e-06	2.2455e-07	6.8493e-07	3.4789e-07	7.7501e-07	5.7903e-07	7.0662e-06	4.2117e-08	3.576e-07	4.805e-09	6.2183e-09	4.5931e-10	9.8927e-10	6.2889e-11	3.6744e-10	6.8542e-11	1.9079e-10	6.2183e-11	2.0492e-10	4.5931e-11	1.1306e-10	2.0492e-11	5.7236e-11	6.7129e-12	2.1905e-11	1.1306e-11	3.2505e-11	1.0599e-11	2.8265e-11	6.2183e-12	3.3211e-11	6.9956e-12	4.0278e-11	7.7729e-12	1.9079e-11	4.5931e-12	4.7344e-11	4.2397e-12	1.2719e-11	3.0385e-12	1.1306e-11	1.3426e-12	1.2719e-11	2.1905e-12	9.8927e-12	2.4732e-12	9.8927e-12	3.7451e-12	6.2183e-12	1.2719e-12	6.2889e-12	9.1861e-13	5.7236e-12	5.1584e-13	5.7236e-12	1.9785e-12	8.4795e-12	5.5823e-12	1.0599e-11	1.9785e-12	3.4625e-12	1.0599e-12	9.8927e-12	5.1584e-13	5.7236e-13	3.4625e-13
7364.32	0.001707	0.0019021	8.4984e-06	4.5866e-06	1.1835e-05	5.2138e-05	1.2445e-05	5.2517e-05	8.7277e-07	8.016e-06	1.3818e-06	1.1036e-05	1.7272e-06	8.6309e-06	2.9039e-07	1.6838e-06	2.9563e-07	6.7714e-07	4.5887e-07	1.4112e-06	2.1703e-07	6.6156e-07	3.362e-07	7.4946e-07	5.6095e-07	6.8544e-06	4.0783e-08	3.4689e-07	4.661e-09	6.0318e-09	4.4553e-10	9.5961e-10	6.1004e-11	3.5643e-10	6.6487e-11	1.8507e-10	6.0318e-11	1.9878e-10	4.4553e-11	1.0967e-10	1.9878e-11	5.552e-11	6.5116e-12	2.1249e-11	1.0967e-11	3.153e-11	1.0282e-11	2.7417e-11	6.0318e-12	3.2216e-11	6.7858e-12	3.907e-11	7.5398e-12	1.8507e-11	4.4553e-12	4.5924e-11	4.1126e-12	1.2338e-11	2.9474e-12	1.0967e-11	1.3023e-12	1.2338e-11	2.1249e-12	9.5961e-12	2.399e-12	9.5961e-12	3.6328e-12	6.0318e-12	1.2338e-12	6.1004e-12	8.9107e-13	5.552e-12	5.0037e-13	5.552e-12	1.9192e-12	8.2252e-12	5.4149e-12	1.0282e-11	1.9192e-12	3.3586e-12	1.0282e-12	9.5961e-12	5.0037e-13	5.552e-13	3.3586e-13
7466.67	0.001811	0.0018417	8.2324e-06	4.4329e-06	1.1424e-05	5.0483e-05	1.2029e-05	5.088e-05	8.4247e-07	7.7614e-06	1.3354e-06	1.0691e-05	1.6713e-06	8.3671e-06	2.805e-07	1.6314e-06	2.854e-07	6.5446e-07	4.4298e-07	1.3664e-06	2.0974e-07	6.3894e-07	3.2489e-07	7.2471e-07	5.4339e-07	6.6484e-06	3.9488e-08	3.3649e-07	4.5209e-09	5.8506e-09	4.3215e-10	9.3078e-10	5.9171e-11	3.4572e-10	6.449e-11	1.7951e-10	5.8506e-11	1.928e-10	4.3215e-11	1.0637e-10	1.928e-11	5.3852e-11	6.316e-12	2.061e-11	1.0637e-11	3.0583e-11	9.9727e-12	2.6594e-11	5.8506e-12	3.1248e-11	6.5819e-12	3.7896e-11	7.3133e-12	1.7951e-11	4.3215e-12	4.4545e-11	3.9891e-12	1.1967e-11	2.8588e-12	1.0637e-11	1.2632e-12	1.1967e-11	2.061e-12	9.3078e-12	2.327e-12	9.3078e-12	3.5237e-12	5.8506e-12	1.1967e-12	5.9171e-12	8.643e-13	5.3852e-12	4.8534e-13	5.3852e-12	1.8616e-12	7.9781e-12	5.2523e-12	9.9727e-12	1.8616e-12	3.2577e-12	9.9726e-13	9.3078e-12	4.8534e-13	5.3852e-13	3.2577e-13
7570.44	0.0018929	0.001783	7.9743e-06	4.2841e-06	1.1027e-05	4.8877e-05	1.1625e-05	4.9291e-05	8.1316e-07	7.5143e-06	1.2905e-06	1.0357e-05	1.617e-06	8.1109e-06	2.7092e-07	1.5805e-06	2.755e-07	6.325e-07	4.2761e-07	1.323e-06	2.0269e-07	6.1704e-07	3.1393e-07	7.0072e-07	5.2635e-07	6.4483e-06	3.8233e-08	3.2637e-07	4.3848e-09	5.6745e-09	4.1914e-10	9.0276e-10	5.739e-11	3.3531e-10	6.2548e-11	1.741e-10	5.6745e-11	1.87e-10	4.1914e-11	1.0317e-10	1.87e-11	5.2231e-11	6.1259e-12	1.999e-11	1.0317e-11	2.9662e-11	9.6724e-12	2.5793e-11	5.6745e-12	3.0307e-11	6.3838e-12	3.6755e-11	7.0931e-12	1.741e-11	4.1914e-12	4.3203e-11	3.869e-12	1.1607e-11	2.7728e-12	1.0317e-11	1.2252e-12	1.1607e-11	1.999e-12	9.0276e-12	2.2569e-12	9.0276e-12	3.4176e-12	5.6745e-12	1.1607e-12	5.739e-12	8.3828e-13	5.2231e-12	4.7072e-13	5.2231e-12	1.8055e-12	7.7379e-12	5.0941e-12	9.6724e-12	1.8055e-12	3.1597e-12	9.6724e-13	9.0276e-12	4.7072e-13	5.2231e-13	3.1597e-13
7675.65	0.0019615	0.0017262	7.7237e-06	4.1399e-06	1.0642e-05	4.7319e-05	1.1235e-05	4.7749e-05	7.8481e-07	7.2747e-06	1.247e-06	1.0033e-05	1.5644e-06	7.862e-06	2.6166e-07	1.5312e-06	2.6593e-07	6.1124e-07	4.1275e-07	1.2808e-06	1.9585e-07	5.9586e-07	3.0332e-07	6.7748e-07	5.0982e-07	6.2538e-06	3.7014e-08	3.1654e-07	4.2526e-09	5.5033e-09	4.0649e-10	8.7553e-10	5.5658e-11	3.252e-10	6.0661e-11	1.6885e-10	5.5033e-11	1.8136e-10	4.0649e-11	1.0006e-10	1.8136e-11	5.0655e-11	5.9411e-12	1.9387e-11	1.0006e-11	2.8767e-11	9.3806e-12	2.5015e-11	5.5033e-12	2.9393e-11	6.1912e-12	3.5646e-11	6.8791e-12	1.6885e-11	4.0649e-12	4.19e-11	3.7523e-12	1.1257e-11	2.6891e-12	1.0006e-11	1.1882e-12	1.1257e-11	1.9387e-12	8.7553e-12	2.1888e-12	8.7553e-12	3.3145e-12	5.5033e-12	1.1257e-12	5.5658e-12	8.1299e-13	5.0655e-12	4.5652e-13	5.0655e-12	1.7511e-12	7.5045e-12	4.9405e-12	9.3806e-12	1.7511e-12	3.0643e-12	9.3806e-13	8.7553e-12	4.5652e-13	5.0655e-13	3.0643e-13
7782.32	0.002043	0.001671	7.4806e-06	4.0004e-06	1.027e-05	4.5808e-05	1.0856e-05	4.6252e-05	7.574e-07	7.0423e-06	1.2049e-06	9.7185e-06	1.5135e-06	7.6203e-06	2.5269e-07	1.4833e-06	2.5667e-07	5.9064e-07	3.9837e-07	1.2399e-06	1.8924e-07	5.7537e-07	2.9305e-07	6.5497e-07	4.9377e-07	6.0647e-06	3.5832e-08	3.0699e-07	4.124e-09	5.337e-09	3.9421e-10	8.4906e-10	5.3976e-11	3.1537e-10	5.8828e-11	1.6375e-10	5.337e-11	1.7588e-10	3.9421e-11	9.7036e-11	1.7588e-11	4.9124e-11	5.7615e-12	1.8801e-11	9.7036e-12	2.7898e-11	9.0971e-12	2.4259e-11	5.337e-12	2.8504e-11	6.0041e-12	3.4569e-11	6.6712e-12	1.6375e-11	3.9421e-12	4.0634e-11	3.6388e-12	1.0917e-11	2.6078e-12	9.7036e-12	1.1523e-12	1.0917e-11	1.8801e-12	8.4906e-12	2.1227e-12	8.4906e-12	3.2143e-12	5.337e-12	1.0917e-12	5.3976e-12	7.8842e-13	4.9124e-12	4.4273e-13	4.9124e-12	1.6981e-12	7.2777e-12	4.7911e-12	9.0971e-12	1.6981e-12	2.9717e-12	9.0971e-13	8.4906e-12	4.4273e-13	4.9124e-13	2.9717e-13
7890.47	0.0021433	0.0016175	7.2446e-06	3.8653e-06	9.9106e-06	4.4342e-05	1.049e-05	4.4799e-05	7.3089e-07	6.8168e-06	1.1641e-06	9.413e-06	1.4641e-06	7.3855e-06	2.4401e-07	1.4368e-06	2.4772e-07	5.707e-07	3.8447e-07	1.2002e-06	1.8284e-07	5.5554e-07	2.8311e-07	6.3317e-07	4.782e-07	5.8811e-06	3.4686e-08	2.977e-07	3.9991e-09	5.1753e-09	3.8227e-10	8.2335e-10	5.2342e-11	3.0582e-10	5.7046e-11	1.5879e-10	5.1753e-11	1.7055e-10	3.8227e-11	9.4097e-11	1.7055e-11	4.7637e-11	5.587e-12	1.8231e-11	9.4097e-12	2.7053e-11	8.8216e-12	2.3524e-11	5.1753e-12	2.7641e-11	5.8223e-12	3.3522e-11	6.4692e-12	1.5879e-11	3.8227e-12	3.9403e-11	3.5286e-12	1.0586e-11	2.5289e-12	9.4097e-12	1.1174e-12	1.0586e-11	1.8231e-12	8.2335e-12	2.0584e-12	8.2335e-12	3.117e-12	5.1753e-12	1.0586e-12	5.2342e-12	7.6454e-13	4.7637e-12	4.2932e-13	4.7637e-12	1.6467e-12	7.0573e-12	4.646e-12	8.8216e-12	1.6467e-12	2.8817e-12	8.8216e-13	8.2335e-12	4.2932e-13	4.7637e-13	2.8817e-13
8000.13	0.0022789	0.0015656	7.0157e-06	3.7344e-06	9.563e-06	4.292e-05	1.0135e-05	4.3389e-05	7.0527e-07	6.5981e-06	1.1247e-06	9.1166e-06	1.4162e-06	7.1575e-06	2.3562e-07	1.3916e-06	2.3906e-07	5.514e-07	3.7102e-07	1.1618e-06	1.7664e-07	5.3636e-07	2.7349e-07	6.1205e-07	4.6309e-07	5.7026e-06	3.3574e-08	2.8868e-07	3.8778e-09	5.0183e-09	3.7067e-10	7.9837e-10	5.0753e-11	2.9654e-10	5.5315e-11	1.5397e-10	5.0183e-11	1.6538e-10	3.7067e-11	9.1242e-11	1.6538e-11	4.6191e-11	5.4175e-12	1.7678e-11	9.1242e-12	2.6232e-11	8.5539e-12	2.281e-11	5.0183e-12	2.6802e-11	5.6456e-12	3.2505e-11	6.2729e-12	1.5397e-11	3.7067e-12	3.8208e-11	3.4216e-12	1.0265e-11	2.4521e-12	9.1242e-12	1.0835e-12	1.0265e-11	1.7678e-12	7.9837e-12	1.9959e-12	7.9837e-12	3.0224e-12	5.0183e-12	1.0265e-12	5.0753e-12	7.4134e-13	4.6191e-12	4.1629e-13	4.6191e-12	1.5967e-12	6.8431e-12	4.5051e-12	8.5539e-12	1.5967e-12	2.7943e-12	8.5539e-13	7.9837e-12	4.1629e-13	4.6191e-13	2.7943e-13
8111.31	0.0024173	0.0015153	6.7936e-06	3.6078e-06	9.2269e-06	4.1541e-05	9.7919e-06	4.2021e-05	6.8049e-07	6.3861e-06	1.0865e-06	8.829e-06	1.3698e-06	6.9362e-06	2.275e-07	1.3478e-06	2.3069e-07	5.3271e-07	3.5802e-07	1.1245e-06	1.7064e-07	5.1781e-07	2.6418e-07	5.916e-07	4.4843e-07	5.5293e-06	3.2495e-08	2.7992e-07	3.7599e-09	4.8657e-09	3.594e-10	7.741e-10	4.921e-11	2.8752e-10	5.3634e-11	1.4929e-10	4.8657e-11	1.6035e-10	3.594e-11	8.8468e-11	1.6035e-11	4.4787e-11	5.2528e-12	1.7141e-11	8.8468e-12	2.5435e-11	8.2939e-12	2.2117e-11	4.8657e-12	2.5987e-11	5.474e-12	3.1517e-11	6.0822e-12	1.4929e-11	3.594e-12	3.7046e-11	3.3176e-12	9.9527e-12	2.3776e-12	8.8468e-12	1.0506e-12	9.9527e-12	1.7141e-12	7.741e-12	1.9352e-12	7.741e-12	2.9305e-12	4.8657e-12	9.9527e-13	4.921e-12	7.188e-13	4.4787e-12	4.0364e-13	4.4787e-12	1.5482e-12	6.6351e-12	4.3681e-12	8.2939e-12	1.5482e-12	2.7093e-12	8.2939e-13	7.741e-12	4.0364e-13	4.4787e-13	2.7093e-13
8224.03	0.0026229	0.0014665	6.5781e-06	3.4852e-06	8.902e-06	4.0204e-05	9.4596e-06	4.0694e-05	6.5655e-07	6.1805e-06	1.0495e-06	8.5499e-06	1.3248e-06	6.7213e-06	2.1964e-07	1.3053e-06	2.2259e-07	5.1462e-07	3.4545e-07	1.0883e-06	1.6483e-07	4.9986e-07	2.5517e-07	5.7179e-07	4.3421e-07	5.3608e-06	3.1449e-08	2.7141e-07	3.6454e-09	4.7175e-09	3.4845e-10	7.5052e-10	4.7711e-11	2.7876e-10	5.2e-11	1.4474e-10	4.7175e-11	1.5546e-10	3.4845e-11	8.5773e-11	1.5546e-11	4.3423e-11	5.0928e-12	1.6619e-11	8.5773e-12	2.466e-11	8.0413e-12	2.1443e-11	4.7175e-12	2.5196e-11	5.3072e-12	3.0557e-11	5.8969e-12	1.4474e-11	3.4845e-12	3.5918e-11	3.2165e-12	9.6495e-12	2.3052e-12	8.5773e-12	1.0186e-12	9.6495e-12	1.6619e-12	7.5052e-12	1.8763e-12	7.5052e-12	2.8412e-12	4.7175e-12	9.6495e-13	4.7711e-12	6.9691e-13	4.3423e-12	3.9134e-13	4.3423e-12	1.501e-12	6.433e-12	4.2351e-12	8.0413e-12	1.501e-12	2.6268e-12	8.0413e-13	7.5052e-12	3.9134e-13	4.3423e-13	2.6268e-13
8338.33	0.0028503	0.0014192	6.369e-06	3.3666e-06	8.588e-06	3.8908e-05	9.1379e-06	3.9406e-05	6.334e-07	5.9811e-06	1.0137e-06	8.2792e-06	1.2812e-06	6.5126e-06	2.1204e-07	1.264e-06	2.1477e-07	4.9711e-07	3.333e-07	1.0532e-06	1.5921e-07	4.8251e-07	2.4645e-07	5.5262e-07	4.2041e-07	5.1972e-06	3.0435e-08	2.6314e-07	3.5341e-09	4.5736e-09	3.3782e-10	7.2761e-10	4.6256e-11	2.7026e-10	5.0413e-11	1.4033e-10	4.5736e-11	1.5072e-10	3.3782e-11	8.3156e-11	1.5072e-11	4.2098e-11	4.9374e-12	1.6111e-11	8.3156e-12	2.3907e-11	7.7959e-12	2.0789e-11	4.5736e-12	2.4427e-11	5.1453e-12	2.9624e-11	5.717e-12	1.4033e-11	3.3782e-12	3.4822e-11	3.1183e-12	9.355e-12	2.2348e-12	8.3156e-12	9.8748e-13	9.355e-12	1.6111e-12	7.2761e-12	1.819e-12	7.2761e-12	2.7545e-12	4.5736e-12	9.355e-13	4.6256e-12	6.7564e-13	4.2098e-12	3.794e-13	4.2098e-12	1.4552e-12	6.2367e-12	4.1058e-12	7.7959e-12	1.4552e-12	2.5467e-12	7.7959e-13	7.2761e-12	3.794e-13	4.2098e-13	2.5467e-13
8454.21	0.0030152	0.0013734	6.1663e-06	3.2518e-06	8.2845e-06	3.7651e-05	8.8267e-06	3.8156e-05	6.1103e-07	5.7878e-06	9.7912e-07	8.0165e-06	1.239e-06	6.3101e-06	2.0469e-07	1.224e-06	2.072e-07	4.8017e-07	3.2156e-07	1.0192e-06	1.5377e-07	4.6573e-07	2.3801e-07	5.3405e-07	4.0703e-07	5.0384e-06	2.9452e-08	2.551e-07	3.4261e-09	4.4338e-09	3.2749e-10	7.0537e-10	4.4841e-11	2.6199e-10	4.8872e-11	1.3604e-10	4.4338e-11	1.4611e-10	3.2749e-11	8.0614e-11	1.4611e-11	4.0811e-11	4.7864e-12	1.5619e-11	8.0614e-12	2.3176e-11	7.5575e-12	2.0153e-11	4.4338e-12	2.368e-11	4.988e-12	2.8719e-11	5.5422e-12	1.3604e-11	3.2749e-12	3.3757e-11	3.023e-12	9.069e-12	2.1665e-12	8.0614e-12	9.5729e-13	9.069e-12	1.5619e-12	7.0537e-12	1.7634e-12	7.0537e-12	2.6703e-12	4.4338e-12	9.0691e-13	4.4841e-12	6.5499e-13	4.0811e-12	3.678e-13	4.0811e-12	1.4107e-12	6.046e-12	3.9803e-12	7.5575e-12	1.4107e-12	2.4688e-12	7.5575e-13	7.0537e-12	3.678e-13	4.0811e-13	2.4688e-13
8571.7	0.0031789	0.0013289	5.9696e-06	3.1407e-06	7.9913e-06	3.6432e-05	8.5255e-06	3.6944e-05	5.8941e-07	5.6004e-06	9.4563e-07	7.7617e-06	1.1981e-06	6.1135e-06	1.9758e-07	1.1852e-06	1.9989e-07	4.6377e-07	3.1021e-07	9.8624e-07	1.4851e-07	4.495e-07	2.2985e-07	5.1608e-07	3.9405e-07	4.884e-06	2.8499e-08	2.473e-07	3.3212e-09	4.298e-09	3.1746e-10	6.8377e-10	4.3468e-11	2.5397e-10	4.7375e-11	1.3187e-10	4.298e-11	1.4164e-10	3.1746e-11	7.8145e-11	1.4164e-11	3.9561e-11	4.6398e-12	1.5141e-11	7.8145e-12	2.2467e-11	7.3261e-12	1.9536e-11	4.298e-12	2.2955e-11	4.8352e-12	2.7839e-11	5.3725e-12	1.3187e-11	3.1746e-12	3.2723e-11	2.9304e-12	8.7913e-12	2.1001e-12	7.8145e-12	9.2797e-13	8.7913e-12	1.5141e-12	6.8377e-12	1.7094e-12	6.8377e-12	2.5885e-12	4.298e-12	8.7913e-13	4.3468e-12	6.3493e-13	3.9561e-12	3.5654e-13	3.9561e-12	1.3675e-12	5.8609e-12	3.8584e-12	7.3261e-12	1.3675e-12	2.3932e-12	7.3261e-13	6.8377e-12	3.5654e-13	3.9561e-13	2.3932e-13
8690.82	0.0032963	0.0012858	5.7789e-06	3.0332e-06	7.7079e-06	3.5251e-05	8.234e-06	3.5768e-05	5.6851e-07	5.4188e-06	9.1323e-07	7.5146e-06	1.1585e-06	5.9226e-06	1.9071e-07	1.1475e-06	1.9282e-07	4.4791e-07	2.9924e-07	9.5427e-07	1.4342e-07	4.3381e-07	2.2196e-07	4.9868e-07	3.8147e-07	4.7342e-06	2.7575e-08	2.3972e-07	3.2193e-09	4.1661e-09	3.0772e-10	6.6279e-10	4.2134e-11	2.4618e-10	4.5922e-11	1.2782e-10	4.1661e-11	1.3729e-10	3.0772e-11	7.5747e-11	1.3729e-11	3.8347e-11	4.4975e-12	1.4676e-11	7.5747e-12	2.1777e-11	7.1013e-12	1.8937e-11	4.1661e-12	2.2251e-11	4.6869e-12	2.6985e-11	5.2076e-12	1.2782e-11	3.0772e-12	3.1719e-11	2.8405e-12	8.5215e-12	2.0357e-12	7.5747e-12	8.995e-13	8.5215e-12	1.4676e-12	6.6279e-12	1.657e-12	6.6279e-12	2.5091e-12	4.1661e-12	8.5215e-13	4.2134e-12	6.1545e-13	3.8347e-12	3.456e-13	3.8347e-12	1.3256e-12	5.681e-12	3.74e-12	7.1013e-12	1.3256e-12	2.3198e-12	7.1013e-13	6.6279e-12	3.456e-13	3.8347e-13	2.3198e-13
8811.6	0.0034061	0.001244	5.594e-06	2.9292e-06	7.4341e-06	3.4106e-05	7.952e-06	3.4628e-05	5.4833e-07	5.2427e-06	8.8188e-07	7.2749e-06	1.1201e-06	5.7374e-06	1.8406e-07	1.111e-06	1.8599e-07	4.3256e-07	2.8864e-07	9.2329e-07	1.385e-07	4.1865e-07	2.1432e-07	4.8184e-07	3.6926e-07	4.5887e-06	2.6679e-08	2.3236e-07	3.1203e-09	4.038e-09	2.9826e-10	6.4241e-10	4.0839e-11	2.3861e-10	4.451e-11	1.2389e-10	4.038e-11	1.3307e-10	2.9826e-11	7.3419e-11	1.3307e-11	3.7168e-11	4.3592e-12	1.4225e-11	7.3419e-12	2.1108e-11	6.883e-12	1.8355e-11	4.038e-12	2.1567e-11	4.5428e-12	2.6155e-11	5.0475e-12	1.2389e-11	2.9826e-12	3.0744e-11	2.7532e-12	8.2596e-12	1.9731e-12	7.3419e-12	8.7185e-13	8.2596e-12	1.4225e-12	6.4241e-12	1.606e-12	6.4241e-12	2.432e-12	4.038e-12	8.2596e-13	4.0839e-12	5.9653e-13	3.7168e-12	3.3497e-13	3.7168e-12	1.2848e-12	5.5064e-12	3.6251e-12	6.883e-12	1.2848e-12	2.2485e-12	6.883e-13	6.4241e-12	3.3497e-13	3.7168e-13	2.2485e-13
8934.06	0.0035359	0.0012035	5.4146e-06	2.8286e-06	7.1695e-06	3.2997e-05	7.6792e-06	3.3522e-05	5.2882e-07	5.0721e-06	8.5156e-07	7.0425e-06	1.083e-06	5.5577e-06	1.7764e-07	1.0756e-06	1.794e-07	4.1771e-07	2.7839e-07	8.9326e-07	1.3374e-07	4.0399e-07	2.0694e-07	4.6554e-07	3.5743e-07	4.4474e-06	2.5811e-08	2.2522e-07	3.0242e-09	3.9137e-09	2.8908e-10	6.2263e-10	3.9582e-11	2.3126e-10	4.314e-11	1.2008e-10	3.9137e-11	1.2897e-10	2.8908e-11	7.1158e-11	1.2897e-11	3.6024e-11	4.225e-12	1.3787e-11	7.1158e-12	2.0458e-11	6.6711e-12	1.779e-11	3.9137e-12	2.0903e-11	4.4029e-12	2.535e-11	4.8921e-12	1.2008e-11	2.8908e-12	2.9797e-11	2.6684e-12	8.0053e-12	1.9124e-12	7.1158e-12	8.45e-13	8.0053e-12	1.3787e-12	6.2263e-12	1.5566e-12	6.2263e-12	2.3571e-12	3.9137e-12	8.0053e-13	3.9582e-12	5.7816e-13	3.6024e-12	3.2466e-13	3.6024e-12	1.2453e-12	5.3369e-12	3.5134e-12	6.6711e-12	1.2453e-12	2.1792e-12	6.6711e-13	6.2263e-12	3.2466e-13	3.6024e-13	2.1792e-13
9058.22	0.0036499	0.0011643	5.2407e-06	2.7312e-06	6.914e-06	3.1921e-05	7.4153e-06	3.245e-05	5.0998e-07	4.9067e-06	8.2223e-07	6.8171e-06	1.047e-06	5.3833e-06	1.7142e-07	1.0412e-06	1.7302e-07	4.0334e-07	2.6849e-07	8.6416e-07	1.2913e-07	3.8982e-07	1.9979e-07	4.4976e-07	3.4595e-07	4.3102e-06	2.4969e-08	2.1828e-07	2.9309e-09	3.793e-09	2.8016e-10	6.0343e-10	3.8361e-11	2.2413e-10	4.1809e-11	1.1638e-10	3.793e-11	1.25e-10	2.8016e-11	6.8963e-11	1.25e-11	3.4913e-11	4.0947e-12	1.3362e-11	6.8963e-12	1.9827e-11	6.4653e-12	1.7241e-11	3.793e-12	2.0258e-11	4.2671e-12	2.4568e-11	4.7412e-12	1.1638e-11	2.8016e-12	2.8878e-11	2.5861e-12	7.7584e-12	1.8534e-12	6.8963e-12	8.1894e-13	7.7584e-12	1.3362e-12	6.0343e-12	1.5086e-12	6.0343e-12	2.2844e-12	3.793e-12	7.7584e-13	3.8361e-12	5.6033e-13	3.4913e-12	3.1465e-13	3.4913e-12	1.2069e-12	5.1723e-12	3.4051e-12	6.4653e-12	1.2069e-12	2.112e-12	6.4653e-13	6.0343e-12	3.1465e-13	3.4913e-13	2.112e-13
9184.11	0.0037863	0.0011263	5.0722e-06	2.6371e-06	6.6671e-06	3.0879e-05	7.16e-06	3.141e-05	4.9178e-07	4.7465e-06	7.9386e-07	6.5985e-06	1.0121e-06	5.2141e-06	1.6542e-07	1.0079e-06	1.6686e-07	3.8944e-07	2.5893e-07	8.3596e-07	1.2467e-07	3.7612e-07	1.9288e-07	4.345e-07	3.3483e-07	4.177e-06	2.4154e-08	2.1154e-07	2.8404e-09	3.6758e-09	2.7151e-10	5.8478e-10	3.7176e-11	2.1721e-10	4.0517e-11	1.1278e-10	3.6758e-11	1.2113e-10	2.7151e-11	6.6833e-11	1.2113e-11	3.3834e-11	3.9682e-12	1.2949e-11	6.6833e-12	1.9214e-11	6.2656e-12	1.6708e-11	3.6758e-12	1.9632e-11	4.1353e-12	2.3809e-11	4.5947e-12	1.1278e-11	2.7151e-12	2.7986e-11	2.5062e-12	7.5187e-12	1.7961e-12	6.6833e-12	7.9364e-13	7.5187e-12	1.2949e-12	5.8478e-12	1.462e-12	5.8478e-12	2.2138e-12	3.6758e-12	7.5187e-13	3.7176e-12	5.4301e-13	3.3834e-12	3.0492e-13	3.3834e-12	1.1696e-12	5.0124e-12	3.2999e-12	6.2656e-12	1.1696e-12	2.0467e-12	6.2656e-13	5.8478e-12	3.0492e-13	3.3834e-13	2.0467e-13
9311.74	0.0039536	0.0010894	4.9087e-06	2.546e-06	6.4286e-06	2.9869e-05	6.9131e-06	3.0402e-05	4.742e-07	4.5912e-06	7.6643e-07	6.3866e-06	9.7837e-07	5.0499e-06	1.5961e-07	9.7558e-07	1.6091e-07	3.76e-07	2.497e-07	8.0863e-07	1.2036e-07	3.6288e-07	1.862e-07	4.1972e-07	3.2404e-07	4.0478e-06	2.3364e-08	2.05e-07	2.7525e-09	3.562e-09	2.631e-10	5.6669e-10	3.6025e-11	2.1048e-10	3.9263e-11	1.0929e-10	3.562e-11	1.1738e-10	2.631e-11	6.4764e-11	1.1738e-11	3.2787e-11	3.8454e-12	1.2548e-11	6.4764e-12	1.862e-11	6.0716e-12	1.6191e-11	3.562e-12	1.9024e-11	4.0073e-12	2.3072e-11	4.4525e-12	1.0929e-11	2.631e-12	2.712e-11	2.4287e-12	7.286e-12	1.7405e-12	6.4764e-12	7.6907e-13	7.286e-12	1.2548e-12	5.6669e-12	1.4167e-12	5.6669e-12	2.1453e-12	3.562e-12	7.286e-13	3.6025e-12	5.2621e-13	3.2787e-12	2.9549e-13	3.2787e-12	1.1334e-12	4.8573e-12	3.1977e-12	6.0716e-12	1.1334e-12	1.9834e-12	6.0716e-13	5.6669e-12	2.9549e-13	3.2787e-13	1.9834e-13
9441.15	0.0041618	0.0010537	4.7503e-06	2.458e-06	6.1983e-06	2.8891e-05	6.6743e-06	2.9424e-05	4.5722e-07	4.4407e-06	7.399e-07	6.1811e-06	9.4569e-07	4.8906e-06	1.54e-07	9.4425e-07	1.5516e-07	3.63e-07	2.4077e-07	7.8215e-07	1.162e-07	3.5009e-07	1.7974e-07	4.0543e-07	3.1359e-07	3.9223e-06	2.2598e-08	1.9866e-07	2.6671e-09	3.4516e-09	2.5495e-10	5.4912e-10	3.4908e-11	2.0396e-10	3.8046e-11	1.059e-10	3.4516e-11	1.1375e-10	2.5495e-11	6.2756e-11	1.1375e-11	3.177e-11	3.7262e-12	1.2159e-11	6.2756e-12	1.8042e-11	5.8834e-12	1.5689e-11	3.4516e-12	1.8435e-11	3.883e-12	2.2357e-11	4.3145e-12	1.059e-11	2.5495e-12	2.6279e-11	2.3534e-12	7.0601e-12	1.6866e-12	6.2756e-12	7.4523e-13	7.0601e-12	1.2159e-12	5.4912e-12	1.3728e-12	5.4912e-12	2.0788e-12	3.4516e-12	7.0601e-13	3.4908e-12	5.099e-13	3.177e-12	2.8633e-13	3.177e-12	1.0982e-12	4.7067e-12	3.0986e-12	5.8834e-12	1.0982e-12	1.9219e-12	5.8834e-13	5.4912e-12	2.8633e-13	3.177e-13	1.9219e-13
