"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
320.991	0.32605	0.056014	0.00023139	0.00012368	0.00048113	0.001476	0.00040716	0.0013789	3.5721e-05	0.00022975	5.1981e-05	0.00029471	5.5454e-05	0.00020246	9.5046e-06	3.7772e-05	9.0206e-06	1.7868e-05	1.5442e-05	3.8417e-05	7.8152e-06	2.727e-05	1.4237e-05	2.7513e-05	1.6752e-05	0.00015199	9.1079e-07	7.1383e-06	1.0444e-07	1.3476e-07	1.0155e-08	2.2009e-08	1.3996e-09	8.2733e-09	1.5297e-09	4.301e-09	1.3962e-09	4.5969e-09	1.0243e-09	2.5219e-09	4.5547e-10	1.2778e-09	1.4969e-10	4.9043e-10	2.5254e-10	7.3042e-10	2.372e-10	6.3917e-10	1.4066e-10	7.5589e-10	1.5961e-10	9.336e-10	1.7756e-10	4.3993e-10	1.0538e-10	1.097e-09	9.7941e-11	2.9176e-10	6.9337e-11	2.5869e-10	3.0573e-11	2.9268e-10	5.019e-11	2.2945e-10	5.7225e-11	2.2968e-10	8.6942e-11	1.443e-10	2.9449e-11	1.4627e-10	2.1336e-11	1.333e-10	1.2012e-11	1.3343e-10	4.6109e-11	1.9833e-10	1.3042e-10	2.4784e-10	4.6197e-11	8.1053e-11	2.4884e-11	2.324e-10	1.2098e-11	1.3595e-11	8.2389e-12
325.452	0.32667	0.05592	0.0002313	0.00012421	0.00048096	0.0014742	0.00040707	0.0013771	3.5781e-05	0.00022951	5.1941e-05	0.00029447	5.5373e-05	0.0002023	9.5146e-06	3.7792e-05	9.0438e-06	1.7946e-05	1.5467e-05	3.8389e-05	7.8103e-06	2.724e-05	1.4223e-05	2.7466e-05	1.6733e-05	0.00015188	9.1292e-07	7.1498e-06	1.0443e-07	1.3471e-07	1.0164e-08	2.1995e-08	1.3986e-09	8.2681e-09	1.5287e-09	4.2979e-09	1.3953e-09	4.594e-09	1.0236e-09	2.5202e-09	4.5529e-10	1.2769e-09	1.4959e-10	4.9011e-10	2.5238e-10	7.2996e-10	2.3705e-10	6.3858e-10	1.4053e-10	7.549e-10	1.5937e-10	9.326e-10	1.7732e-10	4.3985e-10	1.0556e-10	1.0959e-09	9.7857e-11	2.9226e-10	6.9231e-11	2.5876e-10	3.0532e-11	2.9287e-10	5.0272e-11	2.292e-10	5.7172e-11	2.2941e-10	8.684e-11	1.4414e-10	2.9421e-11	1.461e-10	2.1311e-11	1.3314e-10	1.1999e-11	1.3328e-10	4.6056e-11	1.981e-10	1.3027e-10	2.4755e-10	4.6145e-11	8.0962e-11	2.4851e-11	2.3208e-10	1.2083e-11	1.3583e-11	8.2284e-12
329.975	0.32725	0.055834	0.00023114	0.00012454	0.00048084	0.0014726	0.00040701	0.0013755	3.5769e-05	0.00022936	5.1987e-05	0.00029423	5.5339e-05	0.00020219	9.5213e-06	3.7818e-05	9.0881e-06	1.8024e-05	1.5487e-05	3.8367e-05	7.8022e-06	2.7222e-05	1.421e-05	2.7424e-05	1.672e-05	0.00015178	9.1545e-07	7.1637e-06	1.0446e-07	1.3472e-07	1.0158e-08	2.1978e-08	1.3976e-09	8.2596e-09	1.5276e-09	4.2935e-09	1.3942e-09	4.5905e-09	1.0229e-09	2.5184e-09	4.5494e-10	1.276e-09	1.4948e-10	4.8975e-10	2.5219e-10	7.2931e-10	2.3687e-10	6.3778e-10	1.4035e-10	7.5368e-10	1.5945e-10	9.3144e-10	1.776e-10	4.3937e-10	1.0547e-10	1.0945e-09	9.7739e-11	2.9204e-10	6.9281e-11	2.5897e-10	3.0496e-11	2.9258e-10	5.0258e-11	2.2891e-10	5.71e-11	2.2912e-10	8.6732e-11	1.4396e-10	2.9384e-11	1.4592e-10	2.1285e-11	1.3298e-10	1.1984e-11	1.3311e-10	4.6e-11	1.9783e-10	1.301e-10	2.4722e-10	4.6088e-11	8.0843e-11	2.4835e-11	2.3203e-10	1.2068e-11	1.3557e-11	8.2114e-12
334.561	0.32792	0.055771	0.00023091	0.00012487	0.00048096	0.0014715	0.00040712	0.0013745	3.5738e-05	0.00022909	5.1935e-05	0.00029383	5.5381e-05	0.00020212	9.5445e-06	3.7856e-05	9.1202e-06	1.8094e-05	1.5516e-05	3.8356e-05	7.7957e-06	2.7211e-05	1.4196e-05	2.7393e-05	1.6709e-05	0.0001517	9.1833e-07	7.165e-06	1.0453e-07	1.3477e-07	1.0149e-08	2.196e-08	1.3964e-09	8.2486e-09	1.5263e-09	4.2874e-09	1.3926e-09	4.5853e-09	1.022e-09	2.5163e-09	4.5456e-10	1.2749e-09	1.4935e-10	4.8926e-10	2.5198e-10	7.2845e-10	2.3664e-10	6.3677e-10	1.4012e-10	7.5478e-10	1.5952e-10	9.302e-10	1.7751e-10	4.3877e-10	1.0534e-10	1.0931e-09	9.7608e-11	2.9167e-10	6.9301e-11	2.5869e-10	3.0542e-11	2.9218e-10	5.0198e-11	2.286e-10	5.7024e-11	2.2882e-10	8.6617e-11	1.4377e-10	2.9345e-11	1.4573e-10	2.1256e-11	1.3279e-10	1.1967e-11	1.3291e-10	4.5931e-11	1.9767e-10	1.299e-10	2.4697e-10	4.6012e-11	8.0822e-11	2.4843e-11	2.3202e-10	1.2077e-11	1.354e-11	8.2068e-12
339.211	0.32864	0.05568	0.00023061	0.00012518	0.00048121	0.0014697	0.00040701	0.0013728	3.5701e-05	0.00022875	5.1846e-05	0.00029333	5.5302e-05	0.00020191	9.5656e-06	3.787e-05	9.142e-06	1.814e-05	1.5569e-05	3.8323e-05	7.7918e-06	2.7207e-05	1.416e-05	2.7373e-05	1.6697e-05	0.00015169	9.2125e-07	7.1621e-06	1.046e-07	1.3485e-07	1.014e-08	2.1939e-08	1.3951e-09	8.235e-09	1.5245e-09	4.2799e-09	1.3905e-09	4.5786e-09	1.0209e-09	2.5134e-09	4.5414e-10	1.2734e-09	1.4919e-10	4.8862e-10	2.5167e-10	7.2734e-10	2.3634e-10	6.3615e-10	1.4002e-10	7.5442e-10	1.5933e-10	9.2887e-10	1.7727e-10	4.3815e-10	1.0519e-10	1.0915e-09	9.7469e-11	2.9125e-10	6.9216e-11	2.5831e-10	3.0516e-11	2.9176e-10	5.0125e-11	2.2827e-10	5.6943e-11	2.2846e-10	8.6483e-11	1.4355e-10	2.9303e-11	1.4548e-10	2.1222e-11	1.3261e-10	1.195e-11	1.3282e-10	4.5889e-11	1.9772e-10	1.2998e-10	2.4707e-10	4.6027e-11	8.0806e-11	2.4808e-11	2.3165e-10	1.2062e-11	1.3527e-11	8.1965e-12
343.925	0.32931	0.05557	0.00023021	0.00012547	0.00048154	0.0014674	0.00040677	0.0013707	3.5668e-05	0.00022833	5.1737e-05	0.00029303	5.5197e-05	0.00020166	9.5721e-06	3.7872e-05	9.1582e-06	1.8183e-05	1.559e-05	3.8278e-05	7.7903e-06	2.7201e-05	1.4122e-05	2.7354e-05	1.6658e-05	0.00015173	9.2393e-07	7.1587e-06	1.0455e-07	1.3492e-07	1.0129e-08	2.191e-08	1.3932e-09	8.2247e-09	1.5223e-09	4.2786e-09	1.3879e-09	4.5705e-09	1.0194e-09	2.5098e-09	4.5356e-10	1.2715e-09	1.4898e-10	4.8782e-10	2.5128e-10	7.2595e-10	2.3596e-10	6.3697e-10	1.4017e-10	7.5336e-10	1.5908e-10	9.2717e-10	1.77e-10	4.3748e-10	1.0503e-10	1.0895e-09	9.7316e-11	2.908e-10	6.9109e-11	2.5792e-10	3.0472e-11	2.9132e-10	5.0049e-11	2.2787e-10	5.6846e-11	2.2821e-10	8.638e-11	1.4334e-10	2.9252e-11	1.4549e-10	2.1204e-11	1.3268e-10	1.1956e-11	1.3282e-10	4.5897e-11	1.9743e-10	1.2982e-10	2.4671e-10	4.5987e-11	8.0667e-11	2.4747e-11	2.3111e-10	1.2035e-11	1.3514e-11	8.1939e-12
348.704	0.32962	0.055443	0.00023034	0.00012571	0.00048182	0.0014647	0.00040639	0.0013681	3.5651e-05	0.00022838	5.1638e-05	0.00029318	5.5075e-05	0.00020142	9.572e-06	3.7866e-05	9.1755e-06	1.8225e-05	1.5602e-05	3.8223e-05	7.7912e-06	2.7161e-05	1.4083e-05	2.7325e-05	1.6617e-05	0.00015179	9.2522e-07	7.1563e-06	1.0443e-07	1.3478e-07	1.0115e-08	2.1874e-08	1.3909e-09	8.2349e-09	1.5195e-09	4.2811e-09	1.3875e-09	4.5659e-09	1.0176e-09	2.5054e-09	4.5283e-10	1.2692e-09	1.4872e-10	4.8683e-10	2.5081e-10	7.2621e-10	2.3548e-10	6.3612e-10	1.3999e-10	7.5213e-10	1.5882e-10	9.273e-10	1.7671e-10	4.3666e-10	1.0485e-10	1.0895e-09	9.7131e-11	2.9033e-10	6.8997e-11	2.575e-10	3.0422e-11	2.908e-10	4.9968e-11	2.2797e-10	5.6793e-11	2.2825e-10	8.6399e-11	1.434e-10	2.9236e-11	1.4537e-10	2.1203e-11	1.3247e-10	1.1938e-11	1.326e-10	4.5825e-11	1.9692e-10	1.2953e-10	2.461e-10	4.589e-11	8.0477e-11	2.4722e-11	2.3092e-10	1.2017e-11	1.3509e-11	8.1854e-12
353.551	0.32978	0.055424	0.00023035	0.0001259	0.00048134	0.0014649	0.00040677	0.0013679	3.5646e-05	0.00022827	5.1557e-05	0.00029274	5.4963e-05	0.0002016	9.5721e-06	3.7948e-05	9.1947e-06	1.8263e-05	1.5607e-05	3.8258e-05	7.7914e-06	2.7107e-05	1.4042e-05	2.7259e-05	1.6575e-05	0.00015182	9.2641e-07	7.1575e-06	1.043e-07	1.3461e-07	1.0098e-08	2.1831e-08	1.3881e-09	8.2238e-09	1.5166e-09	4.2749e-09	1.3881e-09	4.5703e-09	1.0155e-09	2.5001e-09	4.5196e-10	1.2671e-09	1.484e-10	4.8713e-10	2.5051e-10	7.2612e-10	2.3554e-10	6.3505e-10	1.3975e-10	7.5083e-10	1.5855e-10	9.263e-10	1.7641e-10	4.3651e-10	1.0464e-10	1.0885e-09	9.7164e-11	2.8974e-10	6.8879e-11	2.5702e-10	3.0369e-11	2.9049e-10	4.9869e-11	2.2765e-10	5.6783e-11	2.2787e-10	8.6256e-11	1.4317e-10	2.9221e-11	1.4506e-10	2.1166e-11	1.3215e-10	1.1909e-11	1.3224e-10	4.5703e-11	1.967e-10	1.2931e-10	2.4578e-10	4.58e-11	8.0401e-11	2.4686e-11	2.3056e-10	1.2002e-11	1.349e-11	8.179e-12
358.464	0.32989	0.055374	0.00023001	0.00012605	0.00048076	0.0014641	0.00040696	0.0013675	3.5646e-05	0.00022786	5.1491e-05	0.00029212	5.4875e-05	0.00020145	9.5736e-06	3.7979e-05	9.2166e-06	1.8294e-05	1.5615e-05	3.8242e-05	7.7824e-06	2.705e-05	1.3995e-05	2.719e-05	1.6531e-05	0.00015161	9.2751e-07	7.1612e-06	1.0417e-07	1.3443e-07	1.0077e-08	2.1804e-08	1.3867e-09	8.2092e-09	1.5182e-09	4.267e-09	1.3859e-09	4.5633e-09	1.0162e-09	2.5022e-09	4.5116e-10	1.2684e-09	1.4849e-10	4.8689e-10	2.5075e-10	7.2495e-10	2.3549e-10	6.3388e-10	1.3949e-10	7.4948e-10	1.5823e-10	9.2416e-10	1.7604e-10	4.3614e-10	1.0466e-10	1.0861e-09	9.7023e-11	2.8976e-10	6.874e-11	2.5667e-10	3.0314e-11	2.9042e-10	4.9849e-11	2.2709e-10	5.6677e-11	2.2725e-10	8.6023e-11	1.4279e-10	2.9162e-11	1.4474e-10	2.1108e-11	1.3194e-10	1.189e-11	1.321e-10	4.5646e-11	1.9639e-10	1.2914e-10	2.4542e-10	4.5745e-11	8.0266e-11	2.4666e-11	2.3043e-10	1.1988e-11	1.3485e-11	8.1688e-12
363.446	0.33003	0.05525	0.0002296	0.00012634	0.00048012	0.0014614	0.00040657	0.001365	3.5642e-05	0.0002273	5.1443e-05	0.00029141	5.4804e-05	0.00020113	9.5789e-06	3.7968e-05	9.2428e-06	1.8317e-05	1.5628e-05	3.8184e-05	7.7688e-06	2.6991e-05	1.3944e-05	2.7118e-05	1.6481e-05	0.0001514	9.2845e-07	7.1657e-06	1.04e-07	1.3424e-07	1.006e-08	2.1821e-08	1.3876e-09	8.1934e-09	1.5164e-09	4.2588e-09	1.3832e-09	4.5546e-09	1.0154e-09	2.5e-09	4.516e-10	1.2666e-09	1.4839e-10	4.8604e-10	2.5034e-10	7.2354e-10	2.3509e-10	6.3267e-10	1.3922e-10	7.4784e-10	1.5805e-10	9.2219e-10	1.7598e-10	4.3515e-10	1.045e-10	1.0836e-09	9.6776e-11	2.8936e-10	6.8667e-11	2.5663e-10	3.0247e-11	2.8985e-10	4.9799e-11	2.2666e-10	5.6516e-11	2.2692e-10	8.5898e-11	1.4256e-10	2.9086e-11	1.4456e-10	2.1082e-11	1.3174e-10	1.1872e-11	1.3188e-10	4.5572e-11	1.9621e-10	1.2896e-10	2.4516e-10	4.5672e-11	8.0217e-11	2.4638e-11	2.3011e-10	1.1978e-11	1.3452e-11	8.1523e-12
368.497	0.33013	0.055088	0.00022917	0.00012679	0.00047943	0.0014577	0.0004059	0.0013616	3.5582e-05	0.00022677	5.1389e-05	0.00029075	5.4747e-05	0.0002007	9.5882e-06	3.7934e-05	9.2679e-06	1.8334e-05	1.5646e-05	3.8104e-05	7.7544e-06	2.6922e-05	1.3889e-05	2.7042e-05	1.6426e-05	0.00015117	9.2905e-07	7.169e-06	1.038e-07	1.34e-07	1.0069e-08	2.1783e-08	1.3852e-09	8.1769e-09	1.5135e-09	4.2502e-09	1.3804e-09	4.5454e-09	1.0135e-09	2.4953e-09	4.5093e-10	1.2642e-09	1.4812e-10	4.8505e-10	2.4984e-10	7.2208e-10	2.3461e-10	6.3136e-10	1.3893e-10	7.4743e-10	1.5797e-10	9.2088e-10	1.7576e-10	4.3407e-10	1.0423e-10	1.0821e-09	9.6583e-11	2.8862e-10	6.8625e-11	2.5613e-10	3.0241e-11	2.89e-10	4.9681e-11	2.2632e-10	5.6443e-11	2.2654e-10	8.5753e-11	1.4233e-10	2.905e-11	1.443e-10	2.1045e-11	1.3157e-10	1.1857e-11	1.3176e-10	4.5526e-11	1.9597e-10	1.2886e-10	2.4489e-10	4.5646e-11	8.0095e-11	2.4607e-11	2.2988e-10	1.1959e-11	1.3432e-11	8.1385e-12
373.618	0.3302	0.054933	0.00022872	0.00012696	0.00047854	0.0014542	0.00040526	0.0013582	3.5515e-05	0.00022628	5.1276e-05	0.00029021	5.4685e-05	0.00020031	9.5975e-06	3.7907e-05	9.2858e-06	1.838e-05	1.5668e-05	3.803e-05	7.7393e-06	2.6844e-05	1.3844e-05	2.6958e-05	1.6366e-05	0.00015092	9.2927e-07	7.1609e-06	1.0356e-07	1.3371e-07	1.0052e-08	2.1738e-08	1.3823e-09	8.1593e-09	1.5103e-09	4.2407e-09	1.3775e-09	4.5358e-09	1.0114e-09	2.49e-09	4.5001e-10	1.2615e-09	1.478e-10	4.8402e-10	2.4931e-10	7.2056e-10	2.3411e-10	6.2991e-10	1.3864e-10	7.4651e-10	1.5762e-10	9.1927e-10	1.7531e-10	4.3345e-10	1.0401e-10	1.0801e-09	9.6427e-11	2.8797e-10	6.8472e-11	2.5535e-10	3.0195e-11	2.8859e-10	4.9554e-11	2.2597e-10	5.6337e-11	2.2627e-10	8.565e-11	1.4214e-10	2.8992e-11	1.4422e-10	2.1023e-11	1.3143e-10	1.1844e-11	1.3157e-10	4.5466e-11	1.9571e-10	1.2863e-10	2.4453e-10	4.5557e-11	8.0011e-11	2.4575e-11	2.295e-10	1.195e-11	1.3403e-11	8.1203e-12
378.81	0.33022	0.054789	0.0002282	0.00012707	0.00047748	0.0014511	0.0004047	0.0013552	3.5444e-05	0.00022588	5.1132e-05	0.00028977	5.4547e-05	0.00019999	9.6028e-06	3.789e-05	9.294e-06	1.8435e-05	1.5688e-05	3.7966e-05	7.7214e-06	2.6757e-05	1.3827e-05	2.6862e-05	1.6318e-05	0.00015061	9.2916e-07	7.1522e-06	1.0329e-07	1.3338e-07	1.003e-08	2.1689e-08	1.3792e-09	8.139e-09	1.5069e-09	4.233e-09	1.3743e-09	4.5254e-09	1.0091e-09	2.4845e-09	4.4901e-10	1.2587e-09	1.4747e-10	4.8296e-10	2.4876e-10	7.1882e-10	2.336e-10	6.2982e-10	1.3862e-10	7.4457e-10	1.5713e-10	9.1853e-10	1.7487e-10	4.3256e-10	1.0383e-10	1.0793e-09	9.6268e-11	2.875e-10	6.8263e-11	2.5492e-10	3.0112e-11	2.8802e-10	4.9478e-11	2.2574e-10	5.6276e-11	2.2596e-10	8.5536e-11	1.4197e-10	2.8967e-11	1.4392e-10	2.0991e-11	1.3121e-10	1.1824e-11	1.3139e-10	4.5399e-11	1.9544e-10	1.2854e-10	2.4424e-10	4.5524e-11	7.9864e-11	2.4516e-11	2.2898e-10	1.1918e-11	1.3371e-11	8.1014e-12
384.075	0.33019	0.054666	0.00022793	0.00012716	0.00047625	0.0014484	0.00040429	0.0013527	3.5368e-05	0.0002256	5.0983e-05	0.00028941	5.4389e-05	0.00019973	9.5947e-06	3.7885e-05	9.301e-06	1.8455e-05	1.5688e-05	3.7914e-05	7.701e-06	2.6671e-05	1.3775e-05	2.6758e-05	1.6303e-05	0.00015025	9.3031e-07	7.1429e-06	1.0334e-07	1.3316e-07	1.0007e-08	2.1639e-08	1.376e-09	8.137e-09	1.5035e-09	4.2308e-09	1.3718e-09	4.5149e-09	1.0068e-09	2.4788e-09	4.4797e-10	1.2558e-09	1.4713e-10	4.8172e-10	2.4817e-10	7.1785e-10	2.3301e-10	6.2854e-10	1.3832e-10	7.4256e-10	1.5689e-10	9.1655e-10	1.7458e-10	4.3222e-10	1.0364e-10	1.077e-09	9.6163e-11	2.8696e-10	6.8158e-11	2.5441e-10	3.0038e-11	2.8768e-10	4.9373e-11	2.253e-10	5.6183e-11	2.256e-10	8.5396e-11	1.4172e-10	2.8913e-11	1.4379e-10	2.0961e-11	1.3106e-10	1.1811e-11	1.3117e-10	4.5332e-11	1.9494e-10	1.2817e-10	2.436e-10	4.5407e-11	7.968e-11	2.4469e-11	2.2852e-10	1.1897e-11	1.3339e-11	8.0834e-12
389.412	0.33021	0.054572	0.0002277	0.00012724	0.00047538	0.0014465	0.00040408	0.0013508	3.5279e-05	0.0002253	5.083e-05	0.00028903	5.4227e-05	0.00019956	9.5855e-06	3.7897e-05	9.3069e-06	1.8467e-05	1.568e-05	3.788e-05	7.6779e-06	2.6661e-05	1.3718e-05	2.6698e-05	1.6247e-05	0.00014984	9.3233e-07	7.1325e-06	1.0319e-07	1.3319e-07	9.9824e-09	2.1585e-08	1.3725e-09	8.1203e-09	1.4994e-09	4.2208e-09	1.3708e-09	4.5134e-09	1.0041e-09	2.4721e-09	4.4688e-10	1.2524e-09	1.4674e-10	4.8116e-10	2.4755e-10	7.1706e-10	2.3268e-10	6.2659e-10	1.3788e-10	7.4126e-10	1.5654e-10	9.1574e-10	1.7421e-10	4.3128e-10	1.0353e-10	1.0759e-09	9.5963e-11	2.8665e-10	6.8005e-11	2.5405e-10	2.9982e-11	2.8718e-10	4.9329e-11	2.2508e-10	5.6098e-11	2.2526e-10	8.5271e-11	1.4154e-10	2.8876e-11	1.4343e-10	2.0924e-11	1.3069e-10	1.1778e-11	1.3084e-10	4.5213e-11	1.9455e-10	1.2793e-10	2.4312e-10	4.5313e-11	7.9508e-11	2.4407e-11	2.2794e-10	1.1867e-11	1.3316e-11	8.0696e-12
394.824	0.33026	0.054475	0.0002271	0.00012729	0.00047543	0.0014445	0.00040384	0.0013489	3.5176e-05	0.00022486	5.066e-05	0.00028825	5.4061e-05	0.00019936	9.5752e-06	3.7906e-05	9.3099e-06	1.8477e-05	1.5669e-05	3.7843e-05	7.6543e-06	2.6586e-05	1.3659e-05	2.6651e-05	1.6185e-05	0.00014965	9.3241e-07	7.1197e-06	1.0294e-07	1.329e-07	9.9569e-09	2.1532e-08	1.3694e-09	8.0945e-09	1.4983e-09	4.2063e-09	1.3674e-09	4.5026e-09	1.003e-09	2.4697e-09	4.4562e-10	1.2517e-09	1.4657e-10	4.8047e-10	2.4744e-10	7.1513e-10	2.3239e-10	6.251e-10	1.3757e-10	7.3958e-10	1.5633e-10	9.1315e-10	1.7403e-10	4.3078e-10	1.0329e-10	1.0731e-09	9.5862e-11	2.8599e-10	6.7921e-11	2.5361e-10	2.9921e-11	2.8671e-10	4.9216e-11	2.244e-10	5.5992e-11	2.2464e-10	8.5033e-11	1.4113e-10	2.8811e-11	1.431e-10	2.0869e-11	1.3043e-10	1.1754e-11	1.3056e-10	4.5117e-11	1.9404e-10	1.276e-10	2.4248e-10	4.5201e-11	7.9297e-11	2.4342e-11	2.2734e-10	1.1835e-11	1.3279e-11	8.0446e-12
400.311	0.33027	0.054345	0.0002264	0.00012737	0.00047429	0.0014416	0.00040336	0.0013465	3.5061e-05	0.00022416	5.0472e-05	0.00028736	5.3873e-05	0.00019896	9.5628e-06	3.7881e-05	9.3095e-06	1.8484e-05	1.5657e-05	3.7774e-05	7.6533e-06	2.6494e-05	1.36e-05	2.6555e-05	1.6121e-05	0.00014959	9.3209e-07	7.1041e-06	1.0267e-07	1.3255e-07	9.929e-09	2.152e-08	1.3685e-09	8.074e-09	1.4953e-09	4.1977e-09	1.3625e-09	4.4873e-09	1.0013e-09	2.4653e-09	4.4535e-10	1.249e-09	1.4633e-10	4.7906e-10	2.4684e-10	7.1273e-10	2.3174e-10	6.2375e-10	1.3726e-10	7.3877e-10	1.5602e-10	9.111e-10	1.736e-10	4.2964e-10	1.0318e-10	1.0706e-09	9.5562e-11	2.8569e-10	6.7779e-11	2.5315e-10	2.9882e-11	2.8614e-10	4.9155e-11	2.2393e-10	5.5839e-11	2.2415e-10	8.4848e-11	1.4083e-10	2.8738e-11	1.4274e-10	2.0822e-11	1.3007e-10	1.1722e-11	1.302e-10	4.4993e-11	1.9351e-10	1.2725e-10	2.4181e-10	4.5077e-11	7.9081e-11	2.4279e-11	2.2679e-10	1.1803e-11	1.3247e-11	8.0274e-12
405.874	0.33002	0.054153	0.00022598	0.00012763	0.00047295	0.001437	0.0004024	0.0013422	3.4978e-05	0.00022345	5.0268e-05	0.00028645	5.3667e-05	0.00019842	9.5471e-06	3.7822e-05	9.3055e-06	1.8486e-05	1.5639e-05	3.767e-05	7.6341e-06	2.6397e-05	1.3537e-05	2.6448e-05	1.6057e-05	0.00014922	9.3167e-07	7.0861e-06	1.0239e-07	1.3219e-07	9.9228e-09	2.1464e-08	1.3648e-09	8.0559e-09	1.4904e-09	4.1875e-09	1.3597e-09	4.4764e-09	9.9824e-10	2.4576e-09	4.4433e-10	1.2448e-09	1.4588e-10	4.7751e-10	2.4598e-10	7.1136e-10	2.3094e-10	6.2249e-10	1.37e-10	7.3688e-10	1.5575e-10	9.0865e-10	1.7339e-10	4.2857e-10	1.0285e-10	1.0678e-09	9.5353e-11	2.8479e-10	6.7667e-11	2.5266e-10	2.9808e-11	2.8533e-10	4.9018e-11	2.233e-10	5.5706e-11	2.2351e-10	8.4606e-11	1.4043e-10	2.8666e-11	1.4234e-10	2.0762e-11	1.297e-10	1.1689e-11	1.2983e-10	4.4866e-11	1.9298e-10	1.2689e-10	2.4113e-10	4.4949e-11	7.8885e-11	2.4234e-11	2.2629e-10	1.1781e-11	1.3207e-11	8.0002e-12
411.515	0.32972	0.053956	0.00022539	0.00012764	0.00047155	0.0014324	0.0004014	0.0013379	3.4954e-05	0.00022272	5.0069e-05	0.00028552	5.3445e-05	0.00019786	9.5274e-06	3.7759e-05	9.2975e-06	1.85e-05	1.5614e-05	3.7563e-05	7.6096e-06	2.6298e-05	1.3476e-05	2.6339e-05	1.5989e-05	0.0001488	9.3115e-07	7.0781e-06	1.0211e-07	1.3182e-07	9.8974e-09	2.1386e-08	1.3598e-09	8.0385e-09	1.4861e-09	4.1801e-09	1.3562e-09	4.4656e-09	9.9502e-10	2.4498e-09	4.4279e-10	1.2413e-09	1.4541e-10	4.765e-10	2.4535e-10	7.0944e-10	2.3047e-10	6.2142e-10	1.3675e-10	7.3587e-10	1.5539e-10	9.0597e-10	1.7285e-10	4.2741e-10	1.0261e-10	1.0646e-09	9.5076e-11	2.8411e-10	6.7502e-11	2.519e-10	2.9771e-11	2.8462e-10	4.8892e-11	2.2265e-10	5.5542e-11	2.2285e-10	8.4357e-11	1.4002e-10	2.8581e-11	1.4192e-10	2.0701e-11	1.2933e-10	1.1655e-11	1.2948e-10	4.474e-11	1.926e-10	1.2663e-10	2.4069e-10	4.4849e-11	7.87e-11	2.4148e-11	2.2555e-10	1.1742e-11	1.3166e-11	7.9775e-12
417.234	0.32928	0.053756	0.00022507	0.00012753	0.0004701	0.0014276	0.00040035	0.0013335	3.4846e-05	0.00022194	5.0011e-05	0.00028448	5.3257e-05	0.00019728	9.504e-06	3.7693e-05	9.3148e-06	1.8528e-05	1.5584e-05	3.7453e-05	7.5836e-06	2.6195e-05	1.3441e-05	2.6229e-05	1.5925e-05	0.00014836	9.3036e-07	7.0766e-06	1.0178e-07	1.3142e-07	9.8614e-09	2.1331e-08	1.3565e-09	8.0242e-09	1.4825e-09	4.171e-09	1.3538e-09	4.4562e-09	9.9277e-10	2.4442e-09	4.4152e-10	1.2383e-09	1.4508e-10	4.7519e-10	2.4473e-10	7.0836e-10	2.2983e-10	6.199e-10	1.3643e-10	7.3358e-10	1.5493e-10	9.0323e-10	1.7241e-10	4.2611e-10	1.0231e-10	1.0614e-09	9.4787e-11	2.8327e-10	6.7306e-11	2.5126e-10	2.9669e-11	2.8376e-10	4.8754e-11	2.2197e-10	5.5373e-11	2.222e-10	8.4108e-11	1.3959e-10	2.8495e-11	1.4158e-10	2.0643e-11	1.2906e-10	1.1631e-11	1.2919e-10	4.4647e-11	1.919e-10	1.2621e-10	2.3981e-10	4.4714e-11	7.844e-11	2.4092e-11	2.2497e-10	1.1712e-11	1.3128e-11	7.9532e-12
