"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
358.464	38.279	0.027524	0.0003268	8.5533e-05	0.00071383	3.2507e-08	0.00014941	1.2333e-05	0.00014617	1.3396e-05	0.00026818	1.7513e-07	7.5835e-05	1.3477e-07	1.459e-06	2.9495e-07	3.9016e-05	2.4012e-07	3.6147e-06	3.3975e-07	1.3606e-05	4.6913e-06	0.00083727	1.1121e-05	2.7144e-05	2.697e-07	6.7235e-07	4.4907e-08	1.139e-07	6.8956e-09	7.0125e-08	9.3867e-09	4.7636e-08	7.19e-09	2.4163e-08	4.8552e-09	1.224e-08	9.8518e-10	4.9758e-09	2.2792e-09	5.0936e-10	1.5463e-09	5.1816e-10	1.8384e-09	2.3862e-10	5.3679e-09	3.7949e-10	8.2987e-09	1.6554e-09	7.5605e-09	5.6323e-10	5.7274e-09	5.7601e-10	1.4473e-09	2.3203e-10	1.1745e-09	3.0155e-10	1.2143e-10	6.2162e-10	9.4024e-11	6.3809e-10	1.2929e-10	3.2695e-10	6.5955e-11	3.0313e-10	6.7997e-11	2.771e-10	3.1539e-11	3.554e-10	7.1811e-11	1.0962e-09	1.1043e-09	2.2314e-09	3.7466e-10	3.7905e-10	3.4501e-10	3.8586e-09	2.324e-10	8.0009e-11	4.8195e-11
363.446	36.503	0.026189	0.00031099	8.1357e-05	0.00067931	3.0933e-08	0.00014214	1.1734e-05	0.00013914	1.2747e-05	0.00025514	1.6675e-07	7.2148e-05	1.2824e-07	1.3886e-06	2.807e-07	3.7141e-05	2.3135e-07	3.4831e-06	3.274e-07	1.3105e-05	4.5219e-06	0.00080653	1.0717e-05	2.6159e-05	2.5985e-07	6.4793e-07	4.3285e-08	1.0974e-07	6.6453e-09	6.7587e-08	9.046e-09	4.59e-08	6.9315e-09	2.3289e-08	4.6788e-09	1.1798e-08	9.4957e-10	4.7946e-09	2.197e-09	4.9086e-10	1.4911e-09	4.9949e-10	1.773e-09	2.3005e-10	5.1753e-09	3.6621e-10	8.0034e-09	1.5969e-09	7.2949e-09	5.4328e-10	5.5283e-09	5.5608e-10	1.3966e-09	2.2386e-10	1.1337e-09	2.9134e-10	1.1734e-10	6.0127e-10	9.0975e-11	6.1765e-10	1.251e-10	3.1647e-10	6.3861e-11	2.9322e-10	6.5881e-11	2.6818e-10	3.0542e-11	3.4394e-10	6.9451e-11	1.0595e-09	1.0678e-09	2.1581e-09	3.6204e-10	3.6628e-10	3.3294e-10	3.7234e-09	2.2426e-10	7.7017e-11	4.6346e-11
368.497	34.805	0.024906	0.00029586	7.739e-05	0.00064623	2.9448e-08	0.00013529	1.1168e-05	0.00013248	1.2127e-05	0.00024286	1.5869e-07	6.8657e-05	1.2207e-07	1.3221e-06	2.6724e-07	3.5361e-05	2.2299e-07	3.3561e-06	3.1558e-07	1.2633e-05	4.3582e-06	0.00077752	1.0331e-05	2.522e-05	2.504e-07	6.2474e-07	4.1723e-08	1.0576e-07	6.4057e-09	6.5137e-08	8.7186e-09	4.4239e-08	6.6807e-09	2.2442e-08	4.5085e-09	1.1375e-08	9.1502e-10	4.6201e-09	2.1167e-09	4.7307e-10	1.4375e-09	4.815e-10	1.7101e-09	2.2177e-10	4.9879e-09	3.533e-10	7.7197e-09	1.5401e-09	7.038e-09	5.2427e-10	5.336e-09	5.3658e-10	1.3474e-09	2.1616e-10	1.0958e-09	2.8144e-10	1.1338e-10	5.818e-10	8.7997e-11	5.9794e-10	1.2106e-10	3.0643e-10	6.1816e-11	2.8424e-10	6.3806e-11	2.5957e-10	2.9559e-11	3.3259e-10	6.7216e-11	1.0246e-09	1.0324e-09	2.0852e-09	3.4973e-10	3.5362e-10	3.2124e-10	3.5932e-09	2.1636e-10	7.4136e-11	4.4573e-11
373.618	33.184	0.023711	0.0002817	7.365e-05	0.00061487	2.804e-08	0.00012878	1.0629e-05	0.00012604	1.1534e-05	0.00023112	1.5102e-07	6.5325e-05	1.1621e-07	1.2587e-06	2.5448e-07	3.3648e-05	2.1499e-07	3.2356e-06	3.0406e-07	1.2183e-05	4.1982e-06	0.00074986	9.9547e-06	2.4301e-05	2.4134e-07	6.0206e-07	4.0211e-08	1.019e-07	6.1712e-09	6.2776e-08	8.4032e-09	4.2647e-08	6.4376e-09	2.1627e-08	4.3448e-09	1.0965e-08	8.8186e-10	4.4552e-09	2.04e-09	4.5604e-10	1.3854e-09	4.6397e-10	1.65e-09	2.1381e-10	4.812e-09	3.4065e-10	7.4475e-09	1.4855e-09	6.789e-09	5.0628e-10	5.1499e-09	5.177e-10	1.301e-09	2.0871e-10	1.0592e-09	2.7204e-10	1.0961e-10	5.6283e-10	8.5153e-11	5.7852e-10	1.1718e-10	2.966e-10	5.9845e-11	2.7524e-10	6.1767e-11	2.5135e-10	2.8607e-11	3.217e-10	6.505e-11	9.9045e-10	9.9822e-10	2.0148e-09	3.3796e-10	3.4147e-10	3.1e-10	3.4667e-09	2.0865e-10	7.1343e-11	4.2863e-11
378.81	31.644	0.022579	0.00026819	7.0107e-05	0.00058487	2.6691e-08	0.00012256	1.012e-05	0.00011991	1.0977e-05	0.00022005	1.4377e-07	6.2172e-05	1.1064e-07	1.1973e-06	2.4224e-07	3.2016e-05	2.0724e-07	3.1185e-06	2.9297e-07	1.1742e-05	4.0463e-06	0.00072269	9.5953e-06	2.3423e-05	2.3262e-07	5.8039e-07	3.8761e-08	9.8201e-08	5.9476e-09	6.0509e-08	8.0958e-09	4.1103e-08	6.2049e-09	2.084e-08	4.188e-09	1.0566e-08	8.4977e-10	4.2953e-09	1.966e-09	4.3998e-10	1.3356e-09	4.4714e-10	1.5909e-09	2.0617e-10	4.6439e-09	3.2858e-10	7.1846e-09	1.4331e-09	6.5544e-09	4.8893e-10	4.9679e-09	4.999e-10	1.2562e-09	2.0148e-10	1.0237e-09	2.6301e-10	1.0601e-10	5.4457e-10	8.2434e-11	5.5987e-10	1.1347e-10	2.8718e-10	5.789e-11	2.6651e-10	5.9776e-11	2.4328e-10	2.7663e-11	3.1152e-10	6.288e-11	9.58e-10	9.6462e-10	1.9469e-09	3.2639e-10	3.2944e-10	2.9917e-10	3.3433e-09	2.0123e-10	6.8606e-11	4.122e-11
384.075	30.171	0.021486	0.00025518	6.6733e-05	0.00055658	2.5409e-08	0.00011662	9.6332e-06	0.0001141	1.0442e-05	0.00020951	1.368e-07	5.919e-05	1.0534e-07	1.1397e-06	2.3066e-07	3.0466e-05	1.9976e-07	3.0069e-06	2.8255e-07	1.1321e-05	3.9028e-06	0.0006969	9.2489e-06	2.2574e-05	2.2423e-07	5.594e-07	3.7378e-08	9.4639e-08	5.7347e-09	5.8308e-08	7.8028e-09	3.9617e-08	5.9792e-09	2.0085e-08	4.0377e-09	1.0184e-08	8.1884e-10	4.1416e-09	1.8946e-09	4.2433e-10	1.287e-09	4.3106e-10	1.5335e-09	1.9878e-10	4.4807e-09	3.1701e-10	6.9328e-09	1.3828e-09	6.3288e-09	4.7195e-10	4.7963e-09	4.8268e-10	1.2131e-09	1.9475e-10	9.8918e-10	2.5435e-10	1.0251e-10	5.271e-10	7.9781e-11	5.4219e-10	1.0984e-10	2.7785e-10	5.612e-11	2.5789e-10	5.7873e-11	2.3542e-10	2.6758e-11	3.0122e-10	6.0804e-11	9.2576e-10	9.3187e-10	1.8806e-09	3.1523e-10	3.1791e-10	2.8862e-10	3.2241e-09	1.9405e-10	6.598e-11	3.9637e-11
389.412	28.756	0.020441	0.00024278	6.3507e-05	0.00052943	2.4176e-08	0.00011094	9.171e-06	0.00010858	9.9346e-06	0.0001995	1.3017e-07	5.6332e-05	1.0027e-07	1.0849e-06	2.195e-07	2.8991e-05	1.9255e-07	2.8983e-06	2.7237e-07	1.0911e-05	3.7608e-06	0.00067172	8.9157e-06	2.1761e-05	2.1617e-07	5.3915e-07	3.6012e-08	9.1226e-08	5.5255e-09	5.618e-08	7.519e-09	3.8184e-08	5.7622e-09	1.936e-08	3.892e-09	9.8132e-09	7.8904e-10	3.9923e-09	1.8277e-09	4.0906e-10	1.2404e-09	4.1573e-10	1.4789e-09	1.9159e-10	4.3205e-09	3.0581e-10	6.6879e-09	1.3344e-09	6.1121e-09	4.5551e-10	4.6313e-09	4.6605e-10	1.1726e-09	1.8828e-10	9.5585e-10	2.4586e-10	9.9205e-11	5.1035e-10	7.722e-11	5.2486e-10	1.0634e-10	2.6927e-10	5.4345e-11	2.4966e-10	5.6028e-11	2.2765e-10	2.5912e-11	2.9131e-10	5.8795e-11	8.9451e-10	9.0051e-10	1.8162e-09	3.0413e-10	3.068e-10	2.7828e-10	3.1094e-09	1.8712e-10	6.3451e-11	3.8114e-11
394.824	27.397	0.019453	0.00023105	6.0447e-05	0.00050398	2.3007e-08	0.00010563	8.7302e-06	0.00010332	9.4559e-06	0.00018986	1.2386e-07	5.3629e-05	9.5431e-08	1.0326e-06	2.0885e-07	2.7599e-05	1.8556e-07	2.7934e-06	2.6255e-07	1.0516e-05	3.6261e-06	0.00064745	8.5943e-06	2.0976e-05	2.0833e-07	5.1945e-07	3.4709e-08	8.7884e-08	5.3265e-09	5.4144e-08	7.2453e-09	3.6799e-08	5.5525e-09	1.8667e-08	3.7512e-09	9.4557e-09	7.6092e-10	3.8478e-09	1.763e-09	3.9426e-10	1.1959e-09	4.0097e-10	1.4258e-09	1.848e-10	4.1673e-09	2.9494e-10	6.4539e-09	1.287e-09	5.8981e-09	4.3968e-10	4.4711e-09	4.5052e-10	1.1336e-09	1.8195e-10	9.233e-10	2.3789e-10	9.5994e-11	4.9381e-10	7.4747e-11	5.0814e-10	1.0287e-10	2.6078e-10	5.2623e-11	2.4173e-10	5.422e-11	2.2029e-10	2.5054e-11	2.8161e-10	5.6846e-11	8.6436e-10	8.6972e-10	1.7524e-09	2.9347e-10	2.9601e-10	2.684e-10	2.9982e-09	1.8029e-10	6.1018e-11	3.6652e-11
400.311	26.098	0.018522	0.00021995	5.7515e-05	0.00047971	2.1897e-08	0.00010057	8.3109e-06	9.8346e-05	8.9991e-06	0.00018061	1.1788e-07	5.106e-05	9.0828e-08	9.8325e-07	1.9877e-07	2.6272e-05	1.7885e-07	2.6931e-06	2.5313e-07	1.0137e-05	3.4953e-06	0.00062411	8.2868e-06	2.0222e-05	2.009e-07	5.0061e-07	3.3443e-08	8.4707e-08	5.1334e-09	5.2183e-08	6.9835e-09	3.5462e-08	5.3512e-09	1.7994e-08	3.6156e-09	9.1122e-09	7.3364e-10	3.7082e-09	1.6997e-09	3.8012e-10	1.1536e-09	3.8693e-10	1.3745e-09	1.7836e-10	4.0206e-09	2.8449e-10	6.2327e-09	1.2423e-09	5.6942e-09	4.2414e-10	4.3211e-09	4.3554e-10	1.0953e-09	1.7583e-10	8.9254e-10	2.3021e-10	9.2857e-11	4.7789e-10	7.2395e-11	4.9187e-10	9.9728e-11	2.5247e-10	5.0922e-11	2.3397e-10	5.2447e-11	2.1327e-10	2.4231e-11	2.7235e-10	5.4935e-11	8.3505e-10	8.4002e-10	1.6907e-09	2.8324e-10	2.8547e-10	2.5882e-10	2.889e-09	1.736e-10	5.8675e-11	3.5245e-11
405.874	24.865	0.017645	0.00020947	5.4749e-05	0.00045681	2.0838e-08	9.5727e-05	7.9099e-06	9.3625e-05	8.5665e-06	0.00017185	1.1222e-07	4.8606e-05	8.6463e-08	9.3563e-07	1.8917e-07	2.5004e-05	1.7236e-07	2.5953e-06	2.4391e-07	9.7703e-06	3.3689e-06	0.0006014	7.9912e-06	1.95e-05	1.9363e-07	4.8254e-07	3.2229e-08	8.1676e-08	4.9473e-09	5.0286e-08	6.7328e-09	3.4173e-08	5.1582e-09	1.734e-08	3.4839e-09	8.7854e-09	7.0736e-10	3.5732e-09	1.6386e-09	3.6628e-10	1.1131e-09	3.7305e-10	1.3252e-09	1.7209e-10	3.8785e-09	2.7447e-10	6.0192e-09	1.1996e-09	5.495e-09	4.0948e-10	4.1773e-09	4.2087e-10	1.0586e-09	1.6989e-10	8.6286e-10	2.2272e-10	8.988e-11	4.6277e-10	7.0068e-11	4.7595e-10	9.6584e-11	2.4439e-10	4.93e-11	2.2637e-10	5.073e-11	2.0615e-10	2.3426e-11	2.6326e-10	5.3072e-11	8.0644e-10	8.1046e-10	1.632e-09	2.7331e-10	2.7531e-10	2.4955e-10	2.7819e-09	1.6716e-10	5.6421e-11	3.3883e-11
411.515	23.686	0.016801	0.00019947	5.2123e-05	0.00043472	1.9827e-08	9.1131e-05	7.5257e-06	8.9115e-05	8.1558e-06	0.00016356	1.0681e-07	4.626e-05	8.2278e-08	8.9047e-07	1.8009e-07	2.3805e-05	1.6612e-07	2.5014e-06	2.3514e-07	9.4126e-06	3.2478e-06	0.00057961	7.7017e-06	1.88e-05	1.866e-07	4.6516e-07	3.106e-08	7.8698e-08	4.7684e-09	4.847e-08	6.4889e-09	3.2932e-08	4.9735e-09	1.6713e-08	3.3572e-09	8.4706e-09	6.819e-10	3.4433e-09	1.5796e-09	3.5303e-10	1.0735e-09	3.5961e-10	1.2787e-09	1.6595e-10	3.7407e-09	2.6483e-10	5.8104e-09	1.1586e-09	5.3018e-09	3.954e-10	4.0373e-09	4.0677e-10	1.0229e-09	1.6413e-10	8.3449e-10	2.1555e-10	8.7021e-11	4.4803e-10	6.7845e-11	4.6128e-10	9.3527e-11	2.3655e-10	4.7734e-11	2.1895e-10	4.9128e-11	1.9938e-10	2.2655e-11	2.5437e-10	5.1288e-11	7.7815e-10	7.8204e-10	1.5748e-09	2.6361e-10	2.6552e-10	2.404e-10	2.6786e-09	1.6099e-10	5.4256e-11	3.2573e-11
417.234	22.554	0.015994	0.00018989	4.9614e-05	0.00041371	1.887e-08	8.6738e-05	7.1606e-06	8.4862e-05	7.7644e-06	0.00015565	1.0169e-07	4.4005e-05	7.8294e-08	8.4762e-07	1.7145e-07	2.2661e-05	1.6017e-07	2.4101e-06	2.2664e-07	9.0726e-06	3.1299e-06	0.00055882	7.4209e-06	1.8115e-05	1.7976e-07	4.483e-07	2.9941e-08	7.5864e-08	4.596e-09	4.6729e-08	6.2541e-09	3.1741e-08	4.7943e-09	1.6105e-08	3.235e-09	8.1684e-09	6.5722e-10	3.319e-09	1.5222e-09	3.4034e-10	1.0351e-09	3.4681e-10	1.234e-09	1.6007e-10	3.6083e-09	2.5557e-10	5.6082e-09	1.1181e-09	5.1196e-09	3.8175e-10	3.9015e-09	3.9302e-10	9.8847e-10	1.5866e-10	8.0667e-10	2.0865e-10	8.4227e-11	4.3377e-10	6.5652e-11	4.4688e-10	9.05e-11	2.2909e-10	4.6203e-11	2.1191e-10	4.7513e-11	1.9275e-10	2.1899e-11	2.4579e-10	4.9529e-11	7.5085e-10	7.5482e-10	1.5191e-09	2.5419e-10	2.5603e-10	2.3146e-10	2.5798e-09	1.5498e-10	5.2175e-11	3.1313e-11
423.032	21.465	0.015226	0.00018079	4.7222e-05	0.00039363	1.7961e-08	8.2576e-05	6.8136e-06	8.0814e-05	7.3869e-06	0.00014812	9.6801e-08	4.1879e-05	7.452e-08	8.0685e-07	1.6317e-07	2.1569e-05	1.5439e-07	2.3231e-06	2.1842e-07	8.7502e-06	3.0165e-06	0.00053865	7.1506e-06	1.7456e-05	1.7329e-07	4.3217e-07	2.8844e-08	7.3116e-08	4.428e-09	4.504e-08	6.0282e-09	3.0599e-08	4.6204e-09	1.5519e-08	3.1185e-09	7.8733e-09	6.3336e-10	3.2005e-09	1.467e-09	3.2829e-10	9.9768e-10	3.3438e-10	1.1904e-09	1.5443e-10	3.4812e-09	2.465e-10	5.4135e-09	1.0795e-09	4.9437e-09	3.6895e-10	3.7703e-09	3.7979e-10	9.5522e-10	1.534e-10	7.8063e-10	2.0199e-10	8.1512e-11	4.1993e-10	6.3574e-11	4.3265e-10	8.7621e-11	2.2175e-10	4.4703e-11	2.0512e-10	4.5951e-11	1.8642e-10	2.116e-11	2.3751e-10	4.7839e-11	7.2476e-10	7.2835e-10	1.4649e-09	2.4518e-10	2.467e-10	2.2291e-10	2.4835e-09	1.4921e-10	5.016e-11	3.0102e-11
428.911	20.424	0.014495	0.00017214	4.4976e-05	0.00037465	1.709e-08	7.8568e-05	6.4834e-06	7.6932e-05	7.0288e-06	0.00014104	9.2166e-08	3.9859e-05	7.0918e-08	7.6792e-07	1.5533e-07	2.0532e-05	1.4886e-07	2.2405e-06	2.1048e-07	8.4328e-06	2.9076e-06	0.00051915	6.894e-06	1.683e-05	1.6702e-07	4.1674e-07	2.7803e-08	7.047e-08	4.2678e-09	4.3402e-08	5.8095e-09	2.9503e-08	4.4534e-09	1.4955e-08	3.0069e-09	7.5892e-09	6.1034e-10	3.0877e-09	1.4143e-09	3.1671e-10	9.6232e-10	3.2237e-10	1.1479e-09	1.4898e-10	3.3588e-09	2.3793e-10	5.2223e-09	1.0417e-09	4.7743e-09	3.5668e-10	3.6422e-09	3.6703e-10	9.2358e-10	1.4836e-10	7.5544e-10	1.955e-10	7.891e-11	4.0633e-10	6.16e-11	4.187e-10	8.4841e-11	2.146e-10	4.3239e-11	1.9829e-10	4.4416e-11	1.8015e-10	2.0447e-11	2.2937e-10	4.6155e-11	6.9937e-10	7.0251e-10	1.4129e-09	2.3642e-10	2.3755e-10	2.1464e-10	2.391e-09	1.4364e-10	4.822e-11	2.8938e-11
434.872	19.442	0.013799	0.00016388	4.2823e-05	0.00035646	1.6267e-08	7.4764e-05	6.1674e-06	7.321e-05	6.6883e-06	0.00013423	8.7722e-08	3.7934e-05	6.7516e-08	7.3122e-07	1.4787e-07	1.9546e-05	1.4347e-07	2.1596e-06	2.0298e-07	8.131e-06	2.803e-06	0.00050039	6.6445e-06	1.6218e-05	1.6106e-07	4.0153e-07	2.6808e-08	6.792e-08	4.1128e-09	4.1836e-08	5.5986e-09	2.8437e-08	4.2914e-09	1.442e-08	2.8999e-09	7.3151e-09	5.8816e-10	2.9772e-09	1.364e-09	3.0552e-10	9.2774e-10	3.1079e-10	1.1074e-09	1.4369e-10	3.2415e-09	2.2977e-10	5.0421e-09	1.0051e-09	4.6154e-09	3.4474e-10	3.521e-09	3.5487e-10	8.9331e-10	1.4342e-10	7.3081e-10	1.8924e-10	7.6418e-11	3.9385e-10	5.9644e-11	4.0537e-10	8.2119e-11	2.0754e-10	4.1854e-11	1.9176e-10	4.2963e-11	1.7408e-10	1.9757e-11	2.2139e-10	4.4538e-11	6.7468e-10	6.7742e-10	1.3624e-09	2.2787e-10	2.2874e-10	2.0665e-10	2.3017e-09	1.3827e-10	4.6355e-11	2.7818e-11
440.916	18.503	0.013133	0.00015595	4.0766e-05	0.0003393	1.5487e-08	7.1155e-05	5.869e-06	6.9643e-05	6.3657e-06	0.00012777	8.3456e-08	3.6113e-05	6.4283e-08	6.9609e-07	1.4075e-07	1.86e-05	1.3829e-07	2.0823e-06	1.9562e-07	7.8393e-06	2.7019e-06	0.00048234	6.4067e-06	1.5636e-05	1.5521e-07	3.8701e-07	2.5832e-08	6.5461e-08	3.9633e-09	4.0316e-08	5.3951e-09	2.7407e-08	4.1352e-09	1.3904e-08	2.7952e-09	7.0484e-09	5.6693e-10	2.8707e-09	1.3157e-09	2.9461e-10	8.9423e-10	2.9989e-10	1.0684e-09	1.3861e-10	3.1267e-09	2.2191e-10	4.869e-09	9.7069e-10	4.4624e-09	3.3316e-10	3.4041e-09	3.4323e-10	8.6394e-10	1.388e-10	7.0733e-10	1.8329e-10	7.3981e-11	3.8157e-10	5.7752e-11	3.9254e-10	7.9453e-11	2.0085e-10	4.0508e-11	1.8545e-10	4.1533e-11	1.6822e-10	1.908e-11	2.1362e-10	4.299e-11	6.506e-10	6.5342e-10	1.3135e-09	2.1944e-10	2.203e-10	1.9893e-10	2.2157e-09	1.331e-10	4.4562e-11	2.6742e-11
447.043	17.603	0.012499	0.00014843	3.8812e-05	0.00032309	1.4738e-08	6.7703e-05	5.5861e-06	6.6252e-05	6.0604e-06	0.00012168	7.9411e-08	3.438e-05	6.1191e-08	6.6247e-07	1.3398e-07	1.7706e-05	1.3333e-07	2.007e-06	1.8865e-07	7.5549e-06	2.605e-06	0.000465	6.1746e-06	1.5074e-05	1.4966e-07	3.7289e-07	2.4901e-08	6.3069e-08	3.8203e-09	3.8854e-08	5.1993e-09	2.6412e-08	3.9851e-09	1.3408e-08	2.6944e-09	6.7922e-09	5.4674e-10	2.7668e-09	1.2696e-09	2.8397e-10	8.6235e-10	2.8943e-10	1.0307e-09	1.3373e-10	3.0177e-09	2.1419e-10	4.7009e-09	9.373e-10	4.3117e-09	3.2197e-10	3.2924e-09	3.3193e-10	8.3619e-10	1.3432e-10	6.8477e-10	1.7743e-10	7.1635e-11	3.6943e-10	5.5904e-11	3.7991e-10	7.6855e-11	1.9447e-10	3.9165e-11	1.7932e-10	4.0134e-11	1.625e-10	1.8414e-11	2.0616e-10	4.148e-11	6.2755e-10	6.301e-10	1.2649e-09	2.1127e-10	2.1208e-10	1.915e-10	2.1329e-09	1.2807e-10	4.2839e-11	2.5708e-11
453.256	16.74	0.011892	0.00014119	3.6945e-05	0.00030759	1.4034e-08	6.4416e-05	5.316e-06	6.305e-05	5.7694e-06	0.00011583	7.5588e-08	3.2743e-05	5.8282e-08	6.3081e-07	1.2756e-07	1.6859e-05	1.285e-07	1.9343e-06	1.8187e-07	7.2839e-06	2.5119e-06	0.00044809	5.9552e-06	1.453e-05	1.4425e-07	3.5938e-07	2.4e-08	6.079e-08	3.6833e-09	3.7443e-08	5.012e-09	2.5454e-08	3.8425e-09	1.2924e-08	2.5973e-09	6.5473e-09	5.2746e-10	2.6668e-09	1.2242e-09	2.7391e-10	8.3233e-10	2.7922e-10	9.9417e-10	1.2903e-10	2.9145e-09	2.068e-10	4.5437e-09	9.0499e-10	4.1675e-09	3.1103e-10	3.1828e-09	3.2127e-10	8.0917e-10	1.2996e-10	6.629e-10	1.7182e-10	6.9306e-11	3.5754e-10	5.4148e-11	3.6754e-10	7.4405e-11	1.8799e-10	3.7873e-11	1.733e-10	3.8781e-11	1.5695e-10	1.7769e-11	1.9897e-10	4.0007e-11	6.0514e-10	6.0728e-10	1.2179e-09	2.035e-10	2.0418e-10	1.8434e-10	2.0523e-09	1.2316e-10	4.1182e-11	2.4713e-11
459.555	15.916	0.011315	0.00013436	3.5153e-05	0.00029286	1.3356e-08	6.132e-05	5.0625e-06	5.9982e-05	5.4956e-06	0.00011023	7.1931e-08	3.1166e-05	5.5462e-08	6.0051e-07	1.214e-07	1.6051e-05	1.2384e-07	1.865e-06	1.7534e-07	7.0192e-06	2.4219e-06	0.00043183	5.7407e-06	1.4012e-05	1.3902e-07	3.4639e-07	2.3132e-08	5.8589e-08	3.5501e-09	3.6089e-08	4.8321e-09	2.4524e-08	3.705e-09	1.2458e-08	2.5025e-09	6.3132e-09	5.0858e-10	2.5701e-09	1.1801e-09	2.6407e-10	8.0309e-10	2.6923e-10	9.5912e-10	1.2452e-10	2.8148e-09	1.9956e-10	4.3929e-09	8.7494e-10	4.0272e-09	3.007e-10	3.0802e-09	3.1092e-10	7.8288e-10	1.258e-10	6.417e-10	1.6626e-10	6.7197e-11	3.4618e-10	5.2413e-11	3.5554e-10	7.2003e-11	1.8181e-10	3.663e-11	1.6744e-10	3.7478e-11	1.5145e-10	1.715e-11	1.9197e-10	3.8582e-11	5.8342e-10	5.8481e-10	1.173e-09	1.9591e-10	1.9656e-10	1.7746e-10	1.9736e-09	1.1844e-10	3.9589e-11	2.3756e-11
465.942	15.136	0.010766	0.00012782	3.3449e-05	0.00027899	1.2716e-08	5.8331e-05	4.8197e-06	5.7071e-05	5.2315e-06	0.0001049	6.8481e-08	2.9666e-05	5.2782e-08	5.7179e-07	1.1556e-07	1.5282e-05	1.1934e-07	1.7979e-06	1.6896e-07	6.7662e-06	2.3338e-06	0.00041639	5.5329e-06	1.3505e-05	1.3396e-07	3.3389e-07	2.2296e-08	5.6459e-08	3.4215e-09	3.479e-08	4.6583e-09	2.3639e-08	3.5728e-09	1.2007e-08	2.4117e-09	6.091e-09	4.9041e-10	2.4776e-09	1.1382e-09	2.5455e-10	7.7467e-10	2.5974e-10	9.2533e-10	1.2012e-10	2.7171e-09	1.9256e-10	4.246e-09	8.4595e-10	3.8923e-09	2.9074e-10	2.9811e-09	3.008e-10	7.5788e-10	1.2178e-10	6.2117e-10	1.6114e-10	6.5089e-11	3.3523e-10	5.0736e-11	3.4434e-10	6.963e-11	1.7581e-10	3.5417e-11	1.6183e-10	3.6194e-11	1.4614e-10	1.6551e-11	1.8511e-10	3.7215e-11	5.6189e-10	5.6307e-10	1.1294e-09	1.8863e-10	1.8921e-10	1.707e-10	1.8981e-09	1.139e-10	3.8057e-11	2.2836e-11
472.417	14.389	0.010234	0.00012155	3.1807e-05	0.00026553	1.2096e-08	5.5519e-05	4.5887e-06	5.4331e-05	4.9791e-06	9.9806e-05	6.5195e-08	2.8237e-05	5.0243e-08	5.4428e-07	1.1003e-07	1.4546e-05	1.1508e-07	1.7321e-06	1.6287e-07	6.5209e-06	2.2491e-06	0.00040128	5.3302e-06	1.3014e-05	1.2908e-07	3.2168e-07	2.1489e-08	5.4423e-08	3.2979e-09	3.3548e-08	4.49e-09	2.2797e-08	3.444e-09	1.157e-08	2.3247e-09	5.8738e-09	4.7268e-10	2.3895e-09	1.0974e-09	2.4547e-10	7.4724e-10	2.5062e-10	8.9293e-10	1.1594e-10	2.6232e-09	1.8597e-10	4.1037e-09	8.1755e-10	3.7614e-09	2.8121e-10	2.8842e-09	2.912e-10	7.3395e-10	1.1791e-10	6.0168e-10	1.5609e-10	6.3037e-11	3.2447e-10	4.9066e-11	3.3305e-10	6.7318e-11	1.7003e-10	3.4227e-11	1.5627e-10	3.4937e-11	1.4106e-10	1.5968e-11	1.7855e-10	3.5886e-11	5.4101e-10	5.4234e-10	1.0874e-09	1.8158e-10	1.8215e-10	1.6416e-10	1.8253e-09	1.0954e-10	3.6584e-11	2.1952e-11
