"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
1111.61	0.012088	0.0062036	3.4373e-05	2.1031e-05	6.1192e-05	0.00016824	4.7654e-05	0.00015867	4.3276e-06	2.6433e-05	6.0065e-06	3.4386e-05	6.4827e-06	2.4282e-05	1.2369e-06	4.882e-06	1.3178e-06	2.9976e-06	2.0375e-06	4.5104e-06	9.78e-07	3.3352e-06	1.6914e-06	3.3174e-06	2.1184e-06	2.0844e-05	1.4647e-07	9.8716e-07	1.4606e-08	1.8729e-08	1.4464e-09	3.1522e-09	2.0056e-10	1.2083e-09	2.2047e-10	6.2914e-10	2.0317e-10	6.6793e-10	1.4739e-10	3.6305e-10	6.5166e-11	1.8428e-10	2.1533e-11	7.1043e-11	3.6464e-11	1.064e-10	3.434e-11	9.3941e-11	2.0684e-11	1.1249e-10	2.3821e-11	1.4294e-10	2.6562e-11	6.688e-11	1.5921e-11	1.6783e-10	1.4916e-11	4.4067e-11	1.0352e-11	3.8848e-11	4.5532e-12	4.4383e-11	7.5682e-12	3.519e-11	8.7403e-12	3.5324e-11	1.3368e-11	2.2164e-11	4.5014e-12	2.2561e-11	3.2847e-12	2.0603e-11	1.8565e-12	2.0662e-11	7.1361e-12	3.0892e-11	2.0278e-11	3.8586e-11	7.1753e-12	1.2642e-11	3.901e-12	3.6469e-11	1.8936e-12	2.1765e-12	1.3236e-12
1127.06	0.012267	0.0062192	3.4378e-05	2.1067e-05	6.1353e-05	0.00016871	4.776e-05	0.00015912	4.3359e-06	2.6464e-05	6.0198e-06	3.4372e-05	6.5083e-06	2.437e-05	1.24e-06	4.9015e-06	1.3236e-06	3.0049e-06	2.0421e-06	4.5245e-06	9.7693e-07	3.3414e-06	1.6911e-06	3.3313e-06	2.1201e-06	2.0877e-05	1.4687e-07	9.9126e-07	1.4626e-08	1.8792e-08	1.4497e-09	3.1643e-09	2.013e-10	1.2104e-09	2.2094e-10	6.3063e-10	2.0336e-10	6.6869e-10	1.4777e-10	3.6394e-10	6.544e-11	1.8464e-10	2.1589e-11	7.1155e-11	3.6526e-11	1.0652e-10	3.4394e-11	9.4256e-11	2.0752e-11	1.1244e-10	2.3878e-11	1.4334e-10	2.6679e-11	6.7031e-11	1.6017e-11	1.6834e-10	1.4959e-11	4.4336e-11	1.0379e-11	3.9092e-11	4.5532e-12	4.4543e-11	7.6176e-12	3.5265e-11	8.766e-12	3.536e-11	1.3383e-11	2.2198e-11	4.5146e-12	2.2597e-11	3.2873e-12	2.0635e-11	1.8594e-12	2.0688e-11	7.1456e-12	3.0928e-11	2.0302e-11	3.8631e-11	7.1844e-12	1.266e-11	3.9124e-12	3.6589e-11	1.8982e-12	2.1852e-12	1.3288e-12
1142.73	0.012442	0.0062207	3.4442e-05	2.1118e-05	6.1358e-05	0.00016876	4.7763e-05	0.00015929	4.3246e-06	2.6467e-05	6.0318e-06	3.4456e-05	6.5226e-06	2.4371e-05	1.2449e-06	4.9049e-06	1.3278e-06	3.0114e-06	2.0509e-06	4.524e-06	9.7946e-07	3.3396e-06	1.6918e-06	3.3288e-06	2.1229e-06	2.1008e-05	1.4723e-07	9.9419e-07	1.4659e-08	1.8835e-08	1.4548e-09	3.1689e-09	2.0159e-10	1.214e-09	2.2118e-10	6.3211e-10	2.039e-10	6.7017e-10	1.4795e-10	3.6437e-10	6.5534e-11	1.8482e-10	2.1617e-11	7.1248e-11	3.6556e-11	1.0682e-10	3.4435e-11	9.4209e-11	2.0741e-11	1.13e-10	2.4036e-11	1.4355e-10	2.6833e-11	6.72e-11	1.6065e-11	1.6861e-10	1.4979e-11	4.4465e-11	1.0447e-11	3.9204e-11	4.578e-12	4.4667e-11	7.6368e-12	3.5312e-11	8.7752e-12	3.54e-11	1.3398e-11	2.2224e-11	4.5209e-12	2.2621e-11	3.291e-12	2.0656e-11	1.8613e-12	2.0717e-11	7.1536e-12	3.1024e-11	2.0352e-11	3.8745e-11	7.2005e-12	1.271e-11	3.9317e-12	3.6773e-11	1.9071e-12	2.1964e-12	1.336e-12
1158.61	0.012622	0.0062241	3.4432e-05	2.1132e-05	6.1343e-05	0.00016891	4.7771e-05	0.0001594	4.3231e-06	2.6531e-05	6.0169e-06	3.4554e-05	6.5308e-06	2.444e-05	1.2482e-06	4.9176e-06	1.326e-06	3.0196e-06	2.0553e-06	4.5315e-06	9.8006e-07	3.3395e-06	1.6912e-06	3.3288e-06	2.1254e-06	2.1025e-05	1.4767e-07	9.9448e-07	1.4708e-08	1.8885e-08	1.4566e-09	3.1714e-09	2.0176e-10	1.2132e-09	2.2161e-10	6.3167e-10	2.0422e-10	6.7164e-10	1.4818e-10	3.6498e-10	6.5575e-11	1.8521e-10	2.165e-11	7.1462e-11	3.6643e-11	1.069e-10	3.4535e-11	9.4399e-11	2.079e-11	1.1357e-10	2.4088e-11	1.4367e-10	2.6911e-11	6.7287e-11	1.6075e-11	1.6875e-10	1.4993e-11	4.4498e-11	1.0471e-11	3.9307e-11	4.5969e-12	4.4723e-11	7.6485e-12	3.5342e-11	8.7836e-12	3.5447e-11	1.3415e-11	2.2247e-11	4.5251e-12	2.2672e-11	3.2961e-12	2.0717e-11	1.8668e-12	2.0797e-11	7.1801e-12	3.1176e-11	2.0446e-11	3.8934e-11	7.2328e-12	1.2764e-11	3.9465e-12	3.6908e-11	1.9139e-12	2.2028e-12	1.338e-12
1174.71	0.012811	0.0062368	3.4408e-05	2.1138e-05	6.1365e-05	0.00016929	4.7853e-05	0.00015981	4.3345e-06	2.6644e-05	6.0144e-06	3.4706e-05	6.5193e-06	2.4521e-05	1.2459e-06	4.9345e-06	1.3259e-06	3.0229e-06	2.0561e-06	4.5432e-06	9.8011e-07	3.3391e-06	1.6902e-06	3.3318e-06	2.1288e-06	2.1066e-05	1.4796e-07	9.9771e-07	1.4735e-08	1.8923e-08	1.4577e-09	3.1794e-09	2.0228e-10	1.2164e-09	2.2209e-10	6.343e-10	2.0412e-10	6.7107e-10	1.4856e-10	3.6587e-10	6.5728e-11	1.8558e-10	2.1706e-11	7.1414e-11	3.6706e-11	1.0694e-10	3.4528e-11	9.5e-11	2.0919e-11	1.1385e-10	2.4132e-11	1.4405e-10	2.6918e-11	6.7334e-11	1.6088e-11	1.6917e-10	1.5008e-11	4.4534e-11	1.0487e-11	3.9357e-11	4.6082e-12	4.4757e-11	7.6555e-12	3.5451e-11	8.7998e-12	3.5584e-11	1.3466e-11	2.2327e-11	4.5345e-12	2.2773e-11	3.3096e-12	2.0815e-11	1.8756e-12	2.0879e-11	7.2106e-12	3.1285e-11	2.0519e-11	3.9071e-11	7.2574e-12	1.2809e-11	3.9608e-12	3.7067e-11	1.9203e-12	2.2053e-12	1.3413e-12
1191.03	0.013103	0.0062647	3.4567e-05	2.1179e-05	6.1322e-05	0.00017009	4.8051e-05	0.00016056	4.3285e-06	2.6705e-05	6.0324e-06	3.4811e-05	6.5267e-06	2.464e-05	1.245e-06	4.9619e-06	1.3322e-06	3.0228e-06	2.0528e-06	4.5648e-06	9.807e-07	3.3398e-06	1.6869e-06	3.3303e-06	2.1292e-06	2.1129e-05	1.4848e-07	1.0016e-06	1.477e-08	1.8987e-08	1.4613e-09	3.1813e-09	2.0234e-10	1.2235e-09	2.2186e-10	6.3763e-10	2.0514e-10	6.738e-10	1.4841e-10	3.655e-10	6.5815e-11	1.8539e-10	2.1684e-11	7.1523e-11	3.6672e-11	1.0754e-10	3.4561e-11	9.5178e-11	2.0961e-11	1.139e-10	2.4153e-11	1.4471e-10	2.6936e-11	6.7509e-11	1.6106e-11	1.6993e-10	1.5061e-11	4.4582e-11	1.0496e-11	3.9378e-11	4.6115e-12	4.4844e-11	7.66e-12	3.5609e-11	8.8366e-12	3.5713e-11	1.3516e-11	2.2417e-11	4.5541e-12	2.285e-11	3.3204e-12	2.0885e-11	1.8819e-12	2.0949e-11	7.2348e-12	3.1415e-11	2.0583e-11	3.9221e-11	7.2807e-12	1.2872e-11	3.977e-12	3.7192e-11	1.9297e-12	2.2157e-12	1.346e-12
1207.59	0.01339	0.0062776	3.4612e-05	2.1145e-05	6.137e-05	0.00017047	4.8134e-05	0.00016097	4.3259e-06	2.6728e-05	6.0242e-06	3.4759e-05	6.5399e-06	2.4725e-05	1.25e-06	4.9798e-06	1.3317e-06	3.0259e-06	2.0561e-06	4.577e-06	9.8031e-07	3.3359e-06	1.684e-06	3.3322e-06	2.1272e-06	2.1161e-05	1.4861e-07	1.0035e-06	1.4782e-08	1.9006e-08	1.4613e-09	3.1809e-09	2.0238e-10	1.226e-09	2.2268e-10	6.3904e-10	2.0589e-10	6.7721e-10	1.4882e-10	3.666e-10	6.576e-11	1.8615e-10	2.174e-11	7.1962e-11	3.6844e-11	1.078e-10	3.4772e-11	9.5324e-11	2.0987e-11	1.1395e-10	2.4163e-11	1.4518e-10	2.6966e-11	6.7807e-11	1.6165e-11	1.705e-10	1.5118e-11	4.4743e-11	1.05e-11	3.9457e-11	4.6138e-12	4.5031e-11	7.6848e-12	3.5723e-11	8.8638e-12	3.5828e-11	1.356e-11	2.2489e-11	4.5688e-12	2.2917e-11	3.3315e-12	2.097e-11	1.8895e-12	2.1051e-11	7.2692e-12	3.1517e-11	2.0676e-11	3.9361e-11	7.3157e-12	1.2898e-11	3.9806e-12	3.722e-11	1.9315e-12	2.2158e-12	1.3477e-12
1224.37	0.013585	0.0062746	3.4645e-05	2.1152e-05	6.126e-05	0.00017038	4.81e-05	0.00016106	4.3261e-06	2.6688e-05	6.0213e-06	3.475e-05	6.539e-06	2.47e-05	1.2492e-06	4.9776e-06	1.3323e-06	3.0286e-06	2.0585e-06	4.5716e-06	9.8149e-07	3.3283e-06	1.6828e-06	3.3273e-06	2.1273e-06	2.1209e-05	1.4863e-07	1.0059e-06	1.4791e-08	1.9008e-08	1.4615e-09	3.1976e-09	2.0349e-10	1.2269e-09	2.238e-10	6.39e-10	2.063e-10	6.7857e-10	1.4963e-10	3.6855e-10	6.6072e-11	1.8703e-10	2.186e-11	7.2073e-11	3.6986e-11	1.0801e-10	3.4819e-11	9.5378e-11	2.0998e-11	1.141e-10	2.4227e-11	1.4571e-10	2.7065e-11	6.8016e-11	1.6216e-11	1.7106e-10	1.5164e-11	4.4888e-11	1.0531e-11	3.962e-11	4.6208e-12	4.5171e-11	7.7144e-12	3.5876e-11	8.89e-12	3.5997e-11	1.3624e-11	2.2593e-11	4.5815e-12	2.302e-11	3.3472e-12	2.1034e-11	1.8953e-12	2.1086e-11	7.2833e-12	3.1536e-11	2.0692e-11	3.9388e-11	7.3212e-12	1.2908e-11	3.9949e-12	3.7372e-11	1.9369e-12	2.224e-12	1.3506e-12
1241.38	0.013758	0.0062659	3.4631e-05	2.1259e-05	6.1107e-05	0.00017019	4.8013e-05	0.00016089	4.3225e-06	2.6731e-05	6.0231e-06	3.4904e-05	6.5414e-06	2.4705e-05	1.2491e-06	4.9786e-06	1.3341e-06	3.0221e-06	2.0583e-06	4.5685e-06	9.8004e-07	3.3237e-06	1.6756e-06	3.321e-06	2.1276e-06	2.1219e-05	1.4891e-07	1.0079e-06	1.4825e-08	1.9039e-08	1.4695e-09	3.2047e-09	2.0385e-10	1.2273e-09	2.2425e-10	6.3914e-10	2.0636e-10	6.7846e-10	1.4991e-10	3.6931e-10	6.629e-11	1.8737e-10	2.1901e-11	7.2167e-11	3.7054e-11	1.0808e-10	3.488e-11	9.5387e-11	2.1e-11	1.1452e-10	2.4324e-11	1.4617e-10	2.7141e-11	6.8267e-11	1.6265e-11	1.7166e-10	1.5233e-11	4.5022e-11	1.0571e-11	3.9741e-11	4.6383e-12	4.5292e-11	7.7369e-12	3.596e-11	8.9304e-12	3.6044e-11	1.3642e-11	2.2631e-11	4.6015e-12	2.3034e-11	3.3504e-12	2.1042e-11	1.8961e-12	2.1101e-11	7.2877e-12	3.166e-11	2.0758e-11	3.9534e-11	7.3402e-12	1.2965e-11	3.9971e-12	3.7367e-11	1.9406e-12	2.2213e-12	1.3502e-12
1258.64	0.014007	0.0062806	3.4593e-05	2.1267e-05	6.1061e-05	0.00017065	4.8101e-05	0.00016127	4.318e-06	2.6773e-05	6.0185e-06	3.4898e-05	6.5418e-06	2.4827e-05	1.2501e-06	5.001e-06	1.334e-06	3.0311e-06	2.0589e-06	4.5849e-06	9.7789e-07	3.3194e-06	1.6748e-06	3.3205e-06	2.1213e-06	2.1225e-05	1.4893e-07	1.0109e-06	1.4801e-08	1.9056e-08	1.4716e-09	3.2101e-09	2.0419e-10	1.2275e-09	2.2416e-10	6.3968e-10	2.0637e-10	6.785e-10	1.4993e-10	3.6925e-10	6.6401e-11	1.8733e-10	2.1905e-11	7.2187e-11	3.7056e-11	1.0807e-10	3.4894e-11	9.5618e-11	2.1058e-11	1.1482e-10	2.4391e-11	1.4622e-10	2.722e-11	6.8459e-11	1.6337e-11	1.7173e-10	1.5254e-11	4.5221e-11	1.06e-11	3.9851e-11	4.6509e-12	4.5479e-11	7.7703e-12	3.5973e-11	8.9346e-12	3.6068e-11	1.365e-11	2.2642e-11	4.6036e-12	2.3103e-11	3.3549e-12	2.1124e-11	1.9034e-12	2.1189e-11	7.319e-12	3.1651e-11	2.0777e-11	3.9534e-11	7.3538e-12	1.2961e-11	4.011e-12	3.7502e-11	1.9446e-12	2.2257e-12	1.3548e-12
1276.13	0.014155	0.0062842	3.4608e-05	2.127e-05	6.0898e-05	0.00017075	4.8114e-05	0.0001615	4.3074e-06	2.6779e-05	6.0138e-06	3.4914e-05	6.5473e-06	2.4832e-05	1.2494e-06	5.0058e-06	1.335e-06	3.0414e-06	2.0579e-06	4.5858e-06	9.7745e-07	3.3047e-06	1.6784e-06	3.3094e-06	2.1257e-06	2.1267e-05	1.488e-07	1.0118e-06	1.4823e-08	1.9026e-08	1.4739e-09	3.2112e-09	2.0427e-10	1.231e-09	2.2414e-10	6.4186e-10	2.066e-10	6.7901e-10	1.4991e-10	3.6922e-10	6.6404e-11	1.8731e-10	2.1903e-11	7.2171e-11	3.7052e-11	1.0823e-10	3.4886e-11	9.5967e-11	2.113e-11	1.1512e-10	2.4487e-11	1.4674e-10	2.7336e-11	6.8469e-11	1.6349e-11	1.723e-10	1.526e-11	4.5261e-11	1.0644e-11	3.9991e-11	4.6622e-12	4.5494e-11	7.7816e-12	3.6117e-11	8.9544e-12	3.6209e-11	1.3705e-11	2.2735e-11	4.6168e-12	2.3123e-11	3.3657e-12	2.1114e-11	1.9026e-12	2.1184e-11	7.3153e-12	3.176e-11	2.0835e-11	3.9669e-11	7.3673e-12	1.2999e-11	4.0057e-12	3.7446e-11	1.9448e-12	2.236e-12	1.3585e-12
1293.86	0.014269	0.0062839	3.4695e-05	2.125e-05	6.069e-05	0.00017077	4.8091e-05	0.00016157	4.2983e-06	2.6795e-05	6.0005e-06	3.4962e-05	6.5408e-06	2.4855e-05	1.2499e-06	5.0115e-06	1.3335e-06	3.0432e-06	2.06e-06	4.5871e-06	9.7532e-07	3.3067e-06	1.6763e-06	3.3029e-06	2.1316e-06	2.1228e-05	1.4948e-07	1.0118e-06	1.4899e-08	1.9104e-08	1.4742e-09	3.21e-09	2.042e-10	1.2347e-09	2.2426e-10	6.4335e-10	2.073e-10	6.8126e-10	1.4994e-10	3.6932e-10	6.6388e-11	1.8744e-10	2.1906e-11	7.2328e-11	3.7086e-11	1.0862e-10	3.4947e-11	9.6205e-11	2.1183e-11	1.1559e-10	2.4529e-11	1.4667e-10	2.7348e-11	6.8712e-11	1.6364e-11	1.7227e-10	1.5319e-11	4.5291e-11	1.0659e-11	3.9998e-11	4.6808e-12	4.562e-11	7.783e-12	3.6092e-11	8.9694e-12	3.6204e-11	1.3702e-11	2.2723e-11	4.6199e-12	2.3182e-11	3.3664e-12	2.1183e-11	1.9088e-12	2.1239e-11	7.3362e-12	3.1708e-11	2.0816e-11	3.9607e-11	7.3678e-12	1.298e-11	4.0096e-12	3.7502e-11	1.9451e-12	2.2362e-12	1.3586e-12
1311.84	0.014528	0.0062875	3.4744e-05	2.1218e-05	6.0812e-05	0.0001709	4.8096e-05	0.00016173	4.2927e-06	2.6792e-05	5.9886e-06	3.4964e-05	6.5273e-06	2.4901e-05	1.2478e-06	5.021e-06	1.3314e-06	3.0387e-06	2.0567e-06	4.592e-06	9.7222e-07	3.311e-06	1.6706e-06	3.3132e-06	2.1314e-06	2.1247e-05	1.4972e-07	1.0131e-06	1.4917e-08	1.9157e-08	1.4735e-09	3.2138e-09	2.0447e-10	1.2375e-09	2.2497e-10	6.4486e-10	2.0779e-10	6.8273e-10	1.5035e-10	3.7039e-10	6.6444e-11	1.8804e-10	2.1965e-11	7.2569e-11	3.7206e-11	1.0889e-10	3.5071e-11	9.657e-11	2.1265e-11	1.156e-10	2.4528e-11	1.4713e-10	2.738e-11	6.8663e-11	1.6414e-11	1.7281e-10	1.5311e-11	4.544e-11	1.0659e-11	4.0113e-11	4.6809e-12	4.5639e-11	7.8125e-12	3.6196e-11	8.9826e-12	3.6281e-11	1.3732e-11	2.2783e-11	4.6313e-12	2.3159e-11	3.3719e-12	2.1144e-11	1.9053e-12	2.1207e-11	7.3239e-12	3.1752e-11	2.0826e-11	3.9652e-11	7.3676e-12	1.3002e-11	4.0271e-12	3.7665e-11	1.9533e-12	2.2394e-12	1.3622e-12
1330.07	0.014878	0.0062847	3.4792e-05	2.1239e-05	6.073e-05	0.00017085	4.8052e-05	0.00016174	4.2722e-06	2.6829e-05	5.9826e-06	3.4996e-05	6.5227e-06	2.4914e-05	1.2453e-06	5.0246e-06	1.3317e-06	3.0345e-06	2.0515e-06	4.5915e-06	9.7447e-07	3.3056e-06	1.665e-06	3.3081e-06	2.1268e-06	2.1353e-05	1.4986e-07	1.0139e-06	1.4915e-08	1.9178e-08	1.4753e-09	3.2244e-09	2.0516e-10	1.2423e-09	2.2543e-10	6.4734e-10	2.082e-10	6.8421e-10	1.5071e-10	3.7119e-10	6.6653e-11	1.8842e-10	2.2019e-11	7.2728e-11	3.7287e-11	1.0915e-10	3.5148e-11	9.6686e-11	2.1285e-11	1.158e-10	2.4619e-11	1.4685e-10	2.7447e-11	6.8864e-11	1.6412e-11	1.7249e-10	1.5346e-11	4.5428e-11	1.0698e-11	4.0103e-11	4.6917e-12	4.5754e-11	7.8062e-12	3.6127e-11	8.9811e-12	3.6229e-11	1.3712e-11	2.2742e-11	4.6257e-12	2.3166e-11	3.3683e-12	2.1172e-11	1.9078e-12	2.1242e-11	7.3352e-12	3.1885e-11	2.0914e-11	3.9819e-11	7.3973e-12	1.3052e-11	4.0284e-12	3.7663e-11	1.9548e-12	2.2408e-12	1.3618e-12
1348.56	0.015063	0.0062909	3.4846e-05	2.128e-05	6.0624e-05	0.00017104	4.8079e-05	0.00016201	4.2697e-06	2.6797e-05	5.9553e-06	3.496e-05	6.5148e-06	2.4947e-05	1.245e-06	5.0334e-06	1.3269e-06	3.0328e-06	2.0499e-06	4.5959e-06	9.7367e-07	3.2935e-06	1.66e-06	3.3026e-06	2.1225e-06	2.137e-05	1.4981e-07	1.012e-06	1.4905e-08	1.9167e-08	1.4802e-09	3.2314e-09	2.0559e-10	1.2429e-09	2.2589e-10	6.4722e-10	2.0892e-10	6.8674e-10	1.5103e-10	3.7201e-10	6.6795e-11	1.8879e-10	2.2065e-11	7.2988e-11	3.7355e-11	1.0944e-10	3.526e-11	9.6657e-11	2.128e-11	1.1595e-10	2.459e-11	1.47e-10	2.7452e-11	6.8717e-11	1.6435e-11	1.7263e-10	1.5319e-11	4.5499e-11	1.0687e-11	4.0214e-11	4.6938e-12	4.5682e-11	7.8242e-12	3.6175e-11	8.9782e-12	3.6304e-11	1.3738e-11	2.2775e-11	4.6266e-12	2.326e-11	3.3774e-12	2.1258e-11	1.9155e-12	2.1316e-11	7.3624e-12	3.1878e-11	2.092e-11	3.9816e-11	7.4021e-12	1.3047e-11	4.0292e-12	3.7697e-11	1.9537e-12	2.24e-12	1.3625e-12
1367.3	0.015228	0.0062813	3.4791e-05	2.1297e-05	6.0441e-05	0.00017081	4.7982e-05	0.00016184	4.2758e-06	2.6742e-05	5.9526e-06	3.4915e-05	6.4895e-06	2.4933e-05	1.2401e-06	5.0314e-06	1.3255e-06	3.0383e-06	2.0453e-06	4.5904e-06	9.7235e-07	3.2818e-06	1.6593e-06	3.2933e-06	2.1201e-06	2.1365e-05	1.4964e-07	1.016e-06	1.4897e-08	1.9151e-08	1.483e-09	3.2387e-09	2.0611e-10	1.2427e-09	2.2669e-10	6.4808e-10	2.0883e-10	6.8649e-10	1.5157e-10	3.7334e-10	6.6915e-11	1.8946e-10	2.2144e-11	7.3045e-11	3.7482e-11	1.0939e-10	3.531e-11	9.6984e-11	2.135e-11	1.1607e-10	2.4647e-11	1.4758e-10	2.7471e-11	6.8793e-11	1.6412e-11	1.733e-10	1.5343e-11	4.5431e-11	1.0711e-11	4.0129e-11	4.7027e-12	4.569e-11	7.8081e-12	3.631e-11	9.0121e-12	3.6402e-11	1.3778e-11	2.2854e-11	4.6449e-12	2.3264e-11	3.3839e-12	2.1249e-11	1.9147e-12	2.1306e-11	7.3588e-12	3.1905e-11	2.0914e-11	3.9837e-11	7.3968e-12	1.3067e-11	4.0325e-12	3.7715e-11	1.9575e-12	2.2431e-12	1.3642e-12
1386.3	0.015446	0.0062681	3.4843e-05	2.1345e-05	6.0211e-05	0.00017048	4.7855e-05	0.00016156	4.2689e-06	2.6734e-05	5.9631e-06	3.4932e-05	6.5016e-06	2.4913e-05	1.2382e-06	5.0274e-06	1.3297e-06	3.0405e-06	2.0378e-06	4.583e-06	9.6977e-07	3.2731e-06	1.6574e-06	3.2824e-06	2.1228e-06	2.1345e-05	1.4972e-07	1.0186e-06	1.4929e-08	1.9158e-08	1.4869e-09	3.246e-09	2.0652e-10	1.2463e-09	2.2658e-10	6.4884e-10	2.0928e-10	6.8743e-10	1.5154e-10	3.732e-10	6.7113e-11	1.8936e-10	2.2142e-11	7.3003e-11	3.7461e-11	1.0967e-10	3.5286e-11	9.6857e-11	2.1327e-11	1.16e-10	2.4591e-11	1.475e-10	2.7437e-11	6.9052e-11	1.6452e-11	1.7325e-10	1.5389e-11	4.5532e-11	1.0687e-11	4.0146e-11	4.6955e-12	4.5864e-11	7.8174e-12	3.6287e-11	9.0151e-12	3.6379e-11	1.3769e-11	2.2839e-11	4.6448e-12	2.3254e-11	3.3817e-12	2.1266e-11	1.9162e-12	2.134e-11	7.3688e-12	3.1914e-11	2.0936e-11	3.9855e-11	7.4101e-12	1.3067e-11	4.0307e-12	3.769e-11	1.9565e-12	2.2421e-12	1.3646e-12
1405.57	0.015654	0.0062662	3.4761e-05	2.1328e-05	6.0085e-05	0.00017046	4.7814e-05	0.00016158	4.2504e-06	2.6687e-05	5.9552e-06	3.4816e-05	6.5049e-06	2.4937e-05	1.2417e-06	5.0325e-06	1.3282e-06	3.0419e-06	2.0417e-06	4.5838e-06	9.6648e-07	3.272e-06	1.6555e-06	3.2799e-06	2.1233e-06	2.1326e-05	1.5011e-07	1.0194e-06	1.4957e-08	1.9208e-08	1.4892e-09	3.2434e-09	2.0634e-10	1.2452e-09	2.2685e-10	6.4927e-10	2.0918e-10	6.8795e-10	1.5159e-10	3.7345e-10	6.7066e-11	1.8964e-10	2.2146e-11	7.3226e-11	3.7533e-11	1.0953e-10	3.5395e-11	9.7042e-11	2.1362e-11	1.1591e-10	2.4616e-11	1.4758e-10	2.7513e-11	6.8998e-11	1.6479e-11	1.7329e-10	1.5376e-11	4.5617e-11	1.0698e-11	4.0293e-11	4.6943e-12	4.5854e-11	7.8418e-12	3.6324e-11	9.0065e-12	3.6443e-11	1.3792e-11	2.2871e-11	4.6427e-12	2.3275e-11	3.3881e-12	2.1268e-11	1.9164e-12	2.1331e-11	7.3676e-12	3.1888e-11	2.0925e-11	3.9823e-11	7.4054e-12	1.3057e-11	4.038e-12	3.7739e-11	1.96e-12	2.247e-12	1.366e-12
1425.1	0.015963	0.0062485	3.4802e-05	2.1286e-05	6.0081e-05	0.00016998	4.7657e-05	0.00016126	4.2336e-06	2.6605e-05	5.9312e-06	3.4799e-05	6.497e-06	2.4864e-05	1.2398e-06	5.02e-06	1.3253e-06	3.0478e-06	2.0397e-06	4.5691e-06	9.6484e-07	3.2676e-06	1.6559e-06	3.2803e-06	2.1233e-06	2.1364e-05	1.5031e-07	1.0187e-06	1.4981e-08	1.924e-08	1.4876e-09	3.2512e-09	2.0687e-10	1.2465e-09	2.27e-10	6.4871e-10	2.0962e-10	6.8851e-10	1.5187e-10	3.74e-10	6.7198e-11	1.8968e-10	2.2189e-11	7.3119e-11	3.7514e-11	1.0978e-10	3.5335e-11	9.68e-11	2.1313e-11	1.1632e-10	2.4692e-11	1.4759e-10	2.7539e-11	6.9042e-11	1.6463e-11	1.7332e-10	1.5399e-11	4.5575e-11	1.0731e-11	4.0269e-11	4.7108e-12	4.5833e-11	7.8345e-12	3.6318e-11	9.0192e-12	3.6411e-11	1.3781e-11	2.286e-11	4.6453e-12	2.326e-11	3.3847e-12	2.1248e-11	1.9146e-12	2.1316e-11	7.3611e-12	3.1922e-11	2.0964e-11	3.9877e-11	7.4177e-12	1.307e-11	4.0316e-12	3.7705e-11	1.9576e-12	2.2465e-12	1.3664e-12
1444.91	0.016148	0.0062333	3.4666e-05	2.1317e-05	5.9994e-05	0.00016962	4.751e-05	0.00016089	4.2197e-06	2.6674e-05	5.9094e-06	3.4919e-05	6.4792e-06	2.4868e-05	1.2367e-06	5.0178e-06	1.3214e-06	3.0415e-06	2.0362e-06	4.5629e-06	9.6519e-07	3.2623e-06	1.6497e-06	3.2773e-06	2.1266e-06	2.1401e-05	1.5057e-07	1.0176e-06	1.5026e-08	1.9267e-08	1.4916e-09	3.2458e-09	2.0652e-10	1.2439e-09	2.2715e-10	6.4806e-10	2.0907e-10	6.876e-10	1.518e-10	3.7395e-10	6.7129e-11	1.8988e-10	2.2175e-11	7.3223e-11	3.7584e-11	1.0947e-10	3.5396e-11	9.6875e-11	2.1339e-11	1.1629e-10	2.4666e-11	1.4743e-10	2.7507e-11	6.9027e-11	1.6489e-11	1.7313e-10	1.5386e-11	4.5648e-11	1.0719e-11	4.0265e-11	4.7087e-12	4.5849e-11	7.844e-12	3.6278e-11	9.011e-12	3.6397e-11	1.3774e-11	2.284e-11	4.6419e-12	2.3299e-11	3.3856e-12	2.1263e-11	1.9161e-12	2.1336e-11	7.3674e-12	3.1892e-11	2.0924e-11	3.9828e-11	7.4072e-12	1.306e-11	4.0395e-12	3.7776e-11	1.9603e-12	2.25e-12	1.3686e-12
