"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
18.9549	0.00025412	0.0059701	3.3381e-06	5.9434e-07	4.9746e-06	3.9004e-05	0.00020842	0.0012	3.9102e-07	8.2936e-05	7.7584e-07	4.8521e-06	8.9159e-07	2.9934e-06	7.1379e-08	3.698e-07	4.0954e-08	9.5987e-07	9.6514e-08	5.1638e-07	9.7704e-08	3.8463e-07	2.8098e-07	4.7468e-07	3.4583e-07	2.2437e-06	5.9095e-09	8.755e-08	1.5786e-09	2.0246e-09	1.5753e-10	3.441e-10	2.1894e-11	1.3257e-10	2.4073e-11	6.9088e-11	2.2248e-11	7.3109e-11	1.6094e-11	3.9643e-11	7.1125e-12	2.0121e-11	2.3513e-12	7.7685e-12	3.9813e-12	1.1657e-11	3.7538e-12	1.0333e-11	2.2753e-12	1.2403e-11	2.6349e-12	1.5819e-11	2.9413e-12	7.3913e-12	1.7627e-12	1.8576e-11	1.6483e-12	4.8793e-12	1.1452e-12	4.3046e-12	5.0233e-13	4.9085e-12	8.3838e-13	3.8927e-12	9.6619e-13	3.9045e-12	1.4777e-12	2.4507e-12	4.9789e-13	2.4967e-12	3.6304e-13	2.2817e-12	2.056e-13	2.289e-12	7.9049e-13	3.4273e-12	2.2481e-12	4.2802e-12	7.9536e-13	1.4034e-12	4.3355e-13	4.0547e-12	2.1034e-13	2.4102e-13	1.4647e-13
19.2184	0.00027309	0.0060155	3.3995e-06	6.0905e-07	5.0786e-06	3.9079e-05	0.00020127	0.0011486	3.9896e-07	7.9085e-05	7.899e-07	4.9355e-06	9.0724e-07	3.0483e-06	7.2949e-08	3.7755e-07	4.1976e-08	9.1675e-07	9.8741e-08	5.2632e-07	9.9628e-08	3.9199e-07	2.8577e-07	4.8316e-07	3.516e-07	2.285e-06	6.047e-09	8.9201e-08	1.6074e-09	2.0616e-09	1.6029e-10	3.501e-10	2.2276e-11	1.3487e-10	2.4492e-11	7.0285e-11	2.2633e-11	7.4377e-11	1.6374e-11	4.0333e-11	7.2366e-12	2.0471e-11	2.3922e-12	7.9034e-12	4.0506e-12	1.1859e-11	3.819e-12	1.0511e-11	2.3146e-12	1.2616e-11	2.6801e-12	1.6081e-11	2.9917e-12	7.5151e-12	1.7929e-12	1.8885e-11	1.6757e-12	4.9628e-12	1.1649e-12	4.3784e-12	5.1097e-13	4.9915e-12	8.5273e-13	3.9572e-12	9.8224e-13	3.9692e-12	1.5022e-12	2.4914e-12	5.0615e-13	2.5381e-12	3.6905e-13	2.3195e-12	2.0901e-13	2.3269e-12	8.0356e-13	3.4839e-12	2.2852e-12	4.3508e-12	8.0849e-13	1.4265e-12	4.4068e-13	4.1208e-12	2.138e-13	2.4474e-13	1.4873e-13
19.4854	0.00029255	0.0060771	3.4629e-06	6.2424e-07	5.1858e-06	3.9117e-05	0.00019382	0.0010961	4.0722e-07	7.5622e-05	8.0442e-07	5.0214e-06	9.2335e-07	3.1028e-06	7.4569e-08	3.852e-07	4.3032e-08	8.7594e-07	1.0104e-07	5.3608e-07	1.0161e-07	3.9956e-07	2.906e-07	4.9188e-07	3.5749e-07	2.3274e-06	6.1888e-09	9.0924e-08	1.6369e-09	2.0996e-09	1.6313e-10	3.5628e-10	2.267e-11	1.3724e-10	2.4923e-11	7.1517e-11	2.3031e-11	7.5684e-11	1.6663e-11	4.1044e-11	7.3645e-12	2.0831e-11	2.4344e-12	8.0423e-12	4.1219e-12	1.2068e-11	3.8862e-12	1.0695e-11	2.3551e-12	1.2836e-11	2.7267e-12	1.6351e-11	3.0437e-12	7.6417e-12	1.8233e-12	1.9202e-11	1.7039e-12	5.0469e-12	1.1851e-12	4.4541e-12	5.1987e-13	5.0757e-12	8.6727e-13	4.0238e-12	9.9877e-13	4.0359e-12	1.5274e-12	2.5332e-12	5.1467e-13	2.5806e-12	3.7525e-13	2.3584e-12	2.1251e-13	2.3659e-12	8.1702e-13	3.5421e-12	2.3235e-12	4.4236e-12	8.2202e-13	1.4502e-12	4.4762e-13	4.1855e-12	2.1723e-13	2.4857e-13	1.5105e-13
19.7562	0.00031252	0.0061374	3.528e-06	6.3993e-07	5.2963e-06	3.92e-05	0.00018633	0.0010445	4.1574e-07	7.2402e-05	8.1972e-07	5.1098e-06	9.3999e-07	3.1589e-06	7.6241e-08	3.9309e-07	4.414e-08	8.3786e-07	1.0341e-07	5.4614e-07	1.0365e-07	4.0736e-07	2.9558e-07	5.0085e-07	3.6342e-07	2.3711e-06	6.3341e-09	9.272e-08	1.6667e-09	2.1386e-09	1.6605e-10	3.6264e-10	2.3074e-11	1.3967e-10	2.5368e-11	7.2786e-11	2.3441e-11	7.7031e-11	1.696e-11	4.1776e-11	7.4961e-12	2.1203e-11	2.4778e-12	8.1857e-12	4.1954e-12	1.2282e-11	3.9555e-12	1.0885e-11	2.3968e-12	1.3062e-11	2.7745e-12	1.663e-11	3.0964e-12	7.7722e-12	1.8544e-12	1.9529e-11	1.733e-12	5.1332e-12	1.2058e-12	4.5304e-12	5.2903e-13	5.1624e-12	8.8211e-13	4.0923e-12	1.0158e-12	4.1046e-12	1.5534e-12	2.5763e-12	5.2344e-13	2.6245e-12	3.8163e-13	2.3984e-12	2.1612e-13	2.406e-12	8.3089e-13	3.5994e-12	2.3619e-12	4.4955e-12	8.3576e-13	1.4734e-12	4.5475e-13	4.2522e-12	2.207e-13	2.5252e-13	1.5345e-13
20.0308	0.00033302	0.0061964	3.5951e-06	6.5613e-07	5.41e-06	3.9264e-05	0.00017938	0.00099408	4.2451e-07	6.9339e-05	8.3546e-07	5.2007e-06	9.5751e-07	3.2167e-06	7.7978e-08	4.0121e-07	4.5289e-08	8.0213e-07	1.0586e-07	5.5648e-07	1.0575e-07	4.1519e-07	3.0069e-07	5.1001e-07	3.6952e-07	2.416e-06	6.4817e-09	9.4568e-08	1.6971e-09	2.1778e-09	1.6906e-10	3.6919e-10	2.3491e-11	1.4218e-10	2.5826e-11	7.4092e-11	2.3862e-11	7.8417e-11	1.7266e-11	4.253e-11	7.6314e-12	2.1585e-11	2.5226e-12	8.3331e-12	4.2711e-12	1.2503e-11	4.0268e-12	1.1079e-11	2.4397e-12	1.3293e-11	2.8227e-12	1.6917e-11	3.1501e-12	7.9065e-12	1.8865e-12	1.9866e-11	1.7629e-12	5.2221e-12	1.2268e-12	4.6088e-12	5.3833e-13	5.2517e-12	8.9738e-13	4.1627e-12	1.0333e-12	4.1752e-12	1.5802e-12	2.6207e-12	5.3247e-13	2.6696e-12	3.882e-13	2.4386e-12	2.1974e-13	2.4456e-12	8.4463e-13	3.6576e-12	2.4001e-12	4.5682e-12	8.4928e-13	1.4972e-12	4.621e-13	4.3208e-12	2.2426e-13	2.5677e-13	1.5631e-13
20.3092	0.00035409	0.0062411	3.664e-06	6.7286e-07	5.5244e-06	3.9334e-05	0.00017238	0.00094617	4.3354e-07	6.6331e-05	8.5166e-07	5.2943e-06	9.7553e-07	3.2761e-06	7.9793e-08	4.0958e-07	4.6476e-08	7.6805e-07	1.0843e-07	5.6714e-07	1.0791e-07	4.2323e-07	3.0595e-07	5.1923e-07	3.7578e-07	2.4622e-06	6.634e-09	9.6471e-08	1.7285e-09	2.2181e-09	1.7215e-10	3.7595e-10	2.3921e-11	1.4476e-10	2.6297e-11	7.5435e-11	2.4296e-11	7.9844e-11	1.7582e-11	4.3307e-11	7.7711e-12	2.1979e-11	2.5686e-12	8.4849e-12	4.349e-12	1.273e-11	4.1001e-12	1.128e-11	2.4838e-12	1.3527e-11	2.8723e-12	1.7212e-11	3.2054e-12	8.0447e-12	1.9196e-12	2.0212e-11	1.7937e-12	5.3135e-12	1.2483e-12	4.6897e-12	5.478e-13	5.3435e-12	9.1311e-13	4.2347e-12	1.0514e-12	4.2461e-12	1.6071e-12	2.6656e-12	5.4176e-13	2.7134e-12	3.9474e-13	2.4787e-12	2.2335e-13	2.4857e-12	8.585e-13	3.7176e-12	2.4395e-12	4.6431e-12	8.6322e-13	1.5217e-12	4.6966e-13	4.3916e-12	2.2794e-13	2.6187e-13	1.5941e-13
20.5914	0.00037575	0.0062721	3.7349e-06	6.9015e-07	5.6421e-06	3.9396e-05	0.00016539	0.00090148	4.4283e-07	6.356e-05	8.6831e-07	5.3905e-06	9.9406e-07	3.3373e-06	8.1664e-08	4.182e-07	4.7702e-08	7.3553e-07	1.1109e-07	5.7809e-07	1.101e-07	4.315e-07	3.1135e-07	5.2872e-07	3.8222e-07	2.5084e-06	6.791e-09	9.8428e-08	1.7607e-09	2.2595e-09	1.7534e-10	3.8289e-10	2.4362e-11	1.4741e-10	2.6782e-11	7.6817e-11	2.4742e-11	8.1311e-11	1.7906e-11	4.4105e-11	7.9147e-12	2.2384e-11	2.616e-12	8.641e-12	4.4291e-12	1.2964e-11	4.1756e-12	1.1484e-11	2.5287e-12	1.3768e-11	2.9233e-12	1.7499e-11	3.2623e-12	8.1869e-12	1.9535e-12	2.0551e-11	1.8254e-12	5.4076e-12	1.2705e-12	4.7728e-12	5.5754e-13	5.438e-12	9.2927e-13	4.3052e-12	1.0694e-12	4.3168e-12	1.6338e-12	2.7099e-12	5.5097e-13	2.7586e-12	4.0131e-13	2.5199e-12	2.2707e-13	2.527e-12	8.7277e-13	3.7793e-12	2.48e-12	4.7202e-12	8.7755e-13	1.547e-12	4.7745e-13	4.4644e-12	2.3171e-13	2.6712e-13	1.626e-13
20.8776	0.00039802	0.0063016	3.8077e-06	7.08e-07	5.7633e-06	3.9433e-05	0.00015854	0.00085721	4.5239e-07	6.0981e-05	8.8543e-07	5.4911e-06	1.0131e-06	3.4002e-06	8.3593e-08	4.2707e-07	4.8968e-08	7.0527e-07	1.1383e-07	5.8937e-07	1.1233e-07	4.4001e-07	3.1691e-07	5.3846e-07	3.8883e-07	2.5559e-06	6.9528e-09	1.0044e-07	1.7938e-09	2.3021e-09	1.7862e-10	3.9003e-10	2.4817e-11	1.5013e-10	2.728e-11	7.8221e-11	2.5201e-11	8.2819e-11	1.8239e-11	4.4926e-11	8.0623e-12	2.2801e-11	2.6647e-12	8.8015e-12	4.5115e-12	1.3204e-11	4.2531e-12	1.1691e-11	2.5743e-12	1.4015e-11	2.9757e-12	1.7794e-11	3.3208e-12	8.3279e-12	1.9885e-12	2.0898e-11	1.8562e-12	5.5043e-12	1.2933e-12	4.8583e-12	5.6756e-13	5.5337e-12	9.4591e-13	4.3777e-12	1.0875e-12	4.3895e-12	1.6613e-12	2.7556e-12	5.6026e-13	2.805e-12	4.0807e-13	2.5623e-12	2.3089e-13	2.5695e-12	8.8745e-13	3.8428e-12	2.5216e-12	4.7995e-12	8.9231e-13	1.573e-12	4.8566e-13	4.5444e-12	2.356e-13	2.7251e-13	1.6588e-13
21.1677	0.00041403	0.0063294	3.8816e-06	7.2643e-07	5.888e-06	3.95e-05	0.00015182	0.00081236	4.6211e-07	5.8501e-05	9.0303e-07	5.5955e-06	1.0327e-06	3.4652e-06	8.558e-08	4.3623e-07	5.0276e-08	6.7705e-07	1.1666e-07	6.0098e-07	1.1463e-07	4.4875e-07	3.2262e-07	5.4848e-07	3.9562e-07	2.6048e-06	7.1197e-09	1.0251e-07	1.8279e-09	2.3459e-09	1.8199e-10	3.9737e-10	2.5283e-11	1.5287e-10	2.7793e-11	7.9648e-11	2.5668e-11	8.4364e-11	1.8582e-11	4.577e-11	8.2141e-12	2.3229e-11	2.7148e-12	8.9665e-12	4.5962e-12	1.3448e-11	4.3329e-12	1.1904e-11	2.6212e-12	1.4269e-11	3.0297e-12	1.8097e-11	3.3809e-12	8.4701e-12	2.0229e-12	2.1254e-11	1.8879e-12	5.5998e-12	1.3167e-12	4.946e-12	5.7786e-13	5.6282e-12	9.6253e-13	4.4523e-12	1.106e-12	4.4643e-12	1.6896e-12	2.8026e-12	5.6981e-13	2.8528e-12	4.1502e-13	2.6059e-12	2.3482e-13	2.6133e-12	9.0255e-13	3.9081e-12	2.5645e-12	4.8811e-12	9.0748e-13	1.6009e-12	4.9564e-13	4.6377e-12	2.4029e-13	2.7806e-13	1.6925e-13
21.4619	0.00042995	0.0063513	3.9568e-06	7.4544e-07	6.0164e-06	3.9671e-05	0.00014554	0.00077005	4.72e-07	5.6218e-05	9.2106e-07	5.7027e-06	1.0528e-06	3.5334e-06	8.7627e-08	4.4584e-07	5.1625e-08	6.4988e-07	1.1958e-07	6.132e-07	1.1698e-07	4.5774e-07	3.2848e-07	5.5876e-07	4.026e-07	2.655e-06	7.2916e-09	1.0461e-07	1.8629e-09	2.3909e-09	1.8545e-10	4.0491e-10	2.5763e-11	1.5569e-10	2.8319e-11	8.1114e-11	2.6142e-11	8.5921e-11	1.8934e-11	4.6637e-11	8.3701e-12	2.3669e-11	2.7662e-12	9.1336e-12	4.6832e-12	1.3696e-11	4.4139e-12	1.2123e-11	2.6694e-12	1.4531e-11	3.085e-12	1.8409e-11	3.4412e-12	8.6162e-12	2.0578e-12	2.162e-11	1.9205e-12	5.6966e-12	1.3407e-12	5.0315e-12	5.8844e-13	5.7253e-12	9.7915e-13	4.529e-12	1.1251e-12	4.5412e-12	1.7187e-12	2.8508e-12	5.7963e-13	2.9018e-12	4.2217e-13	2.6507e-12	2.3885e-13	2.6582e-12	9.1807e-13	3.9884e-12	2.614e-12	4.9798e-12	9.2439e-13	1.6341e-12	5.0589e-13	4.7336e-12	2.4526e-13	2.8375e-13	1.7265e-13
21.7602	0.00044635	0.006371	4.0341e-06	7.6506e-07	6.1484e-06	3.9809e-05	0.00013899	0.00072872	4.8218e-07	5.4092e-05	9.3917e-07	5.8129e-06	1.0734e-06	3.6034e-06	8.9736e-08	4.5574e-07	5.2998e-08	6.241e-07	1.2258e-07	6.2576e-07	1.1941e-07	4.6698e-07	3.3451e-07	5.6933e-07	4.0977e-07	2.7066e-06	7.469e-09	1.0675e-07	1.899e-09	2.4372e-09	1.8901e-10	4.1266e-10	2.6256e-11	1.5858e-10	2.8851e-11	8.2621e-11	2.6628e-11	8.7522e-11	1.9292e-11	4.7517e-11	8.5303e-12	2.4113e-11	2.8185e-12	9.3039e-12	4.7707e-12	1.395e-11	4.4962e-12	1.2348e-11	2.7189e-12	1.4796e-11	3.139e-12	1.8729e-11	3.5014e-12	8.7664e-12	2.0938e-12	2.1997e-11	1.954e-12	5.796e-12	1.3641e-12	5.1194e-12	5.9908e-13	5.8252e-12	9.9625e-13	4.6079e-12	1.1447e-12	4.6202e-12	1.7486e-12	2.9004e-12	5.8973e-13	2.9542e-12	4.2951e-13	2.7024e-12	2.435e-13	2.713e-12	9.3667e-13	4.0718e-12	2.6686e-12	5.0839e-12	9.4375e-13	1.6682e-12	5.1643e-13	4.8321e-12	2.5037e-13	2.8895e-13	1.7553e-13
22.0626	0.00046324	0.006389	4.1135e-06	7.8529e-07	6.2843e-06	3.9921e-05	0.0001328	0.00069076	4.9264e-07	5.2099e-05	9.5778e-07	5.9259e-06	1.094e-06	3.6754e-06	9.1891e-08	4.6592e-07	5.4408e-08	6.0074e-07	1.2568e-07	6.3866e-07	1.219e-07	4.7648e-07	3.4069e-07	5.8018e-07	4.1713e-07	2.7596e-06	7.6519e-09	1.0894e-07	1.936e-09	2.4848e-09	1.9267e-10	4.2047e-10	2.6752e-11	1.6156e-10	2.9394e-11	8.4169e-11	2.7128e-11	8.9166e-11	1.9655e-11	4.8412e-11	8.6925e-12	2.4567e-11	2.8716e-12	9.4788e-12	4.8604e-12	1.4212e-11	4.5808e-12	1.2579e-11	2.7698e-12	1.5057e-11	3.1944e-12	1.9067e-11	3.5632e-12	8.9208e-12	2.1307e-12	2.2386e-11	1.9883e-12	5.8981e-12	1.3882e-12	5.2097e-12	6.0966e-13	5.9278e-12	1.0138e-12	4.694e-12	1.1648e-12	4.7114e-12	1.783e-12	2.9563e-12	6.001e-13	3.0166e-12	4.3819e-13	2.7594e-12	2.4864e-13	2.7702e-12	9.5643e-13	4.1573e-12	2.7248e-12	5.1908e-12	9.6361e-13	1.7033e-12	5.2724e-13	4.9332e-12	2.5562e-13	2.9383e-13	1.7849e-13
22.3692	0.00048066	0.0064084	4.1951e-06	8.0589e-07	6.4243e-06	4.0044e-05	0.00012678	0.00065456	5.034e-07	5.0141e-05	9.769e-07	6.0421e-06	1.1153e-06	3.7493e-06	9.4082e-08	4.764e-07	5.5865e-08	5.79e-07	1.2882e-07	6.5193e-07	1.2446e-07	4.8625e-07	3.4703e-07	5.9134e-07	4.2468e-07	2.8141e-06	7.8403e-09	1.112e-07	1.974e-09	2.5337e-09	1.9637e-10	4.2846e-10	2.7261e-11	1.6461e-10	2.9953e-11	8.576e-11	2.7642e-11	9.0854e-11	2.0029e-11	4.9331e-11	8.8578e-12	2.5033e-11	2.9262e-12	9.6585e-12	4.9527e-12	1.4481e-11	4.6676e-12	1.2813e-11	2.821e-12	1.5326e-11	3.2513e-12	1.9474e-11	3.6267e-12	9.0794e-12	2.1686e-12	2.2864e-11	2.0246e-12	6.0031e-12	1.413e-12	5.3025e-12	6.2053e-13	6.0332e-12	1.0319e-12	4.7941e-12	1.188e-12	4.8118e-12	1.821e-12	3.0193e-12	6.1248e-13	3.0808e-12	4.4752e-13	2.818e-12	2.5392e-13	2.8289e-12	9.7672e-13	4.2452e-12	2.7825e-12	5.3006e-12	9.8402e-13	1.7393e-12	5.3834e-13	5.037e-12	2.6101e-13	2.9884e-13	1.8154e-13
22.6801	0.0004986	0.0064322	4.2788e-06	8.2707e-07	6.5682e-06	4.0203e-05	0.00012125	0.00061935	5.1446e-07	4.8276e-05	9.9652e-07	6.1613e-06	1.137e-06	3.8251e-06	9.6336e-08	4.8717e-07	5.7367e-08	5.5817e-07	1.3205e-07	6.6555e-07	1.271e-07	4.9628e-07	3.5353e-07	6.0279e-07	4.3242e-07	2.8701e-06	8.0343e-09	1.1351e-07	2.0131e-09	2.5839e-09	2.0014e-10	4.3667e-10	2.7783e-11	1.6773e-10	3.0525e-11	8.7357e-11	2.8169e-11	9.2587e-11	2.0412e-11	5.0275e-11	9.0275e-12	2.5512e-11	2.9822e-12	9.8429e-12	5.0473e-12	1.4757e-11	4.7568e-12	1.3044e-11	2.8719e-12	1.5602e-11	3.3098e-12	1.9891e-11	3.6918e-12	9.2682e-12	2.2075e-12	2.3354e-11	2.0682e-12	6.1108e-12	1.4384e-12	5.3977e-12	6.317e-13	6.1509e-12	1.0504e-12	4.8967e-12	1.2136e-12	4.9147e-12	1.8599e-12	3.0839e-12	6.2562e-13	3.1466e-12	4.5709e-13	2.8781e-12	2.5933e-13	2.8892e-12	9.9755e-13	4.3354e-12	2.8416e-12	5.4132e-12	1.005e-12	1.7762e-12	5.4869e-13	5.1298e-12	2.6635e-13	3.0399e-13	1.8466e-13
22.9953	0.00051709	0.006454	4.3624e-06	8.4891e-07	6.7162e-06	4.0389e-05	0.00011582	0.00058653	5.2582e-07	4.6512e-05	1.0167e-06	6.2817e-06	1.1594e-06	3.903e-06	9.8657e-08	4.9824e-07	5.8916e-08	5.3836e-07	1.3537e-07	6.7954e-07	1.2981e-07	5.0658e-07	3.6014e-07	6.1454e-07	4.4035e-07	2.9275e-06	8.2342e-09	1.1589e-07	2.0531e-09	2.6354e-09	2.0401e-10	4.4509e-10	2.8319e-11	1.7079e-10	3.1113e-11	8.8947e-11	2.8701e-11	9.4361e-11	2.0805e-11	5.1244e-11	9.2017e-12	2.6003e-11	3.0396e-12	1.0032e-11	5.1445e-12	1.5033e-11	4.8483e-12	1.3281e-11	2.9241e-12	1.5885e-11	3.3698e-12	2.0319e-11	3.7587e-12	9.4687e-12	2.2548e-12	2.3857e-11	2.1128e-12	6.2408e-12	1.4644e-12	5.499e-12	6.4316e-13	6.2841e-12	1.0719e-12	5.0022e-12	1.2397e-12	5.0205e-12	1.9e-12	3.1503e-12	6.3911e-13	3.2141e-12	4.6692e-13	2.9398e-12	2.6489e-13	2.9511e-12	1.0189e-12	4.4225e-12	2.9024e-12	5.5239e-12	1.0265e-12	1.8099e-12	5.5825e-13	5.2191e-12	2.7099e-13	3.0928e-13	1.8787e-13
23.3148	0.00053615	0.0064738	4.4463e-06	8.7142e-07	6.8682e-06	4.0584e-05	0.00011033	0.00055462	5.3752e-07	4.4878e-05	1.0373e-06	6.4039e-06	1.1823e-06	3.9825e-06	1.0105e-07	5.096e-07	6.0515e-08	5.1994e-07	1.3879e-07	6.9387e-07	1.3259e-07	5.1715e-07	3.6682e-07	6.2658e-07	4.4843e-07	2.9865e-06	8.4399e-09	1.1834e-07	2.0942e-09	2.6882e-09	2.0798e-10	4.5373e-10	2.8868e-11	1.7392e-10	3.1717e-11	9.0578e-11	2.9228e-11	9.6094e-11	2.1208e-11	5.2237e-11	9.3805e-12	2.6507e-11	3.0986e-12	1.0221e-11	5.2442e-12	1.5309e-11	4.9403e-12	1.3525e-11	2.9777e-12	1.6175e-11	3.4336e-12	2.0759e-11	3.8356e-12	9.6744e-12	2.3039e-12	2.4373e-11	2.1587e-12	6.3767e-12	1.4925e-12	5.6191e-12	6.5491e-13	6.4208e-12	1.0953e-12	5.1103e-12	1.2666e-12	5.1289e-12	1.941e-12	3.2183e-12	6.5295e-13	3.2834e-12	4.77e-13	3.0031e-12	2.706e-13	3.0114e-12	1.0401e-12	4.5002e-12	2.9538e-12	5.621e-12	1.0454e-12	1.8417e-12	5.6805e-13	5.3108e-12	2.7575e-13	3.1486e-13	1.9154e-13
23.6389	0.0005558	0.0064891	4.5323e-06	8.9462e-07	7.0244e-06	4.0776e-05	0.00010505	0.00052506	5.4955e-07	4.327e-05	1.0586e-06	6.5293e-06	1.2058e-06	4.0625e-06	1.035e-07	5.2104e-07	6.2164e-08	5.0337e-07	1.4232e-07	7.0825e-07	1.3544e-07	5.28e-07	3.7367e-07	6.3893e-07	4.5657e-07	3.047e-06	8.6506e-09	1.2085e-07	2.1356e-09	2.7423e-09	2.1205e-10	4.626e-10	2.9432e-11	1.7713e-10	3.2316e-11	9.2251e-11	2.9769e-11	9.7872e-11	2.1614e-11	5.3232e-11	9.5638e-12	2.7006e-11	3.1579e-12	1.0411e-11	5.342e-12	1.5592e-11	5.0318e-12	1.3774e-11	3.0326e-12	1.6497e-11	3.5091e-12	2.121e-11	3.9199e-12	9.8854e-12	2.3543e-12	2.4903e-11	2.2057e-12	6.5162e-12	1.5253e-12	5.7423e-12	6.6832e-13	6.561e-12	1.1193e-12	5.2213e-12	1.2942e-12	5.2402e-12	1.9831e-12	3.2882e-12	6.6715e-13	3.3473e-12	4.8713e-13	3.0568e-12	2.7545e-13	3.0648e-12	1.0586e-12	4.58e-12	3.0062e-12	5.7206e-12	1.0639e-12	1.8744e-12	5.7811e-13	5.4048e-12	2.8063e-13	3.2135e-13	1.9548e-13
23.9674	0.00057604	0.006502	4.6205e-06	9.1854e-07	7.1849e-06	4.098e-05	0.00010022	0.00049713	5.619e-07	4.1771e-05	1.0804e-06	6.6579e-06	1.23e-06	4.1445e-06	1.0603e-07	5.328e-07	6.3867e-08	4.8793e-07	1.4594e-07	7.2302e-07	1.3837e-07	5.3893e-07	3.8068e-07	6.5153e-07	4.6491e-07	3.109e-06	8.8649e-09	1.2343e-07	2.178e-09	2.7968e-09	2.1623e-10	4.7135e-10	2.9987e-11	1.8043e-10	3.2919e-11	9.3968e-11	3.0323e-11	9.9696e-11	2.2017e-11	5.4225e-11	9.7466e-12	2.7509e-11	3.2168e-12	1.0605e-11	5.4417e-12	1.5882e-11	5.1256e-12	1.403e-11	3.089e-12	1.6862e-11	3.5865e-12	2.163e-11	4.0063e-12	1.0102e-11	2.4059e-12	2.5406e-11	2.254e-12	6.6593e-12	1.559e-12	5.8686e-12	6.831e-13	6.7048e-12	1.1438e-12	5.3209e-12	1.3224e-12	5.3341e-12	2.0189e-12	3.3489e-12	6.8123e-13	3.4072e-12	4.9584e-13	3.1114e-12	2.8037e-13	3.1195e-12	1.0775e-12	4.6618e-12	3.0599e-12	5.8228e-12	1.0829e-12	1.9078e-12	5.8843e-13	5.5012e-12	2.8564e-13	3.28e-13	1.9953e-13
24.3005	0.00059691	0.0065129	4.7109e-06	9.4251e-07	7.3469e-06	4.1221e-05	9.5344e-05	0.00047036	5.7458e-07	4.0319e-05	1.1027e-06	6.7897e-06	1.2548e-06	4.2286e-06	1.0864e-07	5.4487e-07	6.5622e-08	4.7332e-07	1.4968e-07	7.3817e-07	1.4138e-07	5.5011e-07	3.8787e-07	6.6423e-07	4.7344e-07	3.1726e-06	9.0853e-09	1.2608e-07	2.2214e-09	2.8526e-09	2.2041e-10	4.8021e-10	3.055e-11	1.8381e-10	3.3537e-11	9.5727e-11	3.0892e-11	1.0157e-10	2.2431e-11	5.5244e-11	9.9298e-12	2.8026e-11	3.2772e-12	1.0804e-11	5.5438e-12	1.618e-11	5.2218e-12	1.4315e-11	3.1526e-12	1.7236e-11	3.6659e-12	2.202e-11	4.0949e-12	1.0316e-11	2.4589e-12	2.5863e-11	2.2989e-12	6.806e-12	1.5935e-12	5.9981e-12	6.9825e-13	6.8523e-12	1.1691e-12	5.4168e-12	1.3463e-12	5.4302e-12	2.0552e-12	3.4093e-12	6.9351e-13	3.4685e-12	5.0477e-13	3.1674e-12	2.8542e-13	3.1757e-12	1.0969e-12	4.7456e-12	3.1149e-12	5.9275e-12	1.1024e-12	1.9422e-12	5.9917e-13	5.605e-12	2.9077e-13	3.3482e-13	2.0367e-13
24.6382	0.00061841	0.0065191	4.8035e-06	9.6696e-07	7.513e-06	4.148e-05	9.0645e-05	0.00044551	5.876e-07	3.8991e-05	1.1257e-06	6.9247e-06	1.2802e-06	4.3149e-06	1.1132e-07	5.5727e-07	6.7432e-08	4.598e-07	1.5354e-07	7.537e-07	1.4444e-07	5.6158e-07	3.9523e-07	6.7724e-07	4.8218e-07	3.2365e-06	9.3121e-09	1.2879e-07	2.2658e-09	2.9098e-09	2.2458e-10	4.8929e-10	3.1128e-11	1.8743e-10	3.417e-11	9.7728e-11	3.1474e-11	1.0348e-10	2.2854e-11	5.6288e-11	1.0118e-11	2.8555e-11	3.3392e-12	1.1008e-11	5.6485e-12	1.6485e-11	5.3203e-12	1.4636e-11	3.2232e-12	1.762e-11	3.7474e-12	2.242e-11	4.1857e-12	1.0504e-11	2.5103e-12	2.6333e-11	2.3406e-12	6.9492e-12	1.6289e-12	6.131e-12	7.1379e-13	6.9814e-12	1.1947e-12	5.5151e-12	1.3707e-12	5.5287e-12	2.0925e-12	3.4711e-12	7.0609e-13	3.5314e-12	5.1392e-13	3.2248e-12	2.9059e-13	3.2332e-12	1.1168e-12	4.8316e-12	3.1713e-12	6.0349e-12	1.1224e-12	1.9784e-12	6.1177e-13	5.7228e-12	2.9671e-13	3.4181e-13	2.0792e-13
