"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
1191.03	0.14246	0.0002233	2.7972e-06	7.7216e-07	6.5372e-06	2.979e-10	1.3117e-06	1.1072e-07	1.3257e-06	1.3047e-07	2.7129e-06	1.8626e-09	8.2084e-07	1.5328e-09	1.7207e-08	3.4017e-09	4.485e-07	8.5254e-09	1.2943e-07	1.2264e-08	4.8628e-07	1.7016e-07	3.0818e-05	4.1594e-07	1.0194e-06	1.0637e-08	2.7522e-08	1.9327e-09	5.091e-09	3.1772e-10	3.4e-09	4.5966e-10	2.4238e-09	3.7074e-10	1.2631e-09	2.5561e-10	6.503e-10	5.2561e-11	2.6708e-10	1.2183e-10	2.7186e-11	8.1747e-11	2.7279e-11	9.5603e-11	1.2295e-11	2.7328e-10	1.9132e-11	4.0992e-10	8.1963e-11	3.6892e-10	2.7328e-11	2.7328e-10	2.7328e-11	6.8349e-11	1.093e-11	5.4657e-11	1.3664e-11	5.4657e-12	2.7328e-11	4.0992e-12	2.7328e-11	5.4657e-12	1.3664e-11	2.7328e-12	1.2297e-11	2.7328e-12	1.093e-11	1.2297e-12	1.3664e-11	2.7328e-12	4.0992e-11	4.0992e-11	8.1963e-11	1.3664e-11	1.3664e-11	1.2297e-11	1.3664e-10	8.1963e-12	2.7328e-12	1.6398e-12
1207.59	0.13645	0.00021503	2.6888e-06	7.41e-07	6.2715e-06	2.8614e-10	1.2598e-06	1.0635e-07	1.2705e-06	1.2492e-07	2.5974e-06	1.7831e-09	7.8508e-07	1.4668e-09	1.646e-08	3.254e-09	4.2903e-07	8.2628e-09	1.2535e-07	1.1874e-08	4.7122e-07	1.6479e-07	2.9854e-05	4.0284e-07	9.8663e-07	1.0307e-08	2.6732e-08	1.8802e-09	4.9551e-09	3.0915e-10	3.3049e-09	4.469e-10	2.3524e-09	3.5955e-10	1.2241e-09	2.473e-10	6.2862e-10	5.0775e-11	2.5748e-10	1.1738e-10	2.6161e-11	7.863e-11	2.6237e-11	9.1907e-11	1.182e-11	2.627e-10	1.8391e-11	3.9405e-10	7.8789e-11	3.5463e-10	2.627e-11	2.627e-10	2.627e-11	6.5703e-11	1.0507e-11	5.254e-11	1.3135e-11	5.254e-12	2.627e-11	3.9405e-12	2.627e-11	5.254e-12	1.3135e-11	2.627e-12	1.1821e-11	2.627e-12	1.0507e-11	1.1821e-12	1.3135e-11	2.627e-12	3.9405e-11	3.9405e-11	7.8789e-11	1.3135e-11	1.3135e-11	1.1821e-11	1.3135e-10	7.8789e-12	2.627e-12	1.5763e-12
1224.37	0.13131	0.00020672	2.5816e-06	7.1092e-07	6.0089e-06	2.7479e-10	1.2077e-06	1.0217e-07	1.2178e-06	1.1961e-07	2.4878e-06	1.7068e-09	7.5107e-07	1.4021e-09	1.5749e-08	3.111e-09	4.106e-07	7.9989e-09	1.2148e-07	1.1499e-08	4.5648e-07	1.5957e-07	2.8922e-05	3.9e-07	9.557e-07	9.9951e-09	2.5978e-08	1.8284e-09	4.82e-09	3.0075e-10	3.2134e-09	4.3427e-10	2.2829e-09	3.4847e-10	1.1848e-09	2.3923e-10	6.0768e-10	4.9063e-11	2.4817e-10	1.1307e-10	2.5165e-11	7.5627e-11	2.5235e-11	8.8355e-11	1.1363e-11	2.5253e-10	1.7679e-11	3.788e-10	7.5739e-11	3.409e-10	2.5253e-11	2.5253e-10	2.5253e-11	6.3159e-11	1.01e-11	5.0506e-11	1.2627e-11	5.0506e-12	2.5253e-11	3.788e-12	2.5253e-11	5.0506e-12	1.2627e-11	2.5253e-12	1.1363e-11	2.5253e-12	1.01e-11	1.1363e-12	1.2627e-11	2.5253e-12	3.788e-11	3.788e-11	7.5739e-11	1.2627e-11	1.2627e-11	1.1363e-11	1.2627e-10	7.5739e-12	2.5253e-12	1.5153e-12
1241.38	0.12627	0.00019795	2.4732e-06	6.8119e-07	5.7531e-06	2.6362e-10	1.1588e-06	9.8127e-08	1.1677e-06	1.1461e-07	2.383e-06	1.6332e-09	7.1829e-07	1.3414e-09	1.5072e-08	2.9757e-09	3.9282e-07	7.7385e-09	1.1773e-07	1.1141e-08	4.4231e-07	1.5456e-07	2.8041e-05	3.7787e-07	9.2583e-07	9.7034e-09	2.5234e-08	1.7803e-09	4.6907e-09	2.9281e-10	3.1229e-09	4.2195e-10	2.2141e-09	3.3782e-10	1.1463e-09	2.3138e-10	5.8706e-10	4.7389e-11	2.3916e-10	1.0879e-10	2.4205e-11	7.2739e-11	2.4266e-11	8.4939e-11	1.0923e-11	2.4275e-10	1.6995e-11	3.6413e-10	7.2806e-11	3.277e-10	2.4275e-11	2.4275e-10	2.4275e-11	6.0713e-11	9.7092e-12	4.8551e-11	1.2138e-11	4.8551e-12	2.4275e-11	3.6413e-12	2.4275e-11	4.8551e-12	1.2138e-11	2.4275e-12	1.0923e-11	2.4275e-12	9.7092e-12	1.0923e-12	1.2138e-11	2.4275e-12	3.6413e-11	3.6413e-11	7.2806e-11	1.2138e-11	1.2138e-11	1.0923e-11	1.2138e-10	7.2806e-12	2.4275e-12	1.4566e-12
1258.64	0.12111	0.00019008	2.3725e-06	6.5283e-07	5.5163e-06	2.5284e-10	1.1125e-06	9.4164e-08	1.1197e-06	1.0978e-07	2.2812e-06	1.5622e-09	6.8761e-07	1.2841e-09	1.4421e-08	2.8482e-09	3.7576e-07	7.498e-09	1.1405e-07	1.0795e-08	4.2821e-07	1.4977e-07	2.7162e-05	3.6639e-07	8.9726e-07	9.4199e-09	2.4511e-08	1.7335e-09	4.5654e-09	2.8516e-10	3.0346e-09	4.0998e-10	2.1459e-09	3.2719e-10	1.1088e-09	2.237e-10	5.6725e-10	4.5699e-11	2.3048e-10	1.0465e-10	2.3281e-11	6.9956e-11	2.3328e-11	8.1655e-11	1.0501e-11	2.3336e-10	1.6337e-11	3.5003e-10	6.9987e-11	3.1502e-10	2.3336e-11	2.3336e-10	2.3336e-11	5.8363e-11	9.3332e-12	4.6671e-11	1.1668e-11	4.6671e-12	2.3336e-11	3.5003e-12	2.3336e-11	4.6671e-12	1.1668e-11	2.3336e-12	1.0501e-11	2.3336e-12	9.3332e-12	1.0501e-12	1.1668e-11	2.3336e-12	3.5003e-11	3.5003e-11	6.9987e-11	1.1668e-11	1.1668e-11	1.0501e-11	1.1668e-10	6.9987e-12	2.3336e-12	1.4002e-12
1276.13	0.11643	0.00018283	2.2785e-06	6.2596e-07	5.2931e-06	2.4231e-10	1.0686e-06	9.0331e-08	1.0744e-06	1.0514e-07	2.1837e-06	1.4947e-09	6.5829e-07	1.2287e-09	1.3786e-08	2.7248e-09	3.594e-07	7.2569e-09	1.1037e-07	1.0463e-08	4.1449e-07	1.452e-07	2.6305e-05	3.5529e-07	8.7027e-07	9.1461e-09	2.3819e-08	1.6875e-09	4.4419e-09	2.7751e-10	2.9485e-09	3.9818e-10	2.0806e-09	3.166e-10	1.0721e-09	2.162e-10	5.4787e-10	4.4048e-11	2.2207e-10	1.0066e-10	2.2393e-11	6.7254e-11	2.2426e-11	7.8498e-11	1.0094e-11	2.2432e-10	1.5704e-11	3.3648e-10	6.7278e-11	3.0282e-10	2.2432e-11	2.2432e-10	2.2432e-11	5.6103e-11	8.9719e-12	4.4864e-11	1.1216e-11	4.4864e-12	2.2432e-11	3.3648e-12	2.2432e-11	4.4864e-12	1.1216e-11	2.2432e-12	1.0094e-11	2.2432e-12	8.9719e-12	1.0094e-12	1.1216e-11	2.2432e-12	3.3648e-11	3.3648e-11	6.7278e-11	1.1216e-11	1.1216e-11	1.0094e-11	1.1216e-10	6.7278e-12	2.2432e-12	1.346e-12
1293.86	0.11156	0.00017626	2.1917e-06	6.0134e-07	5.0766e-06	2.32e-10	1.0263e-06	8.6528e-08	1.0308e-06	1.0072e-07	2.0896e-06	1.4295e-09	6.3041e-07	1.1758e-09	1.3179e-08	2.6077e-09	3.4345e-07	7.028e-09	1.0683e-07	1.0137e-08	4.0125e-07	1.4067e-07	2.5478e-05	3.4431e-07	8.4381e-07	8.8782e-09	2.3147e-08	1.6422e-09	4.324e-09	2.7005e-10	2.864e-09	3.8651e-10	2.0152e-09	3.0627e-10	1.0364e-09	2.0891e-10	5.2826e-10	4.2455e-11	2.1392e-10	9.6817e-11	2.1537e-11	6.4654e-11	2.1559e-11	7.5459e-11	9.7031e-12	2.1564e-10	1.5096e-11	3.2345e-10	6.4673e-11	2.9109e-10	2.1564e-11	2.1564e-10	2.1564e-11	5.3931e-11	8.6245e-12	4.3127e-11	1.0782e-11	4.3127e-12	2.1564e-11	3.2345e-12	2.1564e-11	4.3127e-12	1.0782e-11	2.1564e-12	9.7031e-12	2.1564e-12	8.6245e-12	9.7031e-13	1.0782e-11	2.1564e-12	3.2345e-11	3.2345e-11	6.4673e-11	1.0782e-11	1.0782e-11	9.7031e-12	1.0782e-10	6.4673e-12	2.1564e-12	1.2939e-12
1311.84	0.10711	0.00016982	2.1081e-06	5.7679e-07	4.8703e-06	2.2233e-10	9.855e-07	8.2867e-08	9.887e-07	9.6502e-08	1.9988e-06	1.3676e-09	6.0298e-07	1.1242e-09	1.2608e-08	2.4936e-09	3.2852e-07	6.8059e-09	1.0343e-07	9.8127e-09	3.8859e-07	1.3612e-07	2.4687e-05	3.3347e-07	8.1769e-07	8.6169e-09	2.2504e-08	1.5977e-09	4.212e-09	2.6255e-10	2.7802e-09	3.7508e-10	1.9501e-09	2.9627e-10	1.0014e-09	2.018e-10	5.0917e-10	4.0911e-11	2.061e-10	9.3121e-11	2.0716e-11	6.2155e-11	2.0726e-11	7.2537e-11	9.3275e-12	2.0729e-10	1.4512e-11	3.1093e-10	6.2169e-11	2.7982e-10	2.0729e-11	2.0729e-10	2.0729e-11	5.1843e-11	8.2906e-12	4.1457e-11	1.0364e-11	4.1457e-12	2.0729e-11	3.1093e-12	2.0729e-11	4.1457e-12	1.0364e-11	2.0729e-12	9.3275e-12	2.0729e-12	8.2906e-12	9.3275e-13	1.0364e-11	2.0729e-12	3.1093e-11	3.1093e-11	6.2169e-11	1.0364e-11	1.0364e-11	9.3275e-12	1.0364e-10	6.2169e-12	2.0729e-12	1.2438e-12
1330.07	0.10325	0.00016354	2.0267e-06	5.5336e-07	4.6734e-06	2.1314e-10	9.4428e-07	7.9452e-08	9.4804e-07	9.2353e-08	1.9135e-06	1.3097e-09	5.7704e-07	1.0756e-09	1.2056e-08	2.3845e-09	3.141e-07	6.5951e-09	1.0024e-07	9.4988e-09	3.7632e-07	1.3179e-07	2.3926e-05	3.232e-07	7.9229e-07	8.3676e-09	2.1901e-08	1.5554e-09	4.0994e-09	2.5528e-10	2.6986e-09	3.638e-10	1.8865e-09	2.8643e-10	9.6764e-10	1.9482e-10	4.9075e-10	3.9425e-11	1.984e-10	8.9563e-11	1.9918e-11	5.9753e-11	1.9925e-11	6.9729e-11	8.9663e-12	1.9926e-10	1.395e-11	2.9889e-10	5.9762e-11	2.6899e-10	1.9926e-11	1.9926e-10	1.9926e-11	4.9836e-11	7.9696e-12	3.9852e-11	9.963e-12	3.9852e-12	1.9926e-11	2.9889e-12	1.9926e-11	3.9852e-12	9.963e-12	1.9926e-12	8.9663e-12	1.9926e-12	7.9696e-12	8.9663e-13	9.963e-12	1.9926e-12	2.9889e-11	2.9889e-11	5.9762e-11	9.963e-12	9.963e-12	8.9663e-12	9.963e-11	5.9762e-12	1.9926e-12	1.1956e-12
1348.56	0.099548	0.00015698	1.9445e-06	5.303e-07	4.4761e-06	2.0433e-10	9.0574e-07	7.6194e-08	9.0883e-07	8.8359e-08	1.832e-06	1.2536e-09	5.5203e-07	1.0286e-09	1.1525e-08	2.2802e-09	3.0035e-07	6.3938e-09	9.7045e-08	9.2002e-09	3.6469e-07	1.2765e-07	2.3189e-05	3.1309e-07	7.6774e-07	8.1265e-09	2.1309e-08	1.5136e-09	3.9908e-09	2.4806e-10	2.6177e-09	3.5267e-10	1.825e-09	2.7686e-10	9.3473e-10	1.8781e-10	4.7294e-10	3.7984e-11	1.9085e-10	8.6143e-11	1.9149e-11	5.7442e-11	1.9154e-11	6.7029e-11	8.6192e-12	1.9155e-10	1.341e-11	2.8732e-10	5.7448e-11	2.5858e-10	1.9155e-11	1.9155e-10	1.9155e-11	4.7906e-11	7.6611e-12	3.8309e-11	9.5773e-12	3.8309e-12	1.9155e-11	2.8732e-12	1.9155e-11	3.8309e-12	9.5773e-12	1.9155e-12	8.6192e-12	1.9155e-12	7.6611e-12	8.6192e-13	9.5773e-12	1.9155e-12	2.8732e-11	2.8732e-11	5.7448e-11	9.5773e-12	9.5773e-12	8.6192e-12	9.5773e-11	5.7448e-12	1.9155e-12	1.1494e-12
1367.3	0.095654	0.00015078	1.8659e-06	5.0877e-07	4.2851e-06	1.9583e-10	8.6822e-07	7.3029e-08	8.7049e-07	8.4572e-08	1.7542e-06	1.2003e-09	5.2783e-07	9.8345e-10	1.1023e-08	2.181e-09	2.8725e-07	6.1962e-09	9.4109e-08	8.9137e-09	3.5358e-07	1.2368e-07	2.2489e-05	3.0348e-07	7.4424e-07	7.8983e-09	2.0754e-08	1.4735e-09	3.8797e-09	2.4108e-10	2.5379e-09	3.4187e-10	1.7644e-09	2.6754e-10	9.0146e-10	1.8104e-10	4.557e-10	3.6593e-11	1.8357e-10	8.2824e-11	1.8408e-11	5.5222e-11	1.8413e-11	6.4434e-11	8.2855e-12	1.8413e-10	1.2891e-11	2.7619e-10	5.5224e-11	2.4856e-10	1.8413e-11	1.8413e-10	1.8413e-11	4.6051e-11	7.3644e-12	3.6826e-11	9.2065e-12	3.6826e-12	1.8413e-11	2.7619e-12	1.8413e-11	3.6826e-12	9.2065e-12	1.8413e-12	8.2855e-12	1.8413e-12	7.3644e-12	8.2855e-13	9.2065e-12	1.8413e-12	2.7619e-11	2.7619e-11	5.5224e-11	9.2065e-12	9.2065e-12	8.2855e-12	9.2065e-11	5.5224e-12	1.8413e-12	1.1049e-12
1386.3	0.091874	0.00014448	1.7875e-06	4.8731e-07	4.104e-06	1.8762e-10	8.3177e-07	6.9978e-08	8.329e-07	8.0851e-08	1.6798e-06	1.1488e-09	5.0509e-07	9.4086e-10	1.0548e-08	2.0844e-09	2.7488e-07	6.0022e-09	9.1229e-08	8.6381e-09	3.426e-07	1.199e-07	2.181e-05	2.9458e-07	7.2211e-07	7.6822e-09	2.021e-08	1.4355e-09	3.7722e-09	2.3425e-10	2.4606e-09	3.3114e-10	1.7055e-09	2.5845e-10	8.6892e-10	1.7447e-10	4.3904e-10	3.5242e-11	1.7658e-10	7.9623e-11	1.7697e-11	5.3086e-11	1.77e-11	6.1939e-11	7.9647e-12	1.77e-10	1.2392e-11	2.655e-10	5.3086e-11	2.3894e-10	1.77e-11	1.77e-10	1.77e-11	4.4268e-11	7.0793e-12	3.54e-11	8.85e-12	3.54e-12	1.77e-11	2.655e-12	1.77e-11	3.54e-12	8.85e-12	1.77e-12	7.9647e-12	1.77e-12	7.0793e-12	7.9647e-13	8.85e-12	1.77e-12	2.655e-11	2.655e-11	5.3086e-11	8.85e-12	8.85e-12	7.9647e-12	8.85e-11	5.3086e-12	1.77e-12	1.0621e-12
1405.57	0.088061	0.00013852	1.712e-06	4.6717e-07	3.9305e-06	1.7972e-10	7.9738e-07	6.706e-08	7.9768e-07	7.7429e-08	1.6082e-06	1.0992e-09	4.83e-07	8.9977e-10	1.01e-08	1.9939e-09	2.6318e-07	5.8109e-09	8.8442e-08	8.3773e-09	3.3202e-07	1.1629e-07	2.1129e-05	2.8581e-07	7.0096e-07	7.4718e-09	1.9682e-08	1.3976e-09	3.666e-09	2.2747e-10	2.3838e-09	3.2043e-10	1.6481e-09	2.4952e-10	8.3753e-10	1.6813e-10	4.2299e-10	3.3899e-11	1.6984e-10	7.6545e-11	1.7013e-11	5.103e-11	1.7015e-11	5.9541e-11	7.6563e-12	1.7015e-10	1.1912e-11	2.5522e-10	5.103e-11	2.2969e-10	1.7015e-11	1.7015e-10	1.7015e-11	4.2554e-11	6.8052e-12	3.403e-11	8.5074e-12	3.403e-12	1.7015e-11	2.5522e-12	1.7015e-11	3.403e-12	8.5074e-12	1.7015e-12	7.6563e-12	1.7015e-12	6.8052e-12	7.6563e-13	8.5074e-12	1.7015e-12	2.5522e-11	2.5522e-11	5.103e-11	8.5074e-12	8.5074e-12	7.6563e-12	8.5074e-11	5.103e-12	1.7015e-12	1.021e-12
1425.1	0.084576	0.00013312	1.6425e-06	4.4786e-07	3.7675e-06	1.7218e-10	7.6435e-07	6.4261e-08	7.6412e-07	7.4176e-08	1.5393e-06	1.051e-09	4.6194e-07	8.6062e-10	9.673e-09	1.9085e-09	2.5187e-07	5.6268e-09	8.5647e-08	8.121e-09	3.2138e-07	1.1274e-07	2.0474e-05	2.7734e-07	6.805e-07	7.2718e-09	1.9149e-08	1.3608e-09	3.5633e-09	2.2081e-10	2.3072e-09	3.1003e-10	1.5922e-09	2.4056e-10	8.0712e-10	1.62e-10	4.0727e-10	3.2608e-11	1.6335e-10	7.3586e-11	1.6355e-11	4.9055e-11	1.6356e-11	5.7236e-11	7.3599e-12	1.6356e-10	1.1451e-11	2.4534e-10	4.9055e-11	2.208e-10	1.6356e-11	1.6356e-10	1.6356e-11	4.0907e-11	6.5417e-12	3.2712e-11	8.178e-12	3.2712e-12	1.6356e-11	2.4534e-12	1.6356e-11	3.2712e-12	8.178e-12	1.6356e-12	7.3599e-12	1.6356e-12	6.5417e-12	7.3599e-13	8.178e-12	1.6356e-12	2.4534e-11	2.4534e-11	4.9055e-11	8.178e-12	8.178e-12	7.3599e-12	8.178e-11	4.9055e-12	1.6356e-12	9.8143e-13
1444.91	0.0812	0.00012776	1.5751e-06	4.2922e-07	3.6127e-06	1.6476e-10	7.3315e-07	6.1577e-08	7.3251e-07	7.1087e-08	1.4726e-06	1.005e-09	4.4232e-07	8.2392e-10	9.2527e-09	1.8263e-09	2.4085e-07	5.4536e-09	8.2952e-08	7.8742e-09	3.1135e-07	1.0922e-07	1.984e-05	2.6906e-07	6.6029e-07	7.0769e-09	1.8639e-08	1.3227e-09	3.4625e-09	2.1425e-10	2.2323e-09	2.9986e-10	1.5372e-09	2.3189e-10	7.778e-10	1.5606e-10	3.9176e-10	3.1364e-11	1.5712e-10	7.0741e-11	1.5723e-11	4.7155e-11	1.5723e-11	5.502e-11	7.0749e-12	1.5723e-10	1.1007e-11	2.3584e-10	4.7155e-11	2.1225e-10	1.5723e-11	1.5723e-10	1.5723e-11	3.9323e-11	6.2885e-12	3.1445e-11	7.8614e-12	3.1445e-12	1.5723e-11	2.3584e-12	1.5723e-11	3.1445e-12	7.8614e-12	1.5723e-12	7.0749e-12	1.5723e-12	6.2885e-12	7.0749e-13	7.8614e-12	1.5723e-12	2.3584e-11	2.3584e-11	4.7155e-11	7.8614e-12	7.8614e-12	7.0749e-12	7.8614e-11	4.7155e-12	1.5723e-12	9.4343e-13
1464.99	0.077887	0.00012271	1.5116e-06	4.1102e-07	3.4647e-06	1.5781e-10	7.0218e-07	5.8983e-08	7.0144e-07	6.8059e-08	1.4078e-06	9.6197e-10	4.2336e-07	7.887e-10	8.8409e-09	1.7493e-09	2.3014e-07	5.2822e-09	8.0373e-08	7.625e-09	3.0165e-07	1.0586e-07	1.9235e-05	2.611e-07	6.4067e-07	6.8881e-09	1.8143e-08	1.2864e-09	3.3634e-09	2.078e-10	2.1597e-09	2.8999e-10	1.482e-09	2.2348e-10	7.4937e-10	1.5036e-10	3.7684e-10	3.0169e-11	1.5108e-10	6.8007e-11	1.5114e-11	4.533e-11	1.5114e-11	5.289e-11	6.801e-12	1.5114e-10	1.0581e-11	2.2671e-10	4.533e-11	2.0403e-10	1.5114e-11	1.5114e-10	1.5114e-11	3.7801e-11	6.045e-12	3.0228e-11	7.557e-12	3.0228e-12	1.5114e-11	2.2671e-12	1.5114e-11	3.0228e-12	7.557e-12	1.5114e-12	6.801e-12	1.5114e-12	6.045e-12	6.801e-13	7.557e-12	1.5114e-12	2.2671e-11	2.2671e-11	4.533e-11	7.557e-12	7.557e-12	6.801e-12	7.557e-11	4.533e-12	1.5114e-12	9.069e-13
1485.35	0.074748	0.00011757	1.4483e-06	3.9328e-07	3.3169e-06	1.5123e-10	6.7284e-07	5.6469e-08	6.7218e-07	6.5189e-08	1.3469e-06	9.1982e-10	4.0527e-07	7.5496e-10	8.4625e-09	1.6735e-09	2.2018e-07	5.1231e-09	7.7915e-08	7.3906e-09	2.9246e-07	1.0256e-07	1.866e-05	2.5332e-07	6.22e-07	6.7018e-09	1.7658e-08	1.2504e-09	3.2658e-09	2.0142e-10	2.0881e-09	2.8028e-10	1.4286e-09	2.1536e-10	7.2197e-10	1.4469e-10	3.6248e-10	2.9017e-11	1.4524e-10	6.5377e-11	1.4529e-11	4.3575e-11	1.4529e-11	5.0842e-11	6.5377e-12	1.4529e-10	1.0171e-11	2.1793e-10	4.3575e-11	1.9613e-10	1.4529e-11	1.4529e-10	1.4529e-11	3.6337e-11	5.8109e-12	2.9058e-11	7.2644e-12	2.9058e-12	1.4529e-11	2.1793e-12	1.4529e-11	2.9058e-12	7.2644e-12	1.4529e-12	6.5377e-12	1.4529e-12	5.8109e-12	6.5377e-13	7.2644e-12	1.4529e-12	2.1793e-11	2.1793e-11	4.3575e-11	7.2644e-12	7.2644e-12	6.5377e-12	7.2644e-11	4.3575e-12	1.4529e-12	8.7179e-13
1505.99	0.07177	0.00011269	1.3876e-06	3.7668e-07	3.175e-06	1.4487e-10	6.4481e-07	5.4056e-08	6.4406e-07	6.2408e-08	1.2899e-06	8.8013e-10	3.876e-07	7.2177e-10	8.0965e-09	1.5993e-09	2.1057e-07	4.9683e-09	7.5532e-08	7.1647e-09	2.8371e-07	9.9435e-08	1.8115e-05	2.459e-07	6.0379e-07	6.524e-09	1.7204e-08	1.2153e-09	3.1691e-09	1.9527e-10	2.0186e-09	2.7079e-10	1.3768e-09	2.0751e-10	6.9523e-10	1.3918e-10	3.4865e-10	2.7909e-11	1.3963e-10	6.2846e-11	1.3966e-11	4.1887e-11	1.3966e-11	4.8874e-11	6.2846e-12	1.3966e-10	9.7776e-12	2.0949e-10	4.1887e-11	1.8854e-10	1.3966e-11	1.3966e-10	1.3966e-11	3.493e-11	5.586e-12	2.7933e-11	6.9832e-12	2.7933e-12	1.3966e-11	2.0949e-12	1.3966e-11	2.7933e-12	6.9832e-12	1.3966e-12	6.2846e-12	1.3966e-12	5.586e-12	6.2846e-13	6.9832e-12	1.3966e-12	2.0949e-11	2.0949e-11	4.1887e-11	6.9832e-12	6.9832e-12	6.2846e-12	6.9832e-11	4.1887e-12	1.3966e-12	8.3804e-13
1526.92	0.069349	0.00010806	1.3299e-06	3.6105e-07	3.0374e-06	1.3868e-10	6.1779e-07	5.1751e-08	6.1709e-07	5.971e-08	1.2352e-06	8.4315e-10	3.7083e-07	6.9045e-10	7.7492e-09	1.5302e-09	2.0143e-07	4.8187e-09	7.3282e-08	6.9514e-09	2.7515e-07	9.6527e-08	1.7579e-05	2.3908e-07	5.8673e-07	6.3503e-09	1.6759e-08	1.1813e-09	3.0738e-09	1.8904e-10	1.9508e-09	2.6167e-10	1.3268e-09	1.9992e-10	6.6875e-10	1.3388e-10	3.3533e-10	2.684e-11	1.3423e-10	6.0412e-11	1.3426e-11	4.0266e-11	1.3426e-11	4.6981e-11	6.0412e-12	1.3426e-10	9.399e-12	2.0138e-10	4.0266e-11	1.8124e-10	1.3426e-11	1.3426e-10	1.3426e-11	3.3578e-11	5.3697e-12	2.6851e-11	6.7128e-12	2.6851e-12	1.3426e-11	2.0138e-12	1.3426e-11	2.6851e-12	6.7128e-12	1.3426e-12	6.0412e-12	1.3426e-12	5.3697e-12	6.0412e-13	6.7128e-12	1.3426e-12	2.0138e-11	2.0138e-11	4.0266e-11	6.7128e-12	6.7128e-12	6.0412e-12	6.7128e-11	4.0266e-12	1.3426e-12	8.0559e-13
1548.14	0.066944	0.00010367	1.275e-06	3.4595e-07	2.9101e-06	1.3277e-10	5.9132e-07	4.9578e-08	5.9038e-07	5.7144e-08	1.182e-06	8.0692e-10	3.5466e-07	6.6082e-10	7.4177e-09	1.4637e-09	1.9274e-07	4.6694e-09	7.1097e-08	6.7474e-09	2.6673e-07	9.3673e-08	1.7045e-05	2.3227e-07	5.7056e-07	6.1835e-09	1.6314e-08	1.1476e-09	2.98e-09	1.8295e-10	1.8847e-09	2.5252e-10	1.2784e-09	1.926e-10	6.4328e-10	1.2878e-10	3.2254e-10	2.5803e-11	1.2904e-10	5.8073e-11	1.2906e-11	3.8707e-11	1.2906e-11	4.5162e-11	5.8073e-12	1.2906e-10	9.0351e-12	1.9359e-10	3.8707e-11	1.7422e-10	1.2906e-11	1.2906e-10	1.2906e-11	3.2278e-11	5.1618e-12	2.5812e-11	6.4529e-12	2.5812e-12	1.2906e-11	1.9359e-12	1.2906e-11	2.5812e-12	6.4529e-12	1.2906e-12	5.8073e-12	1.2906e-12	5.1618e-12	5.8073e-13	6.4529e-12	1.2906e-12	1.9359e-11	1.9359e-11	3.8707e-11	6.4529e-12	6.4529e-12	5.8073e-12	6.4529e-11	3.8707e-12	1.2906e-12	7.744e-13
1569.65	0.064109	9.9352e-05	1.2209e-06	3.314e-07	2.7887e-06	1.2719e-10	5.6607e-07	4.7483e-08	5.6537e-07	5.4653e-08	1.1319e-06	7.7215e-10	3.3922e-07	6.3236e-10	7.1041e-09	1.4008e-09	1.8457e-07	4.525e-09	6.8957e-08	6.5465e-09	2.5857e-07	9.0909e-08	1.6532e-05	2.2589e-07	5.5477e-07	6.026e-09	1.5877e-08	1.1144e-09	2.889e-09	1.77e-10	1.8196e-09	2.4346e-10	1.2317e-09	1.8533e-10	6.1877e-10	1.2386e-10	3.1016e-10	2.4806e-11	1.2405e-10	5.5825e-11	1.2406e-11	3.7208e-11	1.2406e-11	4.3414e-11	5.5825e-12	1.2406e-10	8.6853e-12	1.8609e-10	3.7208e-11	1.6747e-10	1.2406e-11	1.2406e-10	1.2406e-11	3.1028e-11	4.9619e-12	2.4812e-11	6.203e-12	2.4812e-12	1.2406e-11	1.8609e-12	1.2406e-11	2.4812e-12	6.203e-12	1.2406e-12	5.5825e-12	1.2406e-12	4.9619e-12	5.5825e-13	6.203e-12	1.2406e-12	1.8609e-11	1.8609e-11	3.7208e-11	6.203e-12	6.203e-12	5.5825e-12	6.203e-11	3.7208e-12	1.2406e-12	7.4442e-13
