"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
6070.39	 	0.0017148	1.085e-05	6.0212e-06	1.4655e-05	4.7062e-05	1.1484e-05	4.6758e-05	1.0198e-06	7.5519e-06	1.5453e-06	1.0515e-05	1.8576e-06	7.7462e-06	3.1441e-07	1.515e-06	3.3306e-07	8.7211e-07	4.9391e-07	1.2806e-06	2.5836e-07	8.2579e-07	4.3257e-07	9.1027e-07	6.8636e-07	7.8191e-06	4.9461e-08	3.7169e-07	5.5494e-09	7.1037e-09	5.5281e-10	1.1907e-09	7.5692e-11	4.4225e-10	8.2496e-11	2.2963e-10	7.4842e-11	2.4664e-10	5.5281e-11	1.3608e-10	2.4664e-11	6.8888e-11	8.0795e-12	2.6365e-11	1.3608e-11	3.9122e-11	1.2757e-11	3.4019e-11	7.4842e-12	3.9972e-11	8.4197e-12	4.8477e-11	9.3552e-12	2.2963e-11	5.5281e-12	5.6982e-11	5.1028e-12	1.5309e-11	3.657e-12	1.3608e-11	1.6159e-12	1.5309e-11	2.6365e-12	1.1907e-11	2.9767e-12	1.1907e-11	4.5075e-12	7.4842e-12	1.5309e-12	7.5692e-12	1.1056e-12	6.8888e-12	6.2085e-13	6.8888e-12	2.3813e-12	1.0206e-11	6.7187e-12	1.2757e-11	2.3813e-12	4.1673e-12	1.2757e-12	1.1907e-11	6.2085e-13	6.8888e-13	4.1673e-13
6154.76	 	0.0017733	1.054e-05	5.8365e-06	1.4569e-05	4.8667e-05	1.1856e-05	4.8382e-05	1.0159e-06	7.8027e-06	1.546e-06	1.0822e-05	1.867e-06	8.0268e-06	3.163e-07	1.5676e-06	3.3328e-07	8.5948e-07	4.9795e-07	1.3242e-06	2.5714e-07	8.2013e-07	4.2783e-07	9.0622e-07	6.8282e-07	7.8092e-06	4.9203e-08	3.7274e-07	5.5275e-09	7.0816e-09	5.3775e-10	1.1582e-09	7.363e-11	4.302e-10	8.0248e-11	2.2337e-10	7.2803e-11	2.3992e-10	5.3775e-11	1.3237e-10	2.3992e-11	6.7011e-11	7.8594e-12	2.5646e-11	1.3237e-11	3.8056e-11	1.241e-11	3.3092e-11	7.2803e-12	3.8883e-11	8.1903e-12	4.7156e-11	9.1003e-12	2.2337e-11	5.3775e-12	5.5429e-11	4.9638e-12	1.4891e-11	3.5574e-12	1.3237e-11	1.5719e-12	1.4891e-11	2.5646e-12	1.1582e-11	2.8956e-12	1.1582e-11	4.3847e-12	7.2803e-12	1.4891e-12	7.363e-12	1.0755e-12	6.7011e-12	6.0393e-13	6.7011e-12	2.3164e-12	9.9276e-12	6.5357e-12	1.241e-11	2.3164e-12	4.0538e-12	1.241e-12	1.1582e-11	6.0393e-13	6.7011e-13	4.0538e-13
6240.29	 	0.0018231	1.0238e-05	5.657e-06	1.4443e-05	5.0008e-05	1.2173e-05	4.9842e-05	1.0099e-06	7.9287e-06	1.5406e-06	1.0967e-05	1.8661e-06	8.2234e-06	3.1628e-07	1.6089e-06	3.3205e-07	8.3308e-07	4.9829e-07	1.3585e-06	2.5583e-07	8.1361e-07	4.1459e-07	8.9966e-07	6.7114e-07	7.7891e-06	4.8994e-08	3.7274e-07	5.4719e-09	7.0654e-09	5.2305e-10	1.1266e-09	7.1617e-11	4.1844e-10	7.8055e-11	2.1727e-10	7.0813e-11	2.3336e-10	5.2305e-11	1.2875e-10	2.3336e-11	6.518e-11	7.6445e-12	2.4945e-11	1.2875e-11	3.7016e-11	1.207e-11	3.2188e-11	7.0813e-12	3.782e-11	7.9664e-12	4.5867e-11	8.8516e-12	2.1727e-11	5.2305e-12	5.3914e-11	4.8281e-12	1.4484e-11	3.4602e-12	1.2875e-11	1.5289e-12	1.4484e-11	2.4945e-12	1.1266e-11	2.8164e-12	1.1266e-11	4.2648e-12	7.0813e-12	1.4484e-12	7.1617e-12	1.0461e-12	6.518e-12	5.8742e-13	6.518e-12	2.2531e-12	9.6563e-12	6.357e-12	1.207e-11	2.2531e-12	3.943e-12	1.207e-12	1.1266e-11	5.8742e-13	6.518e-13	3.943e-13
6327.01	 	0.0018463	9.9434e-06	5.4825e-06	1.426e-05	5.0642e-05	1.2307e-05	5.0523e-05	1.0038e-06	7.9859e-06	1.5333e-06	1.1036e-05	1.8605e-06	8.3296e-06	3.1499e-07	1.6295e-06	3.301e-07	8.0742e-07	4.9655e-07	1.375e-06	2.5383e-07	7.9322e-07	4.0172e-07	8.8631e-07	6.5188e-07	7.7587e-06	4.757e-08	3.7226e-07	5.3218e-09	6.8871e-09	5.087e-10	1.0957e-09	6.9653e-11	4.0696e-10	7.5914e-11	2.1131e-10	6.8871e-11	2.2696e-10	5.087e-11	1.2522e-10	2.2696e-11	6.3392e-11	7.4349e-12	2.4261e-11	1.2522e-11	3.6001e-11	1.1739e-11	3.1305e-11	6.8871e-12	3.6783e-11	7.748e-12	4.4609e-11	8.6088e-12	2.1131e-11	5.087e-12	5.2436e-11	4.6957e-12	1.4087e-11	3.3653e-12	1.2522e-11	1.487e-12	1.4087e-11	2.4261e-12	1.0957e-11	2.7392e-12	1.0957e-11	4.1479e-12	6.8871e-12	1.4087e-12	6.9653e-12	1.0174e-12	6.3392e-12	5.7131e-13	6.3392e-12	2.1913e-12	9.3915e-12	6.1827e-12	1.1739e-11	2.1913e-12	3.8348e-12	1.1739e-12	1.0957e-11	5.7131e-13	6.3392e-13	3.8349e-13
6414.94	 	0.0018563	9.6564e-06	5.3128e-06	1.3802e-05	5.0904e-05	1.2355e-05	5.0855e-05	9.9502e-07	7.9994e-06	1.5251e-06	1.1043e-05	1.8547e-06	8.3741e-06	3.1336e-07	1.6376e-06	3.2814e-07	7.8246e-07	4.9369e-07	1.381e-06	2.4978e-07	7.6814e-07	3.8921e-07	8.593e-07	6.3311e-07	7.6109e-06	4.6182e-08	3.7131e-07	5.1754e-09	6.6976e-09	4.9471e-10	1.0655e-09	6.7737e-11	3.9577e-10	7.3826e-11	2.055e-10	6.6976e-11	2.2072e-10	4.9471e-11	1.2178e-10	2.2072e-11	6.1649e-11	7.2304e-12	2.3594e-11	1.2178e-11	3.501e-11	1.1416e-11	3.0444e-11	6.6976e-12	3.5771e-11	7.5348e-12	4.3382e-11	8.372e-12	2.055e-11	4.9471e-12	5.0993e-11	4.5666e-12	1.37e-11	3.2727e-12	1.2178e-11	1.4461e-12	1.37e-11	2.3594e-12	1.0655e-11	2.6638e-12	1.0655e-11	4.0338e-12	6.6976e-12	1.37e-12	6.7737e-12	9.8942e-13	6.1649e-12	5.556e-13	6.1649e-12	2.1311e-12	9.1331e-12	6.0126e-12	1.1416e-11	2.1311e-12	3.7294e-12	1.1416e-12	1.0655e-11	5.556e-13	6.1649e-13	3.7294e-13
6504.09	 	0.0018565	9.3769e-06	5.1478e-06	1.3357e-05	5.0913e-05	1.2334e-05	5.0901e-05	9.8141e-07	7.9836e-06	1.5132e-06	1.1023e-05	1.8442e-06	8.3799e-06	3.1151e-07	1.6389e-06	3.2532e-07	7.582e-07	4.9087e-07	1.3813e-06	2.4202e-07	7.4378e-07	3.7706e-07	8.3304e-07	6.1483e-07	7.4009e-06	4.4831e-08	3.6985e-07	5.0326e-09	6.5128e-09	4.8106e-10	1.0361e-09	6.5868e-11	3.8485e-10	7.1789e-11	1.9982e-10	6.5128e-11	2.1463e-10	4.8106e-11	1.1841e-10	2.1463e-11	5.9947e-11	7.0309e-12	2.2943e-11	1.1841e-11	3.4044e-11	1.1101e-11	2.9604e-11	6.5128e-12	3.4784e-11	7.3269e-12	4.2185e-11	8.141e-12	1.9982e-11	4.8106e-12	4.9586e-11	4.4406e-12	1.3322e-11	3.1824e-12	1.1841e-11	1.4062e-12	1.3322e-11	2.2943e-12	1.0361e-11	2.5903e-12	1.0361e-11	3.9225e-12	6.5128e-12	1.3322e-12	6.5868e-12	9.6212e-13	5.9947e-12	5.4027e-13	5.9947e-12	2.0723e-12	8.8811e-12	5.8467e-12	1.1101e-11	2.0723e-12	3.6265e-12	1.1101e-12	1.0361e-11	5.4027e-13	5.9947e-13	3.6265e-13
6594.48	 	0.0018518	9.1047e-06	4.9875e-06	1.2925e-05	5.0785e-05	1.2283e-05	5.0802e-05	9.4975e-07	7.9602e-06	1.4874e-06	1.1001e-05	1.8353e-06	8.3647e-06	3.0891e-07	1.6355e-06	3.2082e-07	7.3463e-07	4.8664e-07	1.3776e-06	2.3448e-07	7.2013e-07	3.6525e-07	8.0751e-07	5.9702e-07	7.1961e-06	4.3515e-08	3.6275e-07	4.8933e-09	6.3325e-09	4.6774e-10	1.0075e-09	6.4045e-11	3.742e-10	6.9802e-11	1.9429e-10	6.3325e-11	2.0869e-10	4.6774e-11	1.1514e-10	2.0869e-11	5.8288e-11	6.8363e-12	2.2308e-11	1.1514e-11	3.3102e-11	1.0794e-11	2.8784e-11	6.3325e-12	3.3822e-11	7.1241e-12	4.1018e-11	7.9157e-12	1.9429e-11	4.6774e-12	4.8214e-11	4.3176e-12	1.2953e-11	3.0943e-12	1.1514e-11	1.3673e-12	1.2953e-11	2.2308e-12	1.0075e-11	2.5186e-12	1.0075e-11	3.8139e-12	6.3325e-12	1.2953e-12	6.4045e-12	9.3549e-13	5.8288e-12	5.2531e-13	5.8288e-12	2.0149e-12	8.6353e-12	5.6849e-12	1.0794e-11	2.0149e-12	3.5261e-12	1.0794e-12	1.0075e-11	5.2531e-13	5.8288e-13	3.5261e-13
6686.13	 	0.0018469	8.8396e-06	4.8317e-06	1.2507e-05	5.0649e-05	1.2229e-05	5.0698e-05	9.1902e-07	7.9276e-06	1.4409e-06	1.0951e-05	1.7841e-06	8.3502e-06	3.0334e-07	1.6318e-06	3.1049e-07	7.1171e-07	4.8076e-07	1.3736e-06	2.2715e-07	6.9716e-07	3.5379e-07	7.8268e-07	5.7968e-07	6.9963e-06	4.2233e-08	3.5271e-07	4.7575e-09	6.1567e-09	4.5476e-10	9.7948e-10	6.2267e-11	3.6381e-10	6.7864e-11	1.889e-10	6.1567e-11	2.0289e-10	4.5476e-11	1.1194e-10	2.0289e-11	5.667e-11	6.6465e-12	2.1688e-11	1.1194e-11	3.2183e-11	1.0494e-11	2.7985e-11	6.1567e-12	3.2883e-11	6.9263e-12	3.9879e-11	7.6959e-12	1.889e-11	4.5476e-12	4.6875e-11	4.1978e-12	1.2593e-11	3.0084e-12	1.1194e-11	1.3293e-12	1.2593e-11	2.1688e-12	9.7948e-12	2.4487e-12	9.7948e-12	3.708e-12	6.1567e-12	1.2593e-12	6.2267e-12	9.0952e-13	5.667e-12	5.1073e-13	5.667e-12	1.959e-12	8.3955e-12	5.5271e-12	1.0494e-11	1.959e-12	3.4282e-12	1.0494e-12	9.7948e-12	5.1073e-13	5.667e-13	3.4282e-13
6779.05	 	0.0018371	8.5815e-06	4.6804e-06	1.21e-05	5.0375e-05	1.2144e-05	5.0477e-05	8.892e-07	7.8812e-06	1.3958e-06	1.0911e-05	1.7304e-06	8.3144e-06	2.9371e-07	1.6238e-06	3.0046e-07	6.8945e-07	4.6524e-07	1.366e-06	2.2003e-07	6.7487e-07	3.4264e-07	7.5855e-07	5.6279e-07	6.8014e-06	4.0986e-08	3.4292e-07	4.625e-09	5.9853e-09	4.4209e-10	9.522e-10	6.0533e-11	3.5368e-10	6.5974e-11	1.8364e-10	5.9853e-11	1.9724e-10	4.4209e-11	1.0882e-10	1.9724e-11	5.5092e-11	6.4614e-12	2.1084e-11	1.0882e-11	3.1287e-11	1.0202e-11	2.7206e-11	5.9853e-12	3.1967e-11	6.7334e-12	3.8768e-11	7.4816e-12	1.8364e-11	4.4209e-12	4.557e-11	4.0809e-12	1.2243e-11	2.9246e-12	1.0882e-11	1.2923e-12	1.2243e-11	2.1084e-12	9.522e-12	2.3805e-12	9.522e-12	3.6048e-12	5.9853e-12	1.2243e-12	6.0533e-12	8.8419e-13	5.5092e-12	4.9651e-13	5.5092e-12	1.9044e-12	8.1617e-12	5.3731e-12	1.0202e-11	1.9044e-12	3.3327e-12	1.0202e-12	9.522e-12	4.9651e-13	5.5092e-13	3.3327e-13
6873.26	 	0.0018292	8.3302e-06	4.5333e-06	1.1706e-05	5.016e-05	1.207e-05	5.0278e-05	8.6027e-07	7.7307e-06	1.352e-06	1.0615e-05	1.6781e-06	8.2598e-06	2.8436e-07	1.6158e-06	2.9073e-07	6.6782e-07	4.5017e-07	1.3587e-06	2.1312e-07	6.5322e-07	3.3183e-07	7.351e-07	5.4635e-07	6.6115e-06	3.9772e-08	3.3337e-07	4.4958e-09	5.8181e-09	4.2975e-10	9.2561e-10	5.8842e-11	3.438e-10	6.4131e-11	1.7851e-10	5.8181e-11	1.9173e-10	4.2975e-11	1.0578e-10	1.9173e-11	5.3553e-11	6.2809e-12	2.0496e-11	1.0578e-11	3.0413e-11	9.9172e-12	2.6446e-11	5.8181e-12	3.1074e-11	6.5454e-12	3.7685e-11	7.2726e-12	1.7851e-11	4.2975e-12	4.4297e-11	3.9669e-12	1.1901e-11	2.8429e-12	1.0578e-11	1.2562e-12	1.1901e-11	2.0496e-12	9.2561e-12	2.314e-12	9.2561e-12	3.5041e-12	5.8181e-12	1.1901e-12	5.8842e-12	8.5949e-13	5.3553e-12	4.8264e-13	5.3553e-12	1.8512e-12	7.9338e-12	5.2231e-12	9.9172e-12	1.8512e-12	3.2396e-12	9.9172e-13	9.2561e-12	4.8264e-13	5.3553e-13	3.2396e-13
6968.78	 	0.0017774	8.0856e-06	4.3905e-06	1.1323e-05	4.8717e-05	1.1711e-05	4.8952e-05	8.322e-07	7.5017e-06	1.3095e-06	1.0307e-05	1.6273e-06	8.0252e-06	2.7528e-07	1.5691e-06	2.8129e-07	6.4681e-07	4.3555e-07	1.3185e-06	2.064e-07	6.3221e-07	3.2132e-07	7.1231e-07	5.3034e-07	6.4263e-06	3.8591e-08	3.2406e-07	4.3699e-09	5.6551e-09	4.1771e-10	8.9968e-10	5.7194e-11	3.3417e-10	6.2335e-11	1.7351e-10	5.6551e-11	1.8636e-10	4.1771e-11	1.0282e-10	1.8636e-11	5.2053e-11	6.105e-12	1.9921e-11	1.0282e-11	2.9561e-11	9.6394e-12	2.5705e-11	5.6551e-12	3.0203e-11	6.362e-12	3.663e-11	7.0689e-12	1.7351e-11	4.1771e-12	4.3056e-11	3.8558e-12	1.1567e-11	2.7633e-12	1.0282e-11	1.221e-12	1.1567e-11	1.9921e-12	8.9968e-12	2.2492e-12	8.9968e-12	3.4059e-12	5.6551e-12	1.1567e-12	5.7194e-12	8.3542e-13	5.2053e-12	4.6912e-13	5.2053e-12	1.7994e-12	7.7115e-12	5.0768e-12	9.6394e-12	1.7994e-12	3.1489e-12	9.6394e-13	8.9968e-12	4.6912e-13	5.2053e-13	3.1489e-13
7065.63	 	0.0017246	7.8475e-06	4.2517e-06	1.0952e-05	4.7271e-05	1.1344e-05	4.7528e-05	8.0497e-07	7.2788e-06	1.2682e-06	1.0006e-05	1.5779e-06	7.7965e-06	2.6646e-07	1.5235e-06	2.7213e-07	6.2639e-07	4.2137e-07	1.2794e-06	1.9988e-07	6.1183e-07	3.1112e-07	6.9017e-07	5.1476e-07	6.2457e-06	3.7441e-08	3.1499e-07	4.2471e-09	5.4962e-09	4.0597e-10	8.744e-10	5.5587e-11	3.2478e-10	6.0584e-11	1.6863e-10	5.4962e-11	1.8113e-10	4.0597e-11	9.9932e-11	1.8113e-11	5.059e-11	5.9334e-12	1.9362e-11	9.9932e-12	2.873e-11	9.3686e-12	2.4983e-11	5.4962e-12	2.9355e-11	6.1833e-12	3.5601e-11	6.8703e-12	1.6863e-11	4.0597e-12	4.1846e-11	3.7474e-12	1.1242e-11	2.6857e-12	9.9932e-12	1.1867e-12	1.1242e-11	1.9362e-12	8.744e-12	2.186e-12	8.744e-12	3.3102e-12	5.4962e-12	1.1242e-12	5.5587e-12	8.1194e-13	5.059e-12	4.5594e-13	5.059e-12	1.7488e-12	7.4949e-12	4.9341e-12	9.3686e-12	1.7488e-12	3.0604e-12	9.3686e-13	8.744e-12	4.5594e-13	5.059e-13	3.0604e-13
7163.82	 	0.0016732	7.6158e-06	4.117e-06	1.0592e-05	4.5864e-05	1.0987e-05	4.6141e-05	7.7856e-07	7.062e-06	1.228e-06	9.7141e-06	1.5298e-06	7.5737e-06	2.579e-07	1.4792e-06	2.6324e-07	6.0657e-07	4.076e-07	1.2413e-06	1.9355e-07	5.9204e-07	3.0121e-07	6.6866e-07	4.996e-07	6.0698e-06	3.6322e-08	3.0614e-07	4.1274e-09	5.3414e-09	3.9453e-10	8.4977e-10	5.4021e-11	3.1563e-10	5.8877e-11	1.6388e-10	5.3414e-11	1.7602e-10	3.9453e-11	9.7116e-11	1.7602e-11	4.9165e-11	5.7663e-12	1.8816e-11	9.7116e-12	2.7921e-11	9.1046e-12	2.4279e-11	5.3414e-12	2.8528e-11	6.0091e-12	3.4598e-11	6.6767e-12	1.6388e-11	3.9453e-12	4.0667e-11	3.6419e-12	1.0926e-11	2.61e-12	9.7116e-12	1.1533e-12	1.0926e-11	1.8816e-12	8.4977e-12	2.1244e-12	8.4977e-12	3.217e-12	5.3414e-12	1.0926e-12	5.4021e-12	7.8907e-13	4.9165e-12	4.4309e-13	4.9165e-12	1.6995e-12	7.2837e-12	4.7951e-12	9.1046e-12	1.6995e-12	2.9742e-12	9.1046e-13	8.4977e-12	4.4309e-13	4.9165e-13	2.9742e-13
7263.38	 	0.0016233	7.3903e-06	3.9862e-06	1.0243e-05	4.4495e-05	1.064e-05	4.4791e-05	7.5294e-07	6.851e-06	1.189e-06	9.4295e-06	1.4831e-06	7.3567e-06	2.496e-07	1.436e-06	2.5462e-07	5.8732e-07	3.9425e-07	1.2043e-06	1.874e-07	5.7285e-07	2.916e-07	6.4776e-07	4.8484e-07	5.8983e-06	3.5234e-08	2.9752e-07	4.0108e-09	5.1905e-09	3.8339e-10	8.2576e-10	5.2494e-11	3.0671e-10	5.7213e-11	1.5925e-10	5.1905e-11	1.7105e-10	3.8339e-11	9.4372e-11	1.7105e-11	4.7776e-11	5.6033e-12	1.8285e-11	9.4372e-12	2.7132e-11	8.8474e-12	2.3593e-11	5.1905e-12	2.7722e-11	5.8393e-12	3.362e-11	6.4881e-12	1.5925e-11	3.8339e-12	3.9518e-11	3.539e-12	1.0617e-11	2.5362e-12	9.4372e-12	1.1207e-12	1.0617e-11	1.8285e-12	8.2576e-12	2.0644e-12	8.2576e-12	3.1261e-12	5.1905e-12	1.0617e-12	5.2494e-12	7.6677e-13	4.7776e-12	4.3057e-13	4.7776e-12	1.6515e-12	7.0779e-12	4.6596e-12	8.8474e-12	1.6515e-12	2.8901e-12	8.8474e-13	8.2576e-12	4.3057e-13	4.7776e-13	2.8901e-13
7364.32	 	0.0015747	7.1709e-06	3.8592e-06	9.9046e-06	4.3164e-05	1.0303e-05	4.3477e-05	7.2811e-07	6.6458e-06	1.1512e-06	9.1525e-06	1.4376e-06	7.1453e-06	2.4154e-07	1.3939e-06	2.4625e-07	5.6863e-07	3.8131e-07	1.1683e-06	1.8142e-07	5.5422e-07	2.8227e-07	6.2745e-07	4.7048e-07	5.7311e-06	3.4175e-08	2.8911e-07	3.8972e-09	5.0434e-09	3.7252e-10	8.0236e-10	5.1007e-11	2.9802e-10	5.5592e-11	1.5474e-10	5.0434e-11	1.662e-10	3.7252e-11	9.1698e-11	1.662e-11	4.6422e-11	5.4446e-12	1.7766e-11	9.1698e-12	2.6363e-11	8.5967e-12	2.2924e-11	5.0434e-12	2.6936e-11	5.6738e-12	3.2667e-11	6.3042e-12	1.5474e-11	3.7252e-12	3.8399e-11	3.4387e-12	1.0316e-11	2.4644e-12	9.1698e-12	1.0889e-12	1.0316e-11	1.7766e-12	8.0236e-12	2.0059e-12	8.0236e-12	3.0375e-12	5.0434e-12	1.0316e-12	5.1007e-12	7.4505e-13	4.6422e-12	4.1837e-13	4.6422e-12	1.6047e-12	6.8773e-12	4.5276e-12	8.5967e-12	1.6047e-12	2.8082e-12	8.5967e-13	8.0236e-12	4.1837e-13	4.6422e-13	2.8082e-13
7466.67	 	0.0015274	6.9574e-06	3.7359e-06	9.5765e-06	4.1869e-05	9.9762e-06	4.2198e-05	7.0402e-07	6.4461e-06	1.1145e-06	8.8828e-06	1.3935e-06	6.9393e-06	2.3372e-07	1.353e-06	2.3814e-07	5.5049e-07	3.6875e-07	1.1332e-06	1.7563e-07	5.3616e-07	2.7321e-07	6.0774e-07	4.565e-07	5.5683e-06	3.3145e-08	2.8092e-07	3.7864e-09	4.9001e-09	3.6194e-10	7.7956e-10	4.9558e-11	2.8955e-10	5.4012e-11	1.5034e-10	4.9001e-11	1.6148e-10	3.6194e-11	8.9093e-11	1.6148e-11	4.5103e-11	5.2899e-12	1.7262e-11	8.9093e-12	2.5614e-11	8.3524e-12	2.2273e-11	4.9001e-12	2.6171e-11	5.5126e-12	3.1739e-11	6.1251e-12	1.5034e-11	3.6194e-12	3.7308e-11	3.341e-12	1.0023e-11	2.3944e-12	8.9093e-12	1.058e-12	1.0023e-11	1.7262e-12	7.7956e-12	1.9489e-12	7.7956e-12	2.9512e-12	4.9001e-12	1.0023e-12	4.9558e-12	7.2388e-13	4.5103e-12	4.0648e-13	4.5103e-12	1.5591e-12	6.6819e-12	4.3989e-12	8.3524e-12	1.5591e-12	2.7285e-12	8.3524e-13	7.7956e-12	4.0648e-13	4.5103e-13	2.7285e-13
7570.44	 	0.0014814	6.7497e-06	3.6162e-06	9.2585e-06	4.0609e-05	9.6587e-06	4.0953e-05	6.8068e-07	6.252e-06	1.0788e-06	8.6204e-06	1.3506e-06	6.7388e-06	2.2613e-07	1.3132e-06	2.3028e-07	5.3288e-07	3.5657e-07	1.0992e-06	1.7e-07	5.1864e-07	2.6442e-07	5.8859e-07	4.4291e-07	5.4096e-06	3.2144e-08	2.7294e-07	3.6786e-09	4.7605e-09	3.5163e-10	7.5735e-10	4.8146e-11	2.813e-10	5.2473e-11	1.4606e-10	4.7605e-11	1.5688e-10	3.5163e-11	8.6554e-11	1.5688e-11	4.3818e-11	5.1392e-12	1.677e-11	8.6554e-12	2.4884e-11	8.1145e-12	2.1639e-11	4.7605e-12	2.5425e-11	5.3555e-12	3.0835e-11	5.9506e-12	1.4606e-11	3.5163e-12	3.6245e-11	3.2458e-12	9.7373e-12	2.3261e-12	8.6554e-12	1.0278e-12	9.7373e-12	1.677e-12	7.5735e-12	1.8934e-12	7.5735e-12	2.8671e-12	4.7605e-12	9.7373e-13	4.8146e-12	7.0325e-13	4.3818e-12	3.949e-13	4.3818e-12	1.5147e-12	6.4916e-12	4.2736e-12	8.1145e-12	1.5147e-12	2.6507e-12	8.1145e-13	7.5735e-12	3.949e-13	4.3818e-13	2.6507e-13
7675.65	 	0.0014367	6.5478e-06	3.5e-06	8.9502e-06	3.9383e-05	9.3504e-06	3.9741e-05	6.5805e-07	6.0631e-06	1.0442e-06	8.3651e-06	1.3089e-06	6.5435e-06	2.1877e-07	1.2744e-06	2.2265e-07	5.1578e-07	3.4477e-07	1.066e-06	1.6454e-07	5.0165e-07	2.559e-07	5.7e-07	4.2969e-07	5.2551e-06	3.117e-08	2.6517e-07	3.5735e-09	4.6245e-09	3.4158e-10	7.3571e-10	4.677e-11	2.7326e-10	5.0974e-11	1.4189e-10	4.6245e-11	1.524e-10	3.4158e-11	8.4081e-11	1.524e-11	4.2566e-11	4.9923e-12	1.6291e-11	8.4082e-12	2.4173e-11	7.8826e-12	2.102e-11	4.6245e-12	2.4699e-11	5.2025e-12	2.9954e-11	5.7806e-12	1.4189e-11	3.4158e-12	3.5209e-11	3.1531e-12	9.4592e-12	2.2597e-12	8.4082e-12	9.9847e-13	9.4592e-12	1.6291e-12	7.3571e-12	1.8393e-12	7.3571e-12	2.7852e-12	4.6245e-12	9.4592e-13	4.677e-12	6.8316e-13	4.2566e-12	3.8362e-13	4.2566e-12	1.4714e-12	6.3061e-12	4.1515e-12	7.8826e-12	1.4714e-12	2.575e-12	7.8826e-13	7.3571e-12	3.8362e-13	4.2566e-13	2.575e-13
7782.32	 	0.0013932	6.3513e-06	3.3873e-06	8.6514e-06	3.8192e-05	9.0513e-06	3.8562e-05	6.3611e-07	5.8795e-06	1.0107e-06	8.1166e-06	1.2684e-06	6.3534e-06	2.1163e-07	1.2367e-06	2.1526e-07	4.9919e-07	3.3332e-07	1.0338e-06	1.5925e-07	4.8517e-07	2.4762e-07	5.5195e-07	4.1682e-07	5.1046e-06	3.0223e-08	2.5759e-07	3.4711e-09	4.492e-09	3.318e-10	7.1464e-10	4.5431e-11	2.6544e-10	4.9514e-11	1.3782e-10	4.492e-11	1.4803e-10	3.318e-11	8.1673e-11	1.4803e-11	4.1347e-11	4.8493e-12	1.5824e-11	8.1673e-12	2.3481e-11	7.6568e-12	2.0418e-11	4.492e-12	2.3991e-11	5.0535e-12	2.9096e-11	5.615e-12	1.3782e-11	3.318e-12	3.4201e-11	3.0627e-12	9.1882e-12	2.195e-12	8.1673e-12	9.6987e-13	9.1882e-12	1.5824e-12	7.1464e-12	1.7866e-12	7.1464e-12	2.7054e-12	4.492e-12	9.1882e-13	4.5431e-12	6.6359e-13	4.1347e-12	3.7263e-13	4.1347e-12	1.4293e-12	6.1255e-12	4.0326e-12	7.6568e-12	1.4293e-12	2.5012e-12	7.6568e-13	7.1464e-12	3.7263e-13	4.1347e-13	2.5012e-13
7890.47	 	0.0013509	6.1603e-06	3.2779e-06	8.3619e-06	3.7033e-05	8.7609e-06	3.7415e-05	6.1486e-07	5.701e-06	9.7808e-07	7.8749e-06	1.229e-06	6.1682e-06	2.047e-07	1.1999e-06	2.0809e-07	4.831e-07	3.2223e-07	1.0024e-06	1.5411e-07	4.692e-07	2.396e-07	5.3443e-07	4.0432e-07	4.958e-06	2.9302e-08	2.5021e-07	3.3714e-09	4.363e-09	3.2227e-10	6.9411e-10	4.4126e-11	2.5781e-10	4.8092e-11	1.3386e-10	4.363e-11	1.4378e-10	3.2227e-11	7.9327e-11	1.4378e-11	4.0159e-11	4.7101e-12	1.537e-11	7.9327e-12	2.2807e-11	7.4369e-12	1.9832e-11	4.363e-12	2.3302e-11	4.9084e-12	2.826e-11	5.4537e-12	1.3386e-11	3.2227e-12	3.3218e-11	2.9748e-12	8.9243e-12	2.1319e-12	7.9327e-12	9.4201e-13	8.9243e-12	1.537e-12	6.9411e-12	1.7353e-12	6.9411e-12	2.6277e-12	4.363e-12	8.9243e-13	4.4126e-12	6.4453e-13	4.0159e-12	3.6193e-13	4.0159e-12	1.3882e-12	5.9495e-12	3.9168e-12	7.4369e-12	1.3882e-12	2.4294e-12	7.4369e-13	6.9411e-12	3.6193e-13	4.0159e-13	2.4294e-13
