"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
2441.25	 	 	6.1064e-07	2.6288e-07	1.148e-07	0	0	0	 	0	 	 	 	 	 	 	 	2.46e-08	 	 	 	1.0964e-08	1.0853e-08	7.8947e-09	1.0295e-08	2.8326e-09	6.4331e-10	 	7.4282e-11	8.0724e-11	1.932e-11	4.6826e-11	2.9891e-12	2.3946e-11	3.6473e-12	1.2667e-11	3.8193e-12	1.2242e-11	2.3636e-12	5.8757e-12	9.6047e-13	3.0798e-12	3.4343e-13	1.2652e-12	6.2117e-13	2.0573e-12	6.0744e-13	1.9782e-12	4.365e-13	2.5793e-12	5.6969e-13	4.6862e-12	6.4914e-13	1.9791e-12	4.2741e-13	5.4801e-12	4.5421e-13	1.179e-12	2.4837e-13	9.7414e-13	1.0519e-13	1.2611e-12	1.988e-13	1.1618e-12	2.7867e-13	1.179e-12	4.4503e-13	7.3528e-13	1.4523e-13	7.9141e-13	1.1118e-13	7.3001e-13	6.5767e-14	7.3835e-13	2.5422e-13	1.154e-12	7.4277e-13	1.4323e-12	2.6141e-13	4.8174e-13	1.5415e-13	1.4438e-12	7.435e-14	1.0532e-13	6.6185e-14
2475.18	 	 	6.5365e-07	2.9551e-07	2.4139e-07	0	0	0	 	0	 	 	 	 	 	 	 	3.3987e-08	 	 	2.0835e-09	1.5129e-08	1.6516e-08	1.4516e-08	1.8432e-08	6.3709e-08	8.4573e-10	 	1.1224e-10	1.0621e-10	2.1867e-11	5.5103e-11	3.521e-12	2.5605e-11	4.0378e-12	1.3604e-11	4.1744e-12	1.3528e-11	2.6671e-12	6.5895e-12	1.1275e-12	3.4111e-12	3.8896e-13	1.3937e-12	6.8859e-13	2.2069e-12	6.7128e-13	2.1125e-12	4.6667e-13	2.7374e-12	6.2433e-13	5.0301e-12	7.2614e-13	2.1931e-12	5.0043e-13	5.8987e-12	4.9833e-13	1.3793e-12	2.7278e-13	1.137e-12	1.1237e-13	1.435e-12	2.316e-13	1.2448e-12	3.0365e-13	1.2616e-12	4.7694e-13	7.8738e-13	1.5768e-13	8.2248e-13	1.1791e-13	7.7283e-13	6.955e-14	7.9298e-13	2.721e-13	1.2128e-12	7.9346e-13	1.5134e-12	2.7979e-13	4.9912e-13	1.6672e-13	1.5958e-12	7.7999e-14	1.1357e-13	7.4572e-14
2509.58	 	 	6.9555e-07	3.3726e-07	3.2265e-07	0	0	0	5.5291e-09	0	 	 	 	 	 	 	 	3.9724e-08	 	 	4.0862e-09	2.732e-08	2.0151e-08	2.1239e-08	2.4649e-08	1.0619e-07	1.5179e-09	 	1.7035e-10	1.9397e-10	2.5454e-11	6.0946e-11	3.8911e-12	2.7184e-11	4.464e-12	1.4362e-11	4.448e-12	1.4463e-11	2.9403e-12	7.2778e-12	1.2486e-12	3.7442e-12	4.2832e-13	1.4895e-12	7.4583e-13	2.3505e-12	7.1456e-13	2.2451e-12	4.9577e-13	3.1681e-12	7.2839e-13	5.3544e-12	8.4219e-13	2.3494e-12	5.4662e-13	6.2442e-12	5.3034e-13	1.51e-12	3.1864e-13	1.266e-12	1.309e-13	1.5468e-12	2.5421e-13	1.336e-12	3.1562e-13	1.3552e-12	5.1239e-13	8.4629e-13	1.6472e-13	8.754e-13	1.2646e-13	8.0424e-13	7.2446e-14	8.1629e-13	2.8047e-13	1.363e-12	8.5986e-13	1.6862e-12	2.9792e-13	5.7155e-13	1.8637e-13	1.7677e-12	8.8848e-14	1.3537e-13	8.8573e-14
2544.45	 	 	7.3695e-07	3.6956e-07	5.5843e-07	0	0	0	1.5529e-08	0	9.3746e-09	 	 	 	 	 	1.2977e-09	4.661e-08	 	 	5.7114e-09	3.5878e-08	2.3486e-08	3.2993e-08	2.8215e-08	1.8096e-07	1.9356e-09	2.6023e-09	2.082e-10	2.5077e-10	2.7978e-11	6.4852e-11	4.143e-12	2.8852e-11	4.7592e-12	1.5387e-11	4.7047e-12	1.5257e-11	3.1499e-12	7.7855e-12	1.3342e-12	3.9906e-12	4.5926e-13	1.5823e-12	7.9441e-13	2.4927e-12	7.6258e-13	2.4973e-12	5.5559e-13	3.589e-12	7.9971e-13	5.5429e-12	9.1699e-13	2.5236e-12	5.6972e-13	6.4981e-12	5.6936e-13	1.5752e-12	3.4984e-13	1.3566e-12	1.4647e-13	1.6336e-12	2.6888e-13	1.3753e-12	3.3616e-13	1.4098e-12	5.3176e-13	8.7276e-13	1.7345e-13	9.6431e-13	1.3313e-13	9.1781e-13	8.261e-14	9.3991e-13	3.2252e-13	1.501e-12	9.6014e-13	1.863e-12	3.3627e-13	6.2363e-13	2.0106e-13	1.9149e-12	9.5953e-14	1.6812e-13	1.0582e-13
2579.81	 	 	8.1236e-07	3.9623e-07	7.0093e-07	0	0	0	2.0401e-08	0	2.2871e-08	 	1.6123e-08	 	1.5549e-09	 	4.7699e-09	5.1463e-08	5.625e-10	 	9.3912e-09	4.0596e-08	2.5989e-08	4.0454e-08	3.3202e-08	2.525e-07	2.1962e-09	4.8921e-09	2.438e-10	2.8192e-10	2.9995e-11	6.9351e-11	4.4203e-12	3.3245e-11	5.0266e-12	1.8e-11	5.1493e-12	1.6482e-11	3.3244e-12	8.2144e-12	1.4239e-12	4.219e-12	4.8477e-13	1.6793e-12	8.415e-13	2.7495e-12	8.0956e-13	2.9095e-12	6.4377e-13	3.8589e-12	8.4143e-13	6.3553e-12	9.5501e-13	2.5987e-12	6.0846e-13	7.4178e-12	5.9695e-13	1.6833e-12	3.6634e-13	1.4555e-12	1.5698e-13	1.7034e-12	2.881e-13	1.5831e-12	3.6981e-13	1.6158e-12	6.1056e-13	1.006e-12	1.945e-13	1.0699e-12	1.5135e-13	1.0025e-12	9.0249e-14	1.0211e-12	3.5105e-13	1.6687e-12	1.0362e-12	2.0445e-12	3.6234e-13	7.0975e-13	2.4008e-13	2.2972e-12	1.1261e-13	1.8638e-13	1.1612e-13
2615.67	 	 	9.5111e-07	4.1745e-07	8.0233e-07	0	0	0	3.6912e-08	0	3.0093e-08	 	2.8967e-08	 	4.598e-09	 	6.2927e-09	5.4702e-08	5.6667e-09	 	1.1662e-08	4.7213e-08	2.7839e-08	4.7098e-08	3.6645e-08	2.9628e-07	2.4767e-09	7.0859e-09	2.7077e-10	3.2481e-10	3.1746e-11	7.3632e-11	4.6924e-12	3.7789e-11	5.4699e-12	1.9959e-11	6.0072e-12	1.9261e-11	3.5785e-12	8.8703e-12	1.5129e-12	4.6104e-12	5.2084e-13	1.934e-12	9.251e-13	3.2218e-12	9.2095e-13	3.17e-12	7.0075e-13	4.0971e-12	9.005e-13	6.9333e-12	1.0098e-12	2.9934e-12	6.6089e-13	8.1021e-12	6.8044e-13	1.8208e-12	3.9182e-13	1.4989e-12	1.6806e-13	1.9418e-12	3.0509e-13	1.7209e-12	4.1056e-13	1.748e-12	6.6086e-13	1.0911e-12	2.1447e-13	1.1564e-12	1.6334e-13	1.1384e-12	1.0243e-13	1.1747e-12	4.0196e-13	1.9853e-12	1.2393e-12	2.4322e-12	4.2987e-13	8.5852e-13	2.9809e-13	2.8277e-12	1.405e-13	2.1067e-13	1.3303e-13
2652.02	 	 	1.0376e-06	4.4652e-07	8.8645e-07	0	0	0	4.7305e-08	2.5974e-08	5.3926e-08	7.0742e-08	4.4402e-08	 	6.0542e-09	 	1.1479e-08	5.8364e-08	8.8948e-09	 	1.3468e-08	5.1752e-08	2.9558e-08	5.2174e-08	3.8998e-08	3.4852e-07	2.7308e-09	1.1255e-08	2.9014e-10	3.5626e-10	3.3793e-11	8.3216e-11	5.3468e-12	4.068e-11	6.3774e-12	2.1383e-11	6.6009e-12	2.1122e-11	4.188e-12	1.037e-11	1.68e-12	5.3781e-12	6.0996e-13	2.1994e-12	1.0822e-12	3.5207e-12	1.0569e-12	3.2994e-12	7.3059e-13	4.2517e-12	9.6136e-13	7.9035e-12	1.126e-12	3.2512e-12	7.3758e-13	9.2058e-12	7.3489e-13	2.036e-12	4.208e-13	1.7258e-12	1.7328e-13	2.122e-12	3.4564e-13	1.9776e-12	4.435e-13	2.041e-12	7.7041e-13	1.264e-12	2.3808e-13	1.3906e-12	1.9247e-13	1.3681e-12	1.2287e-13	1.4593e-12	4.9456e-13	2.3982e-12	1.538e-12	2.9785e-12	5.3521e-13	1.0024e-12	3.2956e-13	3.104e-12	1.5738e-13	2.3003e-13	1.4503e-13
2688.87	 	1.084e-05	1.0798e-06	5.2152e-07	9.75e-07	3.0741e-07	7.7426e-08	2.5524e-07	5.33e-08	9.9246e-08	6.8549e-08	1.5033e-07	6.6616e-08	6.0438e-08	1.0995e-08	1.09e-08	1.4912e-08	6.1829e-08	1.587e-08	9.4622e-09	1.491e-08	5.5276e-08	3.1259e-08	5.608e-08	4.1521e-08	3.8575e-07	2.9219e-09	1.3892e-08	3.0921e-10	3.8347e-10	3.9247e-11	9.5939e-11	6.1289e-12	4.3119e-11	7.0099e-12	2.2974e-11	6.9584e-12	2.2642e-11	4.6093e-12	1.1376e-11	1.9614e-12	5.9114e-12	6.7262e-13	2.3677e-12	1.1889e-12	3.6689e-12	1.1426e-12	3.498e-12	7.7064e-13	4.869e-12	1.0838e-12	9.6143e-12	1.2443e-12	3.7487e-12	7.9613e-13	1.1085e-11	8.6413e-13	2.198e-12	4.7265e-13	1.8761e-12	1.9942e-13	2.4094e-12	3.7261e-13	2.4529e-12	5.3376e-13	2.5498e-12	9.6235e-13	1.578e-12	2.8359e-13	1.7131e-12	2.4007e-13	1.6097e-12	1.4486e-13	1.65e-12	5.6619e-13	2.6349e-12	1.6965e-12	3.2713e-12	5.979e-13	1.0975e-12	3.7351e-13	3.545e-12	1.7623e-13	2.613e-13	1.6427e-13
2726.24	 	2.541e-05	1.1508e-06	5.7605e-07	1.0356e-06	7.012e-07	1.8459e-07	6.5614e-07	6.0498e-08	1.3151e-07	7.7946e-08	2.0468e-07	8.0809e-08	1.1503e-07	1.4127e-08	2.2403e-08	1.6778e-08	6.9501e-08	2.136e-08	1.9619e-08	1.6214e-08	5.8313e-08	3.4424e-08	5.9573e-08	4.4019e-08	4.108e-07	3.0812e-09	1.6206e-08	3.2823e-10	4.0515e-10	4.4257e-11	1.0397e-10	6.6213e-12	4.4807e-11	7.4489e-12	2.3677e-11	7.4476e-12	2.433e-11	4.9391e-12	1.2195e-11	2.1378e-12	6.246e-12	7.2056e-13	2.5103e-12	1.2414e-12	3.9152e-12	1.2022e-12	3.8879e-12	8.6346e-13	5.315e-12	1.1689e-12	1.1163e-11	1.3735e-12	4.6789e-12	9.5497e-13	1.3019e-11	1.0786e-12	2.6313e-12	5.1001e-13	2.1585e-12	2.1699e-13	2.8961e-12	4.4156e-13	2.7805e-12	6.5768e-13	2.8577e-12	1.0786e-12	1.7686e-12	3.4289e-13	1.8809e-12	2.6907e-13	1.764e-12	1.5879e-13	1.8238e-12	6.2106e-13	3.0179e-12	1.9266e-12	3.742e-12	6.7247e-13	1.256e-12	4.0823e-13	3.8829e-12	1.9487e-13	2.9092e-13	1.8238e-13
2764.13	 	3.3577e-05	1.2568e-06	6.156e-07	1.0908e-06	9.2657e-07	2.4363e-07	8.6758e-07	6.6393e-08	2.4086e-07	8.7241e-08	3.5115e-07	9.4646e-08	1.6723e-07	1.5931e-08	3.1184e-08	1.9333e-08	8.0104e-08	2.4459e-08	2.7148e-08	1.7228e-08	6.1892e-08	4.024e-08	6.3039e-08	5.0354e-08	4.3931e-07	3.3259e-09	1.8018e-08	3.6319e-10	4.343e-10	4.7497e-11	1.0906e-10	6.9765e-12	5.1283e-11	7.9883e-12	2.7295e-11	7.9556e-12	2.5355e-11	5.3088e-12	1.3105e-11	2.2258e-12	6.6867e-12	7.7462e-13	2.6079e-12	1.3269e-12	4.2752e-12	1.2574e-12	4.3024e-12	9.5279e-13	6.0596e-12	1.3914e-12	1.2218e-11	1.638e-12	5.2611e-12	1.1834e-12	1.4266e-11	1.2091e-12	3.2671e-12	6.0876e-13	2.6849e-12	2.4917e-13	3.4096e-12	5.5035e-13	3.0708e-12	7.2223e-13	3.2005e-12	1.2078e-12	1.9761e-12	3.7683e-13	2.149e-12	3.0154e-13	2.0208e-12	1.8195e-13	2.0607e-12	7.0694e-13	3.2947e-12	2.107e-12	4.0933e-12	7.3597e-13	1.3749e-12	4.6353e-13	4.3981e-12	2.1965e-13	3.1873e-13	1.9779e-13
2802.54	 	5.9997e-05	1.3982e-06	6.6008e-07	1.188e-06	1.651e-06	4.356e-07	1.563e-06	7.0978e-08	3.1357e-07	9.6277e-08	4.4026e-07	1.047e-07	2.6537e-07	1.8109e-08	5.2177e-08	2.1124e-08	8.6684e-08	2.8734e-08	4.5684e-08	1.8197e-08	7.1724e-08	4.3769e-08	6.9466e-08	5.744e-08	4.664e-07	3.8867e-09	1.9444e-08	4.255e-10	5.0868e-10	5.0735e-11	1.1436e-10	7.2874e-12	5.6e-11	8.4473e-12	2.963e-11	8.9682e-12	2.9047e-11	5.5074e-12	1.3666e-11	2.3588e-12	7.1292e-12	8.0112e-13	2.9863e-12	1.4365e-12	4.7637e-12	1.4306e-12	4.7375e-12	1.0614e-12	7.3805e-12	1.7322e-12	1.397e-11	1.9918e-12	5.8436e-12	1.3009e-12	1.6337e-11	1.3552e-12	3.598e-12	7.5706e-13	3.0345e-12	3.0903e-13	3.7373e-12	6.1546e-13	3.4734e-12	8.2537e-13	3.5515e-12	1.3426e-12	2.2107e-12	4.318e-13	2.3548e-12	3.3195e-13	2.2077e-12	1.9863e-13	2.282e-12	7.7934e-13	3.7327e-12	2.3915e-12	4.6366e-12	8.3501e-13	1.5594e-12	5.1562e-13	4.8739e-12	2.4466e-13	3.4004e-13	2.1223e-13
2841.49	 	7.5998e-05	1.5076e-06	6.7933e-07	1.3824e-06	2.0864e-06	5.5194e-07	1.9936e-06	7.4673e-08	3.5343e-07	1.026e-07	5.0846e-07	1.1172e-07	3.2703e-07	1.9896e-08	6.5066e-08	2.2685e-08	9.0651e-08	3.1623e-08	5.7009e-08	1.9957e-08	8.0485e-08	4.5405e-08	8.1277e-08	6.1839e-08	5.2869e-07	4.2588e-09	2.0715e-08	4.6419e-10	5.6361e-10	5.2398e-11	1.296e-10	8.3087e-12	6.3862e-11	9.5834e-12	3.4322e-11	9.6774e-12	3.141e-11	6.3317e-12	1.565e-11	2.6272e-12	8.0469e-12	9.2316e-13	3.2608e-12	1.6066e-12	5.1423e-12	1.5655e-12	5.6567e-12	1.2673e-12	8.5669e-12	1.924e-12	1.5342e-11	2.1893e-12	6.5768e-12	1.4836e-12	1.7871e-11	1.4938e-12	4.0947e-12	8.3727e-13	3.3623e-12	3.5082e-13	4.281e-12	6.9247e-13	3.8456e-12	9.0459e-13	3.9974e-12	1.5096e-12	2.4693e-12	4.7136e-13	2.6675e-12	3.7542e-13	2.5033e-12	2.252e-13	2.5838e-12	8.8568e-13	4.1442e-12	2.6582e-12	5.1401e-12	9.3018e-13	1.7299e-12	5.6405e-13	5.3104e-12	2.6925e-13	3.8002e-13	2.4128e-13
2880.98	 	8.7182e-05	1.8162e-06	7.8181e-07	1.5157e-06	2.3976e-06	6.3155e-07	2.2762e-06	8.0238e-08	4.0739e-07	1.0801e-07	5.6478e-07	1.1903e-07	3.8243e-07	2.1286e-08	7.5484e-08	2.3897e-08	9.4864e-08	3.3646e-08	6.6034e-08	2.3315e-08	8.6035e-08	4.8204e-08	8.8471e-08	6.5406e-08	6.0856e-07	4.5588e-09	2.1989e-08	4.8295e-10	6.0382e-10	6.0312e-11	1.4216e-10	9.0841e-12	7.7887e-11	1.0334e-11	4.2901e-11	1.1542e-11	3.6888e-11	6.8537e-12	1.6921e-11	2.9064e-12	8.6832e-12	9.9993e-13	3.7213e-12	1.7355e-12	6.1982e-12	1.7788e-12	6.8934e-12	1.5267e-12	9.3791e-12	2.1768e-12	1.7422e-11	2.5088e-12	7.3156e-12	1.6249e-12	2.0276e-11	1.6887e-12	4.4827e-12	9.5024e-13	3.7937e-12	3.8795e-13	4.6825e-12	7.5776e-13	4.3566e-12	1.0248e-12	4.4541e-12	1.6821e-12	2.7697e-12	5.3416e-13	2.9555e-12	4.183e-13	2.7813e-12	2.5033e-13	2.8483e-12	9.7757e-13	4.4977e-12	2.9051e-12	5.5902e-12	1.0207e-12	1.8704e-12	6.0217e-13	5.6815e-12	2.8855e-13	4.2158e-13	2.6576e-13
2921.02	 	9.6813e-05	2.2374e-06	8.4565e-07	1.5909e-06	2.6617e-06	7.0073e-07	2.5486e-06	9.3624e-08	4.4678e-07	1.1715e-07	6.1713e-07	1.2634e-07	4.2562e-07	2.2413e-08	8.3929e-08	2.5546e-08	1.0726e-07	3.5651e-08	7.3365e-08	2.5521e-08	9.1782e-08	5.3023e-08	9.1815e-08	6.792e-08	6.581e-07	4.8933e-09	2.4328e-08	5.1343e-10	6.4917e-10	6.5676e-11	1.613e-10	1.0337e-11	9.0331e-11	1.2279e-11	4.8144e-11	1.4371e-11	4.6111e-11	8.0243e-12	1.9897e-11	3.2209e-12	1.0354e-11	1.1678e-12	4.5498e-12	2.0851e-12	7.6487e-12	2.1454e-12	7.5789e-12	1.6777e-12	1.0722e-11	2.3806e-12	1.9285e-11	2.7402e-12	8.2466e-12	1.8431e-12	2.2507e-11	1.8819e-12	5.0872e-12	1.0399e-12	4.214e-12	4.3866e-13	5.3135e-12	8.6065e-13	4.8031e-12	1.1352e-12	4.906e-12	1.8536e-12	3.053e-12	5.9351e-13	3.2196e-12	4.5972e-13	3.0083e-12	2.7079e-13	3.0706e-12	1.0557e-12	4.8274e-12	3.1029e-12	5.9929e-12	1.0899e-12	2.0142e-12	6.757e-13	6.4301e-12	3.1895e-13	4.5688e-13	2.8657e-13
2961.61	 	0.00010689	2.4561e-06	9.8231e-07	1.6954e-06	2.9292e-06	7.7432e-07	2.8232e-06	1.0238e-07	4.8028e-07	1.3645e-07	6.5721e-07	1.4091e-07	4.5645e-07	2.4139e-08	9.1145e-08	2.9846e-08	1.1736e-07	3.7697e-08	7.9727e-08	2.6547e-08	9.4364e-08	5.8668e-08	9.7487e-08	7.7714e-08	6.932e-07	5.1286e-09	2.8532e-08	5.6984e-10	6.7013e-10	7.5492e-11	1.9378e-10	1.253e-11	9.8916e-11	1.5313e-11	5.3937e-11	1.591e-11	5.1753e-11	1.0038e-11	2.4871e-11	3.8527e-12	1.2896e-11	1.4614e-12	5.263e-12	2.5828e-12	8.4049e-12	2.5212e-12	8.6878e-12	1.9253e-12	1.1799e-11	2.7057e-12	2.0846e-11	3.1059e-12	9.0922e-12	2.0454e-12	2.4343e-11	2.0688e-12	5.6497e-12	1.181e-12	4.7591e-12	4.8674e-13	5.8995e-12	9.5924e-13	5.1784e-12	1.2367e-12	5.2613e-12	1.989e-12	3.2832e-12	6.4376e-13	3.4484e-12	4.9171e-13	3.2389e-12	2.915e-13	3.3364e-12	1.1415e-12	5.4911e-12	3.4907e-12	6.8028e-12	1.2167e-12	2.2971e-12	7.4742e-13	7.1124e-12	3.569e-13	5.0723e-13	3.2045e-13
3002.77	 	0.00011383	2.8073e-06	1.2262e-06	1.8152e-06	3.1192e-06	8.2364e-07	3.0097e-06	1.0937e-07	5.0691e-07	1.4986e-07	6.9585e-07	1.6347e-07	4.8653e-07	2.8183e-08	9.7067e-08	3.2912e-08	1.3293e-07	4.3541e-08	8.4854e-08	2.8251e-08	1.0836e-07	6.4102e-08	1.076e-07	8.4774e-08	7.241e-07	5.8427e-09	3.1143e-08	6.3141e-10	7.7358e-10	9.399e-11	2.2884e-10	1.4649e-11	1.1305e-10	1.706e-11	6.0224e-11	1.806e-11	5.8085e-11	1.1269e-11	2.7922e-11	4.6623e-12	1.4283e-11	1.6407e-12	5.7664e-12	2.8377e-12	9.6159e-12	2.764e-12	9.4899e-12	2.0994e-12	1.3415e-11	3.0112e-12	2.2474e-11	3.4518e-12	9.7894e-12	2.2306e-12	2.6222e-11	2.2132e-12	6.1664e-12	1.3129e-12	5.2479e-12	5.5053e-13	6.3812e-12	1.0522e-12	5.6288e-12	1.3252e-12	5.8112e-12	2.1933e-12	3.5968e-12	6.9149e-13	3.9082e-12	5.4714e-13	3.6935e-12	3.3238e-13	3.7754e-12	1.2967e-12	6.0468e-12	3.8596e-12	7.527e-12	1.3514e-12	2.4989e-12	8.1065e-13	7.6758e-12	3.8769e-13	5.6423e-13	3.5727e-13
3044.5	 	0.0001203	3.0726e-06	1.3734e-06	2.0314e-06	3.2982e-06	8.6905e-07	3.1786e-06	1.1707e-07	5.442e-07	1.5847e-07	7.6596e-07	1.7745e-07	5.1684e-07	3.0863e-08	1.0291e-07	3.5141e-08	1.5975e-07	4.9125e-08	8.9887e-08	3.0803e-08	1.1743e-07	7.6518e-08	1.1904e-07	9.6785e-08	8.2673e-07	6.3013e-09	3.2428e-08	6.9858e-10	8.384e-10	1.0639e-10	2.5101e-10	1.6052e-11	1.246e-10	1.9284e-11	6.7587e-11	1.9777e-11	6.3932e-11	1.2649e-11	3.135e-11	5.1267e-12	1.6214e-11	1.8413e-12	6.5843e-12	3.2444e-12	1.0539e-11	3.1643e-12	1.0759e-11	2.3805e-12	1.4831e-11	3.2935e-12	2.5615e-11	3.7446e-12	1.069e-11	2.3855e-12	2.9917e-11	2.4628e-12	6.5911e-12	1.4342e-12	5.6526e-12	6.0716e-13	6.8752e-12	1.1229e-12	6.3684e-12	1.503e-12	6.5077e-12	2.4586e-12	4.0483e-12	7.8742e-13	4.3251e-12	6.0933e-13	4.0241e-12	3.6242e-13	4.0868e-12	1.4032e-12	6.5265e-12	4.1836e-12	8.1008e-12	1.4651e-12	2.7197e-12	9.0334e-13	8.5823e-12	4.2649e-13	6.5065e-13	4.089e-13
3086.81	 	0.00013184	3.4793e-06	1.5373e-06	2.1866e-06	3.6196e-06	9.5031e-07	3.4709e-06	1.2248e-07	6.3789e-07	1.6919e-07	8.9842e-07	1.8533e-07	5.7457e-07	3.2924e-08	1.1368e-07	3.7657e-08	1.877e-07	5.2557e-08	9.9166e-08	3.4228e-08	1.3514e-07	9.3289e-08	1.3095e-07	1.1892e-07	9.0397e-07	7.4602e-09	3.4428e-08	8.3711e-10	9.797e-10	1.1828e-10	2.8755e-10	1.8363e-11	1.4179e-10	2.1102e-11	7.5516e-11	2.2468e-11	7.2455e-11	1.3953e-11	3.4451e-11	5.8856e-12	1.7758e-11	2.0355e-12	7.2679e-12	3.5593e-12	1.1947e-11	3.4749e-12	1.1965e-11	2.6508e-12	1.6029e-11	3.5179e-12	2.7774e-11	4.0238e-12	1.2058e-11	2.7011e-12	3.2525e-11	2.743e-12	7.45e-12	1.5326e-12	6.1687e-12	6.5419e-13	7.8459e-12	1.2572e-12	6.897e-12	1.6638e-12	7.0713e-12	2.6732e-12	4.3987e-12	8.6509e-13	4.6626e-12	6.6101e-13	4.3762e-12	3.9391e-13	4.4846e-12	1.5379e-12	7.3023e-12	4.6706e-12	9.0616e-12	1.6269e-12	3.0473e-12	1.0048e-12	9.542e-12	4.7457e-13	7.2236e-13	4.6501e-13
3129.71	 	0.00015426	3.8574e-06	1.6995e-06	2.6152e-06	4.2385e-06	1.1099e-06	4.0579e-06	1.3908e-07	7.0149e-07	1.803e-07	9.83e-07	1.9424e-07	6.7099e-07	3.5237e-08	1.3338e-07	3.897e-08	2.0533e-07	5.601e-08	1.1632e-07	3.7088e-08	1.6851e-07	1.0229e-07	1.5659e-07	1.3658e-07	1.0314e-06	9.3066e-09	3.838e-08	1.0143e-09	1.2272e-09	1.3326e-10	3.1546e-10	2.0214e-11	1.566e-10	2.4001e-11	8.3285e-11	2.4972e-11	8.0813e-11	1.5798e-11	3.9094e-11	6.4199e-12	2.0177e-11	2.3016e-12	8.2737e-12	4.0363e-12	1.3258e-11	3.9515e-12	1.2975e-11	2.8706e-12	1.7339e-11	3.9594e-12	3.035e-11	4.5847e-12	1.309e-11	2.9903e-12	3.5433e-11	2.9758e-12	8.247e-12	1.7296e-12	6.9623e-12	7.1368e-13	8.5256e-12	1.3938e-12	7.5683e-12	1.7926e-12	7.7817e-12	2.9377e-12	4.8223e-12	9.3572e-13	5.2159e-12	7.3187e-13	4.9033e-12	4.4132e-13	5.0248e-12	1.724e-12	8.1512e-12	5.1922e-12	1.0098e-11	1.8108e-12	3.4339e-12	1.1563e-12	1.0961e-11	5.4844e-13	8.2714e-13	5.2049e-13
3173.21	 	0.00016974	4.1908e-06	1.9141e-06	3.2324e-06	4.6542e-06	1.2204e-06	4.4705e-06	1.4953e-07	7.5114e-07	2.027e-07	1.0231e-06	2.1992e-07	7.3146e-07	3.7105e-08	1.4553e-07	4.4654e-08	2.3448e-07	5.7635e-08	1.2685e-07	4.4512e-08	1.8869e-07	1.1699e-07	1.8974e-07	1.5042e-07	1.2624e-06	1.0375e-08	4.2491e-08	1.1157e-09	1.3791e-09	1.4876e-10	3.5871e-10	2.3004e-11	1.6911e-10	2.6717e-11	8.9409e-11	2.7265e-11	8.8779e-11	1.7623e-11	4.361e-11	7.2821e-12	2.2425e-11	2.5677e-12	9.1292e-12	4.4761e-12	1.4424e-11	4.3766e-12	1.3955e-11	3.091e-12	1.9703e-11	4.3818e-12	3.4036e-11	5.0326e-12	1.4348e-11	3.2279e-12	3.9718e-11	3.2964e-12	8.9129e-12	1.9149e-12	7.5578e-12	8.058e-13	9.2934e-12	1.5117e-12	8.4792e-12	2.0057e-12	8.6627e-12	3.2703e-12	5.3865e-12	1.0476e-12	5.806e-12	8.1475e-13	5.5215e-12	4.9658e-13	5.7385e-12	1.9602e-12	9.3202e-12	5.9708e-12	1.1574e-11	2.0885e-12	3.8781e-12	1.2905e-12	1.2333e-11	6.0771e-13	9.0756e-13	5.6495e-13
