"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
2921.02	0.019498	0.0044975	2.4053e-05	1.4225e-05	3.7934e-05	0.00012304	3.2656e-05	0.00011926	2.6944e-06	1.92e-05	3.9169e-06	2.5621e-05	4.493e-06	1.8927e-05	8.284e-07	3.7991e-06	8.8026e-07	2.0543e-06	1.3458e-06	3.3277e-06	6.3766e-07	2.0728e-06	1.0468e-06	2.1708e-06	1.4838e-06	1.6163e-05	1.0852e-07	7.8259e-07	1.1226e-08	1.444e-08	1.1031e-09	2.3998e-09	1.5268e-10	9.1677e-10	1.676e-10	4.7732e-10	1.542e-10	5.0648e-10	1.1206e-10	2.7602e-10	4.9617e-11	1.4008e-10	1.6372e-11	5.3925e-11	2.7699e-11	8.0763e-11	2.6076e-11	7.1183e-11	1.5669e-11	8.4736e-11	1.7943e-11	1.0658e-10	2.0016e-11	4.9982e-11	1.1951e-11	1.2517e-10	1.1137e-11	3.3084e-11	7.7976e-12	2.9266e-11	3.4296e-12	3.3228e-11	5.6882e-12	2.6217e-11	6.5151e-12	2.6265e-11	9.9411e-12	1.6494e-11	3.3559e-12	1.6791e-11	2.4415e-12	1.5325e-11	1.381e-12	1.5358e-11	5.3065e-12	2.2906e-11	1.5043e-11	2.8615e-11	5.3248e-12	9.3772e-12	2.8876e-12	2.6989e-11	1.4022e-12	1.5982e-12	9.712e-13
2961.61	0.019402	0.0044606	2.3802e-05	1.4062e-05	3.7418e-05	0.00012203	3.2349e-05	0.00011835	2.6668e-06	1.9037e-05	3.8721e-06	2.5394e-05	4.4464e-06	1.8777e-05	8.183e-07	3.769e-06	8.7018e-07	2.028e-06	1.3283e-06	3.2992e-06	6.3011e-07	2.0462e-06	1.0326e-06	2.1444e-06	1.4675e-06	1.6003e-05	1.0737e-07	7.7751e-07	1.1119e-08	1.431e-08	1.0937e-09	2.3807e-09	1.5144e-10	9.0784e-10	1.6613e-10	4.724e-10	1.5285e-10	5.0272e-10	1.1104e-10	2.7351e-10	4.923e-11	1.3888e-10	1.6224e-11	5.3491e-11	2.7476e-11	8.0024e-11	2.5857e-11	7.0399e-11	1.5496e-11	8.3997e-11	1.779e-11	1.0564e-10	1.9836e-11	4.9501e-11	1.1834e-11	1.2408e-10	1.1026e-11	3.2763e-11	7.7308e-12	2.8976e-11	3.4003e-12	3.2907e-11	5.6355e-12	2.5976e-11	6.4625e-12	2.6018e-11	9.8478e-12	1.634e-11	3.3277e-12	1.6605e-11	2.4179e-12	1.5163e-11	1.3663e-12	1.5196e-11	5.2507e-12	2.2669e-11	1.4888e-11	2.8319e-11	5.27e-12	9.2828e-12	2.8628e-12	2.677e-11	1.3904e-12	1.5848e-12	9.6212e-13
3002.77	0.019331	0.0044193	2.3507e-05	1.3895e-05	3.6902e-05	0.0001209	3.2009e-05	0.00011734	2.6328e-06	1.8839e-05	3.8344e-06	2.5163e-05	4.4069e-06	1.8619e-05	8.0892e-07	3.736e-06	8.6171e-07	2.0043e-06	1.3133e-06	3.2681e-06	6.2219e-07	2.0179e-06	1.0188e-06	2.1181e-06	1.4506e-06	1.5843e-05	1.0613e-07	7.7187e-07	1.1003e-08	1.4159e-08	1.0834e-09	2.3605e-09	1.5016e-10	8.9774e-10	1.6475e-10	4.6726e-10	1.5121e-10	4.9748e-10	1.1021e-10	2.7143e-10	4.882e-11	1.3765e-10	1.6103e-11	5.2962e-11	2.7222e-11	7.9133e-11	2.5606e-11	6.9695e-11	1.5345e-11	8.3147e-11	1.762e-11	1.0455e-10	1.9635e-11	4.9035e-11	1.1733e-11	1.2277e-10	1.0918e-11	3.2478e-11	7.6558e-12	2.8697e-11	3.3661e-12	3.2617e-11	5.5797e-12	2.5698e-11	6.3902e-12	2.5743e-11	9.7436e-12	1.6165e-11	3.2905e-12	1.6432e-11	2.3926e-12	1.5009e-11	1.3524e-12	1.5052e-11	5.1987e-12	2.2493e-11	1.476e-11	2.8097e-11	5.2246e-12	9.2026e-12	2.8365e-12	2.6535e-11	1.3775e-12	1.5709e-12	9.5417e-13
3044.5	0.019285	0.0043759	2.3229e-05	1.3751e-05	3.6388e-05	0.00011973	3.165e-05	0.00011621	2.5968e-06	1.8635e-05	3.7897e-06	2.4901e-05	4.3676e-06	1.8442e-05	8.0104e-07	3.7019e-06	8.5096e-07	1.9827e-06	1.2997e-06	3.2363e-06	6.1418e-07	1.9908e-06	1.0073e-06	2.0901e-06	1.4361e-06	1.5686e-05	1.0498e-07	7.6432e-07	1.0895e-08	1.4023e-08	1.0751e-09	2.3375e-09	1.4868e-10	8.8981e-10	1.6299e-10	4.631e-10	1.4948e-10	4.9167e-10	1.0905e-10	2.6857e-10	4.836e-11	1.3616e-10	1.5933e-11	5.2367e-11	2.6916e-11	7.8295e-11	2.5319e-11	6.9051e-11	1.5201e-11	8.2365e-11	1.7455e-11	1.0346e-10	1.9466e-11	4.8501e-11	1.1604e-11	1.2151e-10	1.0803e-11	3.2124e-11	7.5866e-12	2.8425e-11	3.3335e-12	3.2269e-11	5.5238e-12	2.5453e-11	6.3227e-12	2.552e-11	9.6589e-12	1.6021e-11	3.2565e-12	1.6298e-11	2.3719e-12	1.4879e-11	1.3408e-12	1.4914e-11	5.1514e-12	2.228e-11	1.4625e-11	2.7836e-11	5.1743e-12	9.1143e-12	2.8109e-12	2.6271e-11	1.365e-12	1.5559e-12	9.4527e-13
3086.81	0.01927	0.0043288	2.2987e-05	1.3568e-05	3.5861e-05	0.00011843	3.1272e-05	0.00011505	2.5611e-06	1.8453e-05	3.7402e-06	2.4695e-05	4.313e-06	1.8269e-05	7.9133e-07	3.6646e-06	8.396e-07	1.9601e-06	1.2841e-06	3.2014e-06	6.0595e-07	1.9657e-06	9.9545e-07	2.0635e-06	1.4212e-06	1.5522e-05	1.0396e-07	7.5692e-07	1.0807e-08	1.3895e-08	1.0639e-09	2.311e-09	1.4699e-10	8.8052e-10	1.6106e-10	4.5863e-10	1.4815e-10	4.873e-10	1.0777e-10	2.6538e-10	4.7811e-11	1.3459e-10	1.5749e-11	5.1905e-11	2.6623e-11	7.7582e-11	2.5085e-11	6.8338e-11	1.5045e-11	8.16e-11	1.727e-11	1.0252e-10	1.9244e-11	4.8056e-11	1.148e-11	1.2043e-10	1.0708e-11	3.1782e-11	7.5043e-12	2.8112e-11	3.3015e-12	3.1935e-11	5.4651e-12	2.5217e-11	6.271e-12	2.5278e-11	9.5682e-12	1.5873e-11	3.2299e-12	1.6149e-11	2.349e-12	1.4735e-11	1.3278e-12	1.4772e-11	5.102e-12	2.2064e-11	1.4486e-11	2.7563e-11	5.1291e-12	9.0243e-12	2.7865e-12	2.6054e-11	1.3524e-12	1.542e-12	9.3742e-13
3129.71	0.019204	0.0042872	2.2718e-05	1.3374e-05	3.5431e-05	0.00011733	3.0925e-05	0.00011396	2.5239e-06	1.8305e-05	3.691e-06	2.4476e-05	4.2603e-06	1.8135e-05	7.8089e-07	3.6363e-06	8.2864e-07	1.9353e-06	1.2662e-06	3.1745e-06	5.9771e-07	1.9393e-06	9.8255e-07	2.0411e-06	1.4076e-06	1.5381e-05	1.0288e-07	7.4953e-07	1.0714e-08	1.3764e-08	1.0519e-09	2.2892e-09	1.4565e-10	8.7217e-10	1.5962e-10	4.5374e-10	1.4666e-10	4.8257e-10	1.068e-10	2.63e-10	4.7331e-11	1.3338e-10	1.5606e-11	5.1352e-11	2.638e-11	7.6773e-11	2.4827e-11	6.7732e-11	1.491e-11	8.0706e-11	1.7085e-11	1.0152e-10	1.9043e-11	4.7606e-11	1.1382e-11	1.1925e-10	1.0604e-11	3.1507e-11	7.4238e-12	2.7849e-11	3.2648e-12	3.1646e-11	5.4161e-12	2.4975e-11	6.2123e-12	2.5044e-11	9.4785e-12	1.5721e-11	3.1984e-12	1.5986e-11	2.3282e-12	1.4587e-11	1.3145e-12	1.464e-11	5.0552e-12	2.1876e-11	1.4362e-11	2.7328e-11	5.0824e-12	8.9505e-12	2.7588e-12	2.5794e-11	1.3396e-12	1.5327e-12	9.3182e-13
3173.21	0.01919	0.0042467	2.249e-05	1.3214e-05	3.4985e-05	0.00011623	3.0595e-05	0.000113	2.4886e-06	1.811e-05	3.6417e-06	2.4215e-05	4.2087e-06	1.8e-05	7.7051e-07	3.6056e-06	8.1668e-07	1.9077e-06	1.2492e-06	3.1453e-06	5.9106e-07	1.9168e-06	9.6788e-07	2.0177e-06	1.3911e-06	1.5242e-05	1.0186e-07	7.4149e-07	1.0609e-08	1.3655e-08	1.0423e-09	2.2657e-09	1.4411e-10	8.6368e-10	1.5802e-10	4.4924e-10	1.4532e-10	4.7755e-10	1.0576e-10	2.6042e-10	4.6872e-11	1.3202e-10	1.5453e-11	5.0857e-11	2.6102e-11	7.6102e-11	2.4583e-11	6.6954e-11	1.4743e-11	7.9874e-11	1.6931e-11	1.0055e-10	1.8882e-11	4.7144e-11	1.1278e-11	1.1806e-10	1.0509e-11	3.1217e-11	7.358e-12	2.7586e-11	3.2339e-12	3.1332e-11	5.3631e-12	2.4749e-11	6.1495e-12	2.4809e-11	9.3896e-12	1.5576e-11	3.1667e-12	1.585e-11	2.3063e-12	1.4467e-11	1.3036e-12	1.4503e-11	5.0094e-12	2.1665e-11	1.4216e-11	2.7062e-11	5.0322e-12	8.8644e-12	2.7344e-12	2.5571e-11	1.327e-12	1.5198e-12	9.2426e-13
3217.31	0.019146	0.0042015	2.2197e-05	1.3046e-05	3.4501e-05	0.00011497	3.0231e-05	0.00011187	2.4571e-06	1.7901e-05	3.5917e-06	2.3949e-05	4.1545e-06	1.7799e-05	7.5984e-07	3.5662e-06	8.0564e-07	1.8845e-06	1.2313e-06	3.109e-06	5.8412e-07	1.8889e-06	9.5454e-07	1.9924e-06	1.3732e-06	1.511e-05	1.0061e-07	7.3422e-07	1.0485e-08	1.3506e-08	1.0316e-09	2.243e-09	1.427e-10	8.5398e-10	1.565e-10	4.4425e-10	1.4367e-10	4.7258e-10	1.0464e-10	2.5771e-10	4.6375e-11	1.3081e-10	1.5289e-11	5.0355e-11	2.5874e-11	7.5209e-11	2.4349e-11	6.6242e-11	1.4586e-11	7.9112e-11	1.6771e-11	9.9659e-11	1.8693e-11	4.6709e-11	1.116e-11	1.1706e-10	1.0409e-11	3.0896e-11	7.2893e-12	2.7315e-11	3.2029e-12	3.1021e-11	5.3132e-12	2.4514e-11	6.0962e-12	2.4569e-11	9.2991e-12	1.5427e-11	3.1391e-12	1.5691e-11	2.2835e-12	1.4326e-11	1.2909e-12	1.4362e-11	4.9607e-12	2.1483e-11	1.4091e-11	2.6828e-11	4.9859e-12	8.797e-12	2.7183e-12	2.5424e-11	1.3181e-12	1.5088e-12	9.1719e-13
3262.02	0.019058	0.0041528	2.1922e-05	1.287e-05	3.3956e-05	0.00011365	2.984e-05	0.00011063	2.4243e-06	1.7694e-05	3.5509e-06	2.3682e-05	4.1064e-06	1.7608e-05	7.4948e-07	3.5274e-06	7.9537e-07	1.8593e-06	1.2142e-06	3.0731e-06	5.7654e-07	1.8602e-06	9.4193e-07	1.9635e-06	1.3587e-06	1.495e-05	9.9249e-08	7.2808e-07	1.0378e-08	1.3342e-08	1.0206e-09	2.2215e-09	1.413e-10	8.4526e-10	1.5475e-10	4.4019e-10	1.4208e-10	4.6737e-10	1.0354e-10	2.5499e-10	4.5946e-11	1.293e-10	1.5129e-11	4.9782e-11	2.5568e-11	7.4374e-11	2.4076e-11	6.5659e-11	1.4454e-11	7.8326e-11	1.6602e-11	9.868e-11	1.8503e-11	4.626e-11	1.1064e-11	1.1591e-10	1.0305e-11	3.0628e-11	7.2143e-12	2.706e-11	3.1712e-12	3.0751e-11	5.2648e-12	2.4273e-11	6.0352e-12	2.4333e-11	9.2095e-12	1.5276e-11	3.1085e-12	1.5553e-11	2.262e-12	1.4215e-11	1.2809e-12	1.4258e-11	4.9242e-12	2.1342e-11	1.4008e-11	2.6662e-11	4.9551e-12	8.7357e-12	2.6931e-12	2.5198e-11	1.3076e-12	1.4986e-12	9.1051e-13
3307.35	0.019045	0.0041036	2.1708e-05	1.2698e-05	3.3434e-05	0.00011231	2.9445e-05	0.00010937	2.3922e-06	1.7475e-05	3.5085e-06	2.3397e-05	4.0612e-06	1.742e-05	7.4064e-07	3.4887e-06	7.848e-07	1.8355e-06	1.1982e-06	3.0374e-06	5.6792e-07	1.8355e-06	9.2854e-07	1.9378e-06	1.3423e-06	1.4773e-05	9.8195e-08	7.2157e-07	1.0273e-08	1.3216e-08	1.0101e-09	2.1965e-09	1.3968e-10	8.37e-10	1.5303e-10	4.3576e-10	1.4081e-10	4.6298e-10	1.0239e-10	2.5215e-10	4.5421e-11	1.2786e-10	1.4961e-11	4.928e-11	2.5281e-11	7.3742e-11	2.3819e-11	6.4989e-11	1.4306e-11	7.759e-11	1.6455e-11	9.7935e-11	1.8339e-11	4.5801e-11	1.095e-11	1.1501e-10	1.0207e-11	3.0311e-11	7.1509e-12	2.6798e-11	3.1413e-12	3.0446e-11	5.2102e-12	2.4097e-11	5.9818e-12	2.4167e-11	9.1459e-12	1.5169e-11	3.0826e-12	1.5459e-11	2.2475e-12	1.4115e-11	1.2718e-12	1.415e-11	4.8881e-12	2.1162e-11	1.3877e-11	2.6437e-11	4.9108e-12	8.6603e-12	2.6735e-12	2.5002e-11	1.2977e-12	1.4912e-12	9.071e-13
3353.32	0.018939	0.0040525	2.1457e-05	1.2519e-05	3.2974e-05	0.00011091	2.904e-05	0.0001081	2.355e-06	1.7268e-05	3.4622e-06	2.313e-05	4.0156e-06	1.7221e-05	7.3132e-07	3.4472e-06	7.7519e-07	1.8121e-06	1.1817e-06	2.9992e-06	5.6006e-07	1.8099e-06	9.1662e-07	1.9127e-06	1.3264e-06	1.4633e-05	9.7037e-08	7.1423e-07	1.0163e-08	1.3081e-08	9.9853e-10	2.1727e-09	1.3822e-10	8.2855e-10	1.5161e-10	4.3156e-10	1.3946e-10	4.5828e-10	1.0142e-10	2.4974e-10	4.4925e-11	1.2671e-10	1.4819e-11	4.8793e-11	2.5063e-11	7.2988e-11	2.3585e-11	6.4309e-11	1.4155e-11	7.6839e-11	1.6282e-11	9.7226e-11	1.8157e-11	4.5472e-11	1.0851e-11	1.1419e-10	1.0141e-11	3.0037e-11	7.076e-12	2.6529e-11	3.1105e-12	3.021e-11	5.1622e-12	2.3908e-11	5.9438e-12	2.3967e-11	9.0711e-12	1.5047e-11	3.0606e-12	1.5325e-11	2.2277e-12	1.3992e-11	1.2608e-12	1.4035e-11	4.8471e-12	2.1e-11	1.3772e-11	2.6227e-11	4.8742e-12	8.5963e-12	2.6547e-12	2.4821e-11	1.2884e-12	1.4845e-12	9.0264e-13
3399.92	0.018991	0.0040024	2.1205e-05	1.2364e-05	3.2476e-05	0.00010956	2.8638e-05	0.00010678	2.3166e-06	1.7089e-05	3.4097e-06	2.2907e-05	3.9642e-06	1.7046e-05	7.2169e-07	3.4098e-06	7.6358e-07	1.7859e-06	1.1674e-06	2.9645e-06	5.5267e-07	1.7828e-06	9.028e-07	1.8867e-06	1.3109e-06	1.4472e-05	9.5963e-08	7.0572e-07	1.0064e-08	1.2939e-08	9.8899e-10	2.1511e-09	1.3684e-10	8.2063e-10	1.5015e-10	4.2728e-10	1.3796e-10	4.5379e-10	1.0038e-10	2.4725e-10	4.4496e-11	1.2547e-10	1.4664e-11	4.8296e-11	2.4805e-11	7.2225e-11	2.3343e-11	6.3737e-11	1.4032e-11	7.6061e-11	1.6133e-11	9.6384e-11	1.8005e-11	4.5102e-11	1.0784e-11	1.1319e-10	1.005e-11	2.9854e-11	7.0114e-12	2.6336e-11	3.079e-12	2.9992e-11	5.13e-12	2.3715e-11	5.8924e-12	2.3782e-11	9.0008e-12	1.4929e-11	3.0341e-12	1.52e-11	2.2108e-12	1.3887e-11	1.2514e-12	1.3929e-11	4.8098e-12	2.0845e-11	1.3674e-11	2.6028e-11	4.8395e-12	8.5395e-12	2.6415e-12	2.4711e-11	1.2813e-12	1.4795e-12	9.015e-13
3447.17	0.018882	0.0039616	2.0982e-05	1.2197e-05	3.2036e-05	0.00010845	2.8307e-05	0.00010577	2.2847e-06	1.6901e-05	3.3597e-06	2.2672e-05	3.9078e-06	1.6883e-05	7.1068e-07	3.3771e-06	7.5102e-07	1.7618e-06	1.1497e-06	2.9342e-06	5.448e-07	1.7571e-06	8.897e-07	1.8631e-06	1.2937e-06	1.4318e-05	9.4709e-08	6.9862e-07	9.9482e-09	1.2797e-08	9.789e-10	2.1289e-09	1.3543e-10	8.1244e-10	1.4853e-10	4.2288e-10	1.367e-10	4.4951e-10	9.9386e-11	2.4472e-10	4.4028e-11	1.2411e-10	1.4523e-11	4.7828e-11	2.4543e-11	7.1557e-11	2.3119e-11	6.3085e-11	1.3888e-11	7.5482e-11	1.6032e-11	9.5629e-11	1.7873e-11	4.4743e-11	1.0688e-11	1.1232e-10	9.9728e-12	2.9582e-11	6.9679e-12	2.6119e-11	3.0564e-12	2.9725e-11	5.0799e-12	2.3535e-11	5.8445e-12	2.3609e-11	8.9351e-12	1.4818e-11	3.0113e-12	1.5084e-11	2.1949e-12	1.3794e-11	1.2429e-12	1.3844e-11	4.7808e-12	2.0762e-11	1.3606e-11	2.5925e-11	4.8146e-12	8.5049e-12	2.6298e-12	2.4595e-11	1.2757e-12	1.4802e-12	9.0153e-13
3495.08	0.018829	0.0039188	2.0739e-05	1.2043e-05	3.1509e-05	0.00010728	2.7964e-05	0.0001047	2.2502e-06	1.6711e-05	3.3157e-06	2.2412e-05	3.8618e-06	1.6719e-05	6.9976e-07	3.3427e-06	7.4097e-07	1.739e-06	1.1313e-06	2.9024e-06	5.378e-07	1.7301e-06	8.7803e-07	1.8363e-06	1.2793e-06	1.4166e-05	9.3486e-08	6.9109e-07	9.8363e-09	1.2649e-08	9.6901e-10	2.1082e-09	1.3411e-10	8.0405e-10	1.4717e-10	4.1867e-10	1.3526e-10	4.4465e-10	9.8437e-11	2.4244e-10	4.3568e-11	1.2296e-10	1.4382e-11	4.7345e-11	2.4313e-11	7.0822e-11	2.2886e-11	6.2563e-11	1.3776e-11	7.4876e-11	1.5882e-11	9.5041e-11	1.7712e-11	4.4407e-11	1.0599e-11	1.1159e-10	9.8999e-12	2.9338e-11	6.9038e-12	2.5909e-11	3.0309e-12	2.9492e-11	5.0409e-12	2.3388e-11	5.7992e-12	2.3478e-11	8.8845e-12	1.4728e-11	2.9893e-12	1.5021e-11	2.1833e-12	1.3737e-11	1.2378e-12	1.3787e-11	4.7605e-12	2.0656e-11	1.3545e-11	2.5791e-11	4.7922e-12	8.4612e-12	2.6214e-12	2.4542e-11	1.2709e-12	1.4777e-12	8.9959e-13
3543.65	0.018753	0.003872	2.0531e-05	1.189e-05	3.1017e-05	0.000106	2.7591e-05	0.00010351	2.2196e-06	1.6485e-05	3.2679e-06	2.2114e-05	3.8099e-06	1.6529e-05	6.9045e-07	3.3042e-06	7.3018e-07	1.7158e-06	1.1157e-06	2.8671e-06	5.2972e-07	1.7066e-06	8.6561e-07	1.8104e-06	1.2646e-06	1.3995e-05	9.2485e-08	6.8382e-07	9.7376e-09	1.2524e-08	9.5915e-10	2.0868e-09	1.3275e-10	7.979e-10	1.4558e-10	4.1575e-10	1.34e-10	4.4043e-10	9.7363e-11	2.3979e-10	4.316e-11	1.2166e-10	1.4226e-11	4.6852e-11	2.4061e-11	7.0203e-11	2.2648e-11	6.2092e-11	1.3672e-11	7.4243e-11	1.5752e-11	9.4626e-11	1.7577e-11	4.4127e-11	1.0516e-11	1.1111e-10	9.847e-12	2.9111e-11	6.8464e-12	2.5712e-11	3.0062e-12	2.9302e-11	5.0036e-12	2.3292e-11	5.7753e-12	2.3368e-11	8.8439e-12	1.4666e-11	2.9769e-12	1.4942e-11	2.1728e-12	1.3665e-11	1.2313e-12	1.3726e-11	4.7373e-12	2.0635e-11	1.3508e-11	2.5756e-11	4.7757e-12	8.4628e-12	2.6234e-12	2.4552e-11	1.2709e-12	1.4719e-12	8.964e-13
3592.9	0.018626	0.0038182	2.0348e-05	1.1725e-05	3.0599e-05	0.00010453	2.7169e-05	0.00010213	2.1827e-06	1.6258e-05	3.2258e-06	2.1861e-05	3.7606e-06	1.6318e-05	6.8027e-07	3.2608e-06	7.2003e-07	1.6938e-06	1.0996e-06	2.8276e-06	5.2204e-07	1.6816e-06	8.5343e-07	1.787e-06	1.2497e-06	1.3854e-05	9.1415e-08	6.7688e-07	9.6326e-09	1.2396e-08	9.4904e-10	2.0648e-09	1.3135e-10	7.9113e-10	1.4421e-10	4.1192e-10	1.3307e-10	4.3755e-10	9.6431e-11	2.3751e-10	4.2706e-11	1.2052e-10	1.4089e-11	4.6494e-11	2.3846e-11	6.967e-11	2.2471e-11	6.1522e-11	1.3547e-11	7.3659e-11	1.563e-11	9.4139e-11	1.745e-11	4.3942e-11	1.0471e-11	1.1051e-10	9.7993e-12	2.8981e-11	6.7929e-12	2.555e-11	2.9832e-12	2.9173e-11	4.977e-12	2.3192e-11	5.7446e-12	2.3278e-11	8.8095e-12	1.4607e-11	2.9615e-12	1.4919e-11	2.165e-12	1.3667e-11	1.2314e-12	1.3728e-11	4.739e-12	2.0618e-11	1.3515e-11	2.5745e-11	4.7783e-12	8.4505e-12	2.6183e-12	2.45e-11	1.2689e-12	1.4652e-12	8.9144e-13
3642.83	0.018517	0.0037713	2.0133e-05	1.1576e-05	3.0137e-05	0.00010326	2.6795e-05	0.0001009	2.1477e-06	1.607e-05	3.175e-06	2.1596e-05	3.7118e-06	1.615e-05	6.7138e-07	3.2253e-06	7.0859e-07	1.6713e-06	1.0828e-06	2.7947e-06	5.1512e-07	1.6584e-06	8.4232e-07	1.7626e-06	1.2352e-06	1.371e-05	9.0274e-08	6.6874e-07	9.5337e-09	1.2262e-08	9.3929e-10	2.0485e-09	1.3033e-10	7.8451e-10	1.4322e-10	4.0859e-10	1.3186e-10	4.3324e-10	9.5791e-11	2.3594e-10	4.2355e-11	1.1966e-10	1.3995e-11	4.6092e-11	2.3663e-11	6.9024e-11	2.228e-11	6.1033e-11	1.3437e-11	7.318e-11	1.5556e-11	9.4174e-11	1.7374e-11	4.3758e-11	1.0414e-11	1.1056e-10	9.764e-12	2.8826e-11	6.7619e-12	2.5439e-11	2.9644e-12	2.9014e-11	4.9537e-12	2.3188e-11	5.7364e-12	2.3278e-11	8.8087e-12	1.4603e-11	2.9594e-12	1.4914e-11	2.1657e-12	1.3646e-11	1.2295e-12	1.3709e-11	4.7333e-12	2.0561e-11	1.349e-11	2.568e-11	4.7683e-12	8.4201e-12	2.6065e-12	2.4401e-11	1.2639e-12	1.4578e-12	8.8661e-13
3693.45	0.018416	0.0037242	1.9948e-05	1.1464e-05	2.9675e-05	0.00010196	2.6424e-05	9.9728e-05	2.1187e-06	1.5861e-05	3.1284e-06	2.134e-05	3.6583e-06	1.5959e-05	6.6056e-07	3.1853e-06	6.9742e-07	1.6486e-06	1.0663e-06	2.7584e-06	5.0782e-07	1.6352e-06	8.3039e-07	1.7395e-06	1.2204e-06	1.3564e-05	8.9274e-08	6.6135e-07	9.4375e-09	1.2144e-08	9.3247e-10	2.0309e-09	1.2919e-10	7.7833e-10	1.419e-10	4.0545e-10	1.3073e-10	4.2965e-10	9.4842e-11	2.3365e-10	4.2016e-11	1.1856e-10	1.3855e-11	4.5705e-11	2.3442e-11	6.848e-11	2.209e-11	6.0604e-11	1.3347e-11	7.2859e-11	1.5474e-11	9.4048e-11	1.728e-11	4.3744e-11	1.0397e-11	1.1039e-10	9.7679e-12	2.8774e-11	6.725e-12	2.5331e-11	2.951e-12	2.9026e-11	4.9389e-12	2.3153e-11	5.7322e-12	2.3234e-11	8.7927e-12	1.4579e-11	2.9555e-12	1.4876e-11	2.1611e-12	1.3595e-11	1.225e-12	1.3654e-11	4.7132e-12	2.0489e-11	1.3428e-11	2.5585e-11	4.7473e-12	8.3901e-12	2.5942e-12	2.4267e-11	1.2577e-12	1.448e-12	8.8159e-13
3744.78	0.018416	0.003677	1.9773e-05	1.1314e-05	2.9266e-05	0.00010069	2.605e-05	9.849e-05	2.0867e-06	1.5682e-05	3.0879e-06	2.1092e-05	3.613e-06	1.5773e-05	6.5043e-07	3.1486e-06	6.8805e-07	1.6307e-06	1.0494e-06	2.7248e-06	5.008e-07	1.6107e-06	8.2056e-07	1.7168e-06	1.206e-06	1.3421e-05	8.8181e-08	6.5443e-07	9.3355e-09	1.2008e-08	9.2361e-10	2.0134e-09	1.2809e-10	7.7317e-10	1.4066e-10	4.0313e-10	1.2968e-10	4.2625e-10	9.4046e-11	2.3165e-10	4.163e-11	1.1755e-10	1.374e-11	4.5344e-11	2.3255e-11	6.7966e-11	2.1912e-11	6.0325e-11	1.3284e-11	7.2533e-11	1.5439e-11	9.3647e-11	1.7274e-11	4.3669e-11	1.0391e-11	1.0994e-10	9.7461e-12	2.876e-11	6.7125e-12	2.5321e-11	2.9384e-12	2.8983e-11	4.9402e-12	2.3062e-11	5.7161e-12	2.3135e-11	8.7555e-12	1.452e-11	2.9449e-12	1.4819e-11	2.1516e-12	1.3545e-11	1.2205e-12	1.3585e-11	4.6913e-12	2.037e-11	1.3359e-11	2.5435e-11	4.7246e-12	8.3431e-12	2.5803e-12	2.4133e-11	1.2513e-12	1.4415e-12	8.7721e-13
3796.82	0.018342	0.0036329	1.9655e-05	1.1184e-05	2.8824e-05	9.9478e-05	2.57e-05	9.738e-05	2.0545e-06	1.5456e-05	3.0435e-06	2.0809e-05	3.5665e-06	1.559e-05	6.4195e-07	3.1113e-06	6.7801e-07	1.6114e-06	1.0344e-06	2.6908e-06	4.9415e-07	1.5882e-06	8.1093e-07	1.6933e-06	1.1954e-06	1.3275e-05	8.7213e-08	6.4737e-07	9.2581e-09	1.189e-08	9.159e-10	1.9971e-09	1.2707e-10	7.6964e-10	1.3951e-10	4.0103e-10	1.2909e-10	4.2404e-10	9.3291e-11	2.2977e-10	4.1281e-11	1.1661e-10	1.363e-11	4.5053e-11	2.3077e-11	6.7653e-11	2.1763e-11	5.998e-11	1.321e-11	7.2498e-11	1.5435e-11	9.3218e-11	1.7244e-11	4.3489e-11	1.0361e-11	1.0948e-10	9.701e-12	2.8682e-11	6.7087e-12	2.5276e-11	2.9369e-12	2.8859e-11	4.9293e-12	2.294e-11	5.6945e-12	2.3022e-11	8.7124e-12	1.4445e-11	2.9347e-12	1.4731e-11	2.1411e-12	1.3468e-11	1.2136e-12	1.3514e-11	4.6664e-12	2.0249e-11	1.3284e-11	2.5289e-11	4.6993e-12	8.2932e-12	2.5638e-12	2.3988e-11	1.2429e-12	1.4325e-12	8.7158e-13
