"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
2652.02	 	1.193e-05	6.7367e-07	3.2872e-07	6.0351e-07	3.3177e-07	8.6425e-08	3.0112e-07	3.5521e-08	8.717e-08	4.5273e-08	1.29e-07	4.798e-08	5.7471e-08	7.9581e-09	1.0925e-08	9.8024e-09	4.1517e-08	1.2153e-08	9.552e-09	9.4041e-09	3.5526e-08	2.0584e-08	3.4927e-08	2.697e-08	2.3933e-07	1.8757e-09	9.4045e-09	1.9896e-10	2.4465e-10	2.4598e-11	5.6685e-11	3.6108e-12	2.6212e-11	4.121e-12	1.3816e-11	4.2156e-12	1.3587e-11	2.727e-12	6.7371e-12	1.1686e-12	3.4616e-12	3.977e-13	1.395e-12	6.9145e-13	2.2405e-12	6.6931e-13	2.1278e-12	4.7005e-13	2.7763e-12	6.224e-13	4.3447e-12	7.0774e-13	1.9281e-12	4.4151e-13	5.0738e-12	4.3865e-13	1.2201e-12	2.7128e-13	1.0517e-12	1.1366e-13	1.2556e-12	2.0831e-13	1.0797e-12	2.5932e-13	1.0912e-12	4.1268e-13	6.8245e-13	1.3455e-13	7.118e-13	1.0144e-13	6.5931e-13	5.9393e-14	6.6893e-13	2.3015e-13	1.0796e-12	6.8777e-13	1.3387e-12	2.3789e-13	4.5648e-13	1.5012e-13	1.4237e-12	7.1502e-14	1.0895e-13	6.947e-14
2688.87	 	2.1791e-05	7.1333e-07	3.468e-07	6.6877e-07	6.0132e-07	1.5849e-07	5.6464e-07	3.8328e-08	1.3802e-07	5.1215e-08	2.0917e-07	5.5333e-08	9.8533e-08	9.2496e-09	1.9196e-08	1.1301e-08	4.4771e-08	1.4585e-08	1.6822e-08	1.0068e-08	3.7995e-08	2.2595e-08	3.8658e-08	2.9615e-08	2.6129e-07	2.0387e-09	1.0418e-08	2.1466e-10	2.6313e-10	2.6129e-11	6.0947e-11	3.895e-12	2.7542e-11	4.5076e-12	1.4467e-11	4.4959e-12	1.466e-11	2.9683e-12	7.3407e-12	1.2484e-12	3.791e-12	4.3263e-13	1.5306e-12	7.5888e-13	2.3758e-12	7.3501e-13	2.2632e-12	5.0062e-13	3.0037e-12	6.5383e-13	4.5654e-12	7.4208e-13	2.0441e-12	4.7085e-13	5.3438e-12	4.5844e-13	1.3032e-12	2.8468e-13	1.1153e-12	1.2214e-13	1.3331e-12	2.2359e-13	1.1314e-12	2.7412e-13	1.1417e-12	4.3192e-13	7.1506e-13	1.427e-13	7.7108e-13	1.0668e-13	7.3367e-13	6.598e-14	7.5676e-13	2.5949e-13	1.2195e-12	7.7629e-13	1.5098e-12	2.7186e-13	5.0936e-13	1.6972e-13	1.607e-12	8.0176e-14	1.2297e-13	7.7129e-14
2726.24	 	3.5583e-05	7.5578e-07	3.7587e-07	7.2193e-07	9.8119e-07	2.5839e-07	9.173e-07	4.1312e-08	1.7531e-07	5.5602e-08	2.5254e-07	6.0883e-08	1.5822e-07	1.0615e-08	3.1052e-08	1.2217e-08	4.8248e-08	1.6614e-08	2.7218e-08	1.1155e-08	4.1717e-08	2.4553e-08	4.1447e-08	3.222e-08	2.847e-07	2.1913e-09	1.1189e-08	2.3572e-10	2.8766e-10	2.8297e-11	6.694e-11	4.277e-12	2.9436e-11	4.8311e-12	1.5694e-11	4.7512e-12	1.5401e-11	3.2101e-12	7.9211e-12	1.37e-12	4.0476e-12	4.6849e-13	1.6082e-12	8.0577e-13	2.5199e-12	7.7488e-13	2.4653e-12	5.4427e-13	3.1605e-12	7.0077e-13	5.1281e-12	7.8717e-13	2.1436e-12	4.9338e-13	5.9579e-12	4.8045e-13	1.3609e-12	3.0462e-13	1.1844e-12	1.2931e-13	1.4053e-12	2.3218e-13	1.2792e-12	2.97e-13	1.3094e-12	4.9467e-13	8.1435e-13	1.5537e-13	8.6836e-13	1.2276e-13	8.2118e-13	7.3913e-14	8.4235e-13	2.8866e-13	1.3821e-12	8.7781e-13	1.7081e-12	3.0704e-13	5.8094e-13	1.9479e-13	1.8586e-12	9.2026e-14	1.3403e-13	8.3536e-14
2764.13	 	4.3115e-05	8.242e-07	4.0705e-07	7.8514e-07	1.1856e-06	3.1355e-07	1.1245e-06	4.5676e-08	2.0523e-07	5.9572e-08	2.94e-07	6.4786e-08	1.9112e-07	1.1462e-08	3.7514e-08	1.3217e-08	5.1702e-08	1.8373e-08	3.2861e-08	1.1959e-08	4.5673e-08	2.6037e-08	4.5585e-08	3.4374e-08	3.128e-07	2.4377e-09	1.2071e-08	2.5682e-10	3.1848e-10	3.0985e-11	7.0628e-11	4.5078e-12	3.1856e-11	5.0924e-12	1.675e-11	5.1983e-12	1.6805e-11	3.3696e-12	8.3224e-12	1.4492e-12	4.2759e-12	4.9149e-13	1.719e-12	8.5347e-13	2.7518e-12	8.2633e-13	2.5841e-12	5.7104e-13	3.3639e-12	7.266e-13	5.708e-12	8.3544e-13	2.4295e-12	5.3513e-13	6.6627e-12	5.5383e-13	1.4762e-12	3.1638e-13	1.2415e-12	1.3754e-13	1.5644e-12	2.4687e-13	1.424e-12	3.3454e-13	1.4653e-12	5.5295e-13	9.0745e-13	1.7557e-13	9.8075e-13	1.381e-13	9.3585e-13	8.421e-14	9.6517e-13	3.3004e-13	1.5914e-12	1.0093e-12	1.9713e-12	3.511e-13	6.6558e-13	2.195e-13	2.0809e-12	1.0396e-13	1.447e-13	8.9979e-14
2802.54	 	5.0301e-05	8.6247e-07	4.2549e-07	8.6368e-07	1.3835e-06	3.6532e-07	1.3122e-06	4.9359e-08	2.3727e-07	6.6036e-08	3.2799e-07	7.0243e-08	2.2148e-07	1.2369e-08	4.3627e-08	1.4586e-08	5.6645e-08	1.9764e-08	3.8206e-08	1.3193e-08	4.8342e-08	2.8465e-08	4.957e-08	3.7126e-08	3.3889e-07	2.568e-09	1.3403e-08	2.7366e-10	3.3703e-10	3.2458e-11	7.5301e-11	4.8079e-12	3.3515e-11	5.5691e-12	1.7824e-11	5.4602e-12	1.7802e-11	3.6726e-12	9.0824e-12	1.5419e-12	4.6795e-12	5.3529e-13	1.8601e-12	9.3274e-13	2.8833e-12	8.9615e-13	2.7418e-12	6.055e-13	3.5354e-12	7.8204e-13	6.5192e-12	9.0775e-13	2.706e-12	6.0257e-13	7.5974e-12	6.2259e-13	1.6641e-12	3.4248e-13	1.4053e-12	1.441e-13	1.751e-12	2.825e-13	1.6315e-12	3.7798e-13	1.6846e-12	6.3612e-13	1.0435e-12	1.9912e-13	1.1346e-12	1.5828e-13	1.0733e-12	9.6605e-14	1.0993e-12	3.7711e-13	1.7699e-12	1.1359e-12	2.1996e-12	3.9669e-13	7.3548e-13	2.3893e-13	2.256e-12	1.1448e-13	1.5633e-13	9.7836e-14
2841.49	 	5.6551e-05	9.1542e-07	4.6144e-07	9.0501e-07	1.5503e-06	4.1107e-07	1.489e-06	5.3113e-08	2.5657e-07	7.1838e-08	3.564e-07	7.7241e-08	2.4529e-07	1.3689e-08	4.857e-08	1.563e-08	5.963e-08	2.1582e-08	4.2532e-08	1.4372e-08	5.2185e-08	3.006e-08	5.2601e-08	4.0705e-08	3.6477e-07	2.7974e-09	1.4421e-08	3.0026e-10	3.6628e-10	3.4889e-11	8.1713e-11	5.2116e-12	3.5675e-11	5.8685e-12	1.8843e-11	5.8479e-12	1.9037e-11	3.8968e-12	9.6199e-12	1.6791e-12	4.9168e-12	5.6856e-13	1.9573e-12	9.7762e-13	3.0657e-12	9.4144e-13	2.9107e-12	6.4177e-13	3.9742e-12	8.8901e-13	7.4621e-12	1.0258e-12	3.1065e-12	6.8173e-13	8.7102e-12	7.1404e-13	1.8825e-12	3.877e-13	1.5652e-12	1.6295e-13	1.9965e-12	3.192e-13	1.859e-12	4.3731e-13	1.9037e-12	7.1885e-13	1.183e-12	2.2928e-13	1.27e-12	1.7886e-13	1.1866e-12	1.0681e-13	1.2132e-12	4.162e-13	1.9172e-12	1.2353e-12	2.3826e-12	4.336e-13	7.9537e-13	2.5788e-13	2.4327e-12	1.226e-13	1.7034e-13	1.0607e-13
2880.98	 	6.1772e-05	9.6587e-07	4.8991e-07	9.8825e-07	1.6942e-06	4.4808e-07	1.6217e-06	5.8902e-08	2.783e-07	7.7305e-08	3.8195e-07	8.3961e-08	2.6274e-07	1.4819e-08	5.2531e-08	1.705e-08	6.3414e-08	2.3204e-08	4.6022e-08	1.5163e-08	5.6889e-08	3.1825e-08	5.7553e-08	4.2746e-08	3.9277e-07	3.0112e-09	1.5896e-08	3.1794e-10	3.977e-10	3.7563e-11	8.5817e-11	5.477e-12	3.7494e-11	6.3015e-12	1.974e-11	6.0608e-12	1.993e-11	4.1632e-12	1.029e-11	1.7607e-12	5.2678e-12	6.0697e-13	2.0843e-12	1.0427e-12	3.2356e-12	9.9979e-13	3.1611e-12	7.0205e-13	4.4238e-12	1.0054e-12	8.2424e-12	1.1635e-12	3.5312e-12	7.8685e-13	9.628e-12	8.0703e-13	2.1694e-12	4.3854e-13	1.7958e-12	1.8148e-13	2.2896e-12	3.6514e-13	2.0519e-12	4.894e-13	2.1001e-12	7.9397e-13	1.3066e-12	2.5483e-13	1.3764e-12	1.9624e-13	1.2841e-12	1.1563e-13	1.3053e-12	4.4893e-13	2.0657e-12	1.3331e-12	2.5683e-12	4.6747e-13	8.5838e-13	2.7887e-13	2.6367e-12	1.331e-13	1.8521e-13	1.167e-13
2921.02	 	6.5971e-05	1.046e-06	5.2103e-07	1.0497e-06	1.8093e-06	4.7824e-07	1.74e-06	6.193e-08	3.0815e-07	8.5511e-08	4.2433e-07	9.1062e-08	2.8389e-07	1.5939e-08	5.6466e-08	1.8822e-08	6.864e-08	2.5445e-08	4.9408e-08	1.6597e-08	5.9339e-08	3.4618e-08	6.0812e-08	4.5622e-08	4.3154e-07	3.1628e-09	1.7328e-08	3.3806e-10	4.1692e-10	3.9756e-11	9.1052e-11	5.8217e-12	4.2172e-11	6.5331e-12	2.2501e-11	6.5593e-12	2.0874e-11	4.3702e-12	1.0763e-11	1.8677e-12	5.4592e-12	6.3846e-13	2.1897e-12	1.0938e-12	3.5089e-12	1.0534e-12	3.5732e-12	7.9292e-13	5.0572e-12	1.1536e-12	8.9032e-12	1.3407e-12	3.8994e-12	8.8328e-13	1.0415e-11	8.8595e-13	2.4384e-12	5.0442e-13	2.0436e-12	2.0813e-13	2.5311e-12	4.1275e-13	2.208e-12	5.3028e-13	2.247e-12	8.4864e-13	1.3991e-12	2.7609e-13	1.4843e-12	2.1095e-13	1.385e-12	1.2468e-13	1.4152e-12	4.8596e-13	2.2463e-12	1.4424e-12	2.7892e-12	5.0553e-13	9.2965e-13	3.0338e-13	2.8629e-12	1.4494e-13	2.0324e-13	1.2691e-13
2961.61	 	7.334e-05	1.1781e-06	5.4758e-07	1.106e-06	2.0109e-06	5.311e-07	1.9344e-06	6.726e-08	3.3211e-07	8.9755e-08	4.5603e-07	9.8757e-08	3.1472e-07	1.7707e-08	6.2718e-08	1.9852e-08	7.1905e-08	2.7766e-08	5.4849e-08	1.7562e-08	6.3777e-08	3.6145e-08	6.4453e-08	4.9298e-08	4.5499e-07	3.4534e-09	1.846e-08	3.6851e-10	4.538e-10	4.229e-11	9.6112e-11	6.1278e-12	4.6947e-11	6.9899e-12	2.5099e-11	7.4348e-12	2.407e-11	4.5735e-12	1.1294e-11	1.9808e-12	5.903e-12	6.6782e-13	2.4651e-12	1.1871e-12	3.9565e-12	1.1769e-12	4.0551e-12	9.0128e-13	5.7871e-12	1.3015e-12	9.6244e-12	1.4909e-12	4.1854e-12	9.5883e-13	1.1241e-11	9.5217e-13	2.6491e-12	5.6794e-13	2.2567e-12	2.3707e-13	2.7382e-12	4.5074e-13	2.3941e-12	5.7187e-13	2.4413e-12	9.2259e-13	1.5207e-12	2.9745e-13	1.6101e-12	2.2855e-13	1.5016e-12	1.3524e-13	1.532e-12	5.2537e-13	2.4361e-12	1.5676e-12	3.0265e-12	5.5125e-13	1.0179e-12	3.3066e-13	3.1419e-12	1.5761e-13	2.2194e-13	1.3843e-13
3002.77	 	7.9278e-05	1.3319e-06	5.7147e-07	1.2052e-06	2.1695e-06	5.7408e-07	2.1031e-06	7.2256e-08	3.6118e-07	9.8005e-08	5.0415e-07	1.0562e-07	3.4053e-07	1.8625e-08	6.7237e-08	2.152e-08	7.6122e-08	2.9456e-08	5.8725e-08	1.8573e-08	6.8181e-08	3.824e-08	7.0123e-08	5.1819e-08	4.8537e-07	3.6447e-09	2.0265e-08	3.8632e-10	4.8256e-10	4.432e-11	1.0699e-10	6.8719e-12	5.3707e-11	7.9726e-12	2.8922e-11	8.4119e-12	2.7103e-11	5.2639e-12	1.3016e-11	2.1618e-12	6.6944e-12	7.6728e-13	2.7443e-12	1.3372e-12	4.4777e-12	1.3154e-12	4.6738e-12	1.0367e-12	6.3916e-12	1.417e-12	1.0397e-11	1.6156e-12	4.5445e-12	1.0343e-12	1.2174e-11	1.0318e-12	2.8581e-12	6.1763e-13	2.4242e-12	2.6181e-13	2.9557e-12	4.8667e-13	2.5921e-12	6.2062e-13	2.658e-12	1.0038e-12	1.6503e-12	3.2372e-13	1.7481e-12	2.4956e-13	1.642e-12	1.4777e-13	1.6773e-12	5.762e-13	2.6807e-12	1.7125e-12	3.3313e-12	5.9914e-13	1.1136e-12	3.6273e-13	3.4293e-12	1.7315e-13	2.3871e-13	1.481e-13
3044.5	 	8.686e-05	1.5389e-06	6.5331e-07	1.2593e-06	2.3859e-06	6.267e-07	2.2835e-06	7.5685e-08	4.0062e-07	1.0456e-07	5.5006e-07	1.1579e-07	3.7265e-07	2.0266e-08	7.4409e-08	2.3252e-08	8.0073e-08	3.18e-08	6.5011e-08	2.0229e-08	7.2125e-08	4.0478e-08	7.3289e-08	5.516e-08	5.2592e-07	3.9038e-09	2.1461e-08	4.099e-10	5.1513e-10	5.02e-11	1.1981e-10	7.6638e-12	6.1443e-11	9.0187e-12	3.2748e-11	9.6837e-12	3.109e-11	5.9199e-12	1.4674e-11	2.4445e-12	7.5748e-12	8.6167e-13	3.1411e-12	1.5127e-12	5.1815e-12	1.5026e-12	5.1957e-12	1.149e-12	6.8991e-12	1.5297e-12	1.1418e-11	1.7407e-12	4.9269e-12	1.1208e-12	1.3338e-11	1.1267e-12	3.0955e-12	6.6651e-13	2.6315e-12	2.814e-13	3.2006e-12	5.2599e-13	2.8379e-12	6.7376e-13	2.8916e-12	1.0928e-12	1.8016e-12	3.5139e-13	1.9212e-12	2.7081e-13	1.7976e-12	1.6183e-13	1.8351e-12	6.2988e-13	2.9157e-12	1.8767e-12	3.6238e-12	6.5767e-13	1.2134e-12	3.9535e-13	3.7345e-12	1.8903e-13	2.5333e-13	1.568e-13
3086.81	 	9.541e-05	1.7171e-06	7.305e-07	1.3396e-06	2.6123e-06	6.8893e-07	2.5257e-06	8.2437e-08	4.2291e-07	1.1013e-07	5.8279e-07	1.2205e-07	4.0532e-07	2.1749e-08	8.1092e-08	2.4315e-08	8.9151e-08	3.472e-08	7.082e-08	2.1137e-08	7.62e-08	4.3788e-08	7.7569e-08	5.7834e-08	5.5302e-07	4.0527e-09	2.2838e-08	4.3479e-10	5.4191e-10	5.5966e-11	1.3681e-10	8.7632e-12	6.7854e-11	1.0351e-11	3.6204e-11	1.0902e-11	3.5167e-11	6.7972e-12	1.6824e-11	2.7802e-12	8.7221e-12	9.9019e-13	3.592e-12	1.7524e-12	5.7914e-12	1.722e-12	5.6309e-12	1.2453e-12	7.468e-12	1.6552e-12	1.2484e-11	1.8951e-12	5.3861e-12	1.2175e-12	1.4589e-11	1.2228e-12	3.3624e-12	7.2166e-13	2.8526e-12	3.0542e-13	3.5082e-12	5.73e-13	3.1059e-12	7.4107e-13	3.1773e-12	1.2008e-12	1.977e-12	3.8627e-13	2.0941e-12	2.9741e-13	1.9583e-12	1.7627e-13	2.0036e-12	6.8772e-13	3.181e-12	2.0429e-12	3.9516e-12	7.1831e-13	1.3209e-12	4.2539e-13	4.0173e-12	2.0427e-13	2.7014e-13	1.6788e-13
3129.71	 	0.00010053	1.8585e-06	8.3811e-07	1.3961e-06	2.7575e-06	7.2418e-07	2.6569e-06	8.6729e-08	4.6026e-07	1.2021e-07	6.3926e-07	1.2989e-07	4.333e-07	2.2829e-08	8.6256e-08	2.6425e-08	9.9442e-08	3.6228e-08	7.5239e-08	2.2383e-08	7.956e-08	4.9374e-08	8.2088e-08	6.5168e-08	5.8871e-07	4.3144e-09	2.4881e-08	4.7465e-10	5.6673e-10	6.435e-11	1.5688e-10	1.0035e-11	7.3202e-11	1.1684e-11	3.8707e-11	1.1852e-11	3.8512e-11	7.6898e-12	1.9033e-11	3.1997e-12	9.8195e-12	1.1202e-12	3.9664e-12	1.9631e-12	6.2766e-12	1.9032e-12	6.0669e-12	1.3419e-12	8.0767e-12	1.7992e-12	1.3622e-11	2.0581e-12	5.905e-12	1.3369e-12	1.5903e-11	1.343e-12	3.6885e-12	7.8378e-13	3.1195e-12	3.3108e-13	3.8368e-12	6.2389e-13	3.3908e-12	8.0713e-13	3.4695e-12	1.3105e-12	2.1563e-12	4.2014e-13	2.2823e-12	3.2523e-13	2.1324e-12	1.9199e-13	2.1768e-12	7.477e-13	3.4004e-12	2.2003e-12	4.2353e-12	7.726e-13	1.4057e-12	4.5137e-13	4.2515e-12	2.1648e-13	2.8997e-13	1.8124e-13
3173.21	 	0.00011031	2.0013e-06	9.457e-07	1.5105e-06	3.0251e-06	7.9345e-07	2.9135e-06	9.2711e-08	4.9652e-07	1.2585e-07	6.7732e-07	1.4069e-07	4.7584e-07	2.4904e-08	9.4634e-08	2.7936e-08	1.1335e-07	3.8914e-08	8.2484e-08	2.3674e-08	9.0218e-08	5.5926e-08	8.921e-08	7.2528e-08	6.1888e-07	4.9255e-09	2.6107e-08	5.3698e-10	6.5202e-10	7.3157e-11	1.7344e-10	1.1087e-11	7.931e-11	1.2723e-11	4.2105e-11	1.279e-11	4.1535e-11	8.4313e-12	2.0815e-11	3.5462e-12	1.0674e-11	1.2301e-12	4.2764e-12	2.1278e-12	6.768e-12	2.056e-12	6.6028e-12	1.4577e-12	8.8604e-12	1.9673e-12	1.4818e-11	2.2616e-12	6.4415e-12	1.4592e-12	1.7312e-11	1.4685e-12	4.0305e-12	8.5925e-13	3.4199e-12	3.6213e-13	4.1836e-12	6.8473e-13	3.6837e-12	8.8004e-13	3.7485e-12	1.4175e-12	2.3379e-12	4.5844e-13	2.4515e-12	3.499e-13	2.2703e-12	2.0444e-13	2.3107e-12	7.9395e-13	3.6053e-12	2.3327e-12	4.482e-12	8.2e-13	1.4983e-12	4.8111e-13	4.5288e-12	2.3049e-13	3.1216e-13	1.9557e-13
3217.31	 	0.000117	2.1736e-06	1.0371e-06	1.6961e-06	3.207e-06	8.4099e-07	3.1023e-06	9.5777e-08	5.2127e-07	1.3413e-07	7.1912e-07	1.475e-07	5.0284e-07	2.6165e-08	1.0017e-07	2.9783e-08	1.2956e-07	4.1614e-08	8.7265e-08	2.5603e-08	1.0032e-07	6.4256e-08	1.0071e-07	8.3108e-08	6.9721e-07	5.5667e-09	2.7694e-08	6.1134e-10	7.3388e-10	8.0877e-11	1.8744e-10	1.1966e-11	8.586e-11	1.3734e-11	4.5853e-11	1.3857e-11	4.4934e-11	9.0864e-12	2.2477e-11	3.8435e-12	1.1519e-11	1.324e-12	4.6366e-12	2.2952e-12	7.3591e-12	2.2248e-12	7.1834e-12	1.5916e-12	9.6884e-12	2.1555e-12	1.574e-11	2.4604e-12	6.9916e-12	1.5901e-12	1.8415e-11	1.5798e-12	4.3904e-12	9.3981e-13	3.7312e-12	3.9702e-13	4.5538e-12	7.4677e-13	3.9105e-12	9.4411e-13	3.9732e-12	1.502e-12	2.4798e-12	4.8921e-13	2.5934e-12	3.7125e-13	2.4193e-12	2.1779e-13	2.4663e-12	8.4835e-13	3.8635e-12	2.4849e-12	4.7961e-12	8.7474e-13	1.6033e-12	5.1818e-13	4.8983e-12	2.47e-13	3.3947e-13	2.1276e-13
3262.02	 	0.00012397	2.3559e-06	1.112e-06	1.9127e-06	3.4001e-06	8.8947e-07	3.2834e-06	1.0229e-07	5.6929e-07	1.3957e-07	7.8414e-07	1.5644e-07	5.3602e-07	2.7966e-08	1.0656e-07	3.1013e-08	1.4281e-07	4.4062e-08	9.2746e-08	2.8873e-08	1.1531e-07	7.1102e-08	1.1435e-07	9.4705e-08	7.7699e-07	6.3865e-09	2.9335e-08	7.0358e-10	8.4299e-10	8.6648e-11	2.0278e-10	1.2963e-11	9.4107e-11	1.4871e-11	4.9907e-11	1.5057e-11	4.8977e-11	9.8353e-12	2.4302e-11	4.1445e-12	1.2482e-11	1.4342e-12	5.0231e-12	2.4941e-12	7.9867e-12	2.4063e-12	7.8872e-12	1.7444e-12	1.0585e-11	2.3462e-12	1.6815e-11	2.6847e-12	7.4206e-12	1.7098e-12	1.9644e-11	1.6763e-12	4.7243e-12	1.0236e-12	4.0503e-12	4.3321e-13	4.8424e-12	8.035e-13	4.1721e-12	9.9899e-13	4.2313e-12	1.5993e-12	2.6398e-12	5.1985e-13	2.7703e-12	3.9581e-13	2.5892e-12	2.3312e-13	2.6421e-12	9.0746e-13	4.1698e-12	2.6818e-12	5.1801e-12	9.3951e-13	1.7286e-12	5.5743e-13	5.2814e-12	2.663e-13	3.7156e-13	2.3235e-13
3307.35	 	0.00013528	2.5904e-06	1.202e-06	2.2089e-06	3.7095e-06	9.6956e-07	3.5883e-06	1.1608e-07	6.0062e-07	1.5126e-07	8.2129e-07	1.6442e-07	5.8184e-07	2.8865e-08	1.1594e-07	3.262e-08	1.5378e-07	4.6504e-08	1.0089e-07	3.2719e-08	1.3011e-07	7.6823e-08	1.3129e-07	1.0455e-07	8.9107e-07	7.2005e-09	3.2348e-08	7.7916e-10	9.5431e-10	9.4263e-11	2.193e-10	1.4034e-11	1.0301e-10	1.6156e-11	5.4857e-11	1.6539e-11	5.3328e-11	1.0724e-11	2.6468e-11	4.4974e-12	1.3566e-11	1.5649e-12	5.5015e-12	2.7078e-12	8.7939e-12	2.6412e-12	8.5875e-12	1.901e-12	1.1509e-11	2.5279e-12	1.7988e-11	2.863e-12	7.9023e-12	1.8086e-12	2.1016e-11	1.7876e-12	4.9993e-12	1.1018e-12	4.299e-12	4.7028e-13	5.1683e-12	8.527e-13	4.4718e-12	1.0687e-12	4.5357e-12	1.714e-12	2.8312e-12	5.5709e-13	2.9937e-12	4.2489e-13	2.792e-12	2.5142e-13	2.84e-12	9.7622e-13	4.4976e-12	2.8868e-12	5.5915e-12	1.0113e-12	1.869e-12	6.0773e-13	5.7529e-12	2.8914e-13	4.0784e-13	2.5897e-13
3353.32	 	0.00014161	2.815e-06	1.3084e-06	2.4615e-06	3.8829e-06	1.0136e-06	3.7595e-06	1.3089e-07	6.4408e-07	1.7006e-07	8.7078e-07	1.845e-07	6.1105e-07	3.118e-08	1.216e-07	3.7353e-08	1.661e-07	4.8523e-08	1.0573e-07	3.7648e-08	1.4325e-07	8.2533e-08	1.4503e-07	1.1219e-07	1.0181e-06	7.8279e-09	3.6433e-08	8.4412e-10	1.0449e-09	1.0252e-10	2.4078e-10	1.5387e-11	1.1253e-10	1.7722e-11	5.9968e-11	1.8058e-11	5.8546e-11	1.1674e-11	2.8853e-11	4.9223e-12	1.491e-11	1.702e-12	6.028e-12	2.9821e-12	9.5692e-12	2.8886e-12	9.3645e-12	2.0709e-12	1.2222e-11	2.6781e-12	1.9362e-11	3.0457e-12	8.4739e-12	1.9311e-12	2.2648e-11	1.9195e-12	5.3313e-12	1.1664e-12	4.578e-12	4.9916e-13	5.5295e-12	9.088e-13	4.8066e-12	1.1546e-12	4.8898e-12	1.8482e-12	3.0487e-12	6.0157e-13	3.2323e-12	4.5757e-13	3.0184e-12	2.717e-13	3.0795e-12	1.0587e-12	4.8964e-12	3.1491e-12	6.0843e-12	1.1011e-12	2.0407e-12	6.6327e-13	6.2749e-12	3.1703e-13	4.655e-13	2.9392e-13
3399.92	 	0.00015019	3.0686e-06	1.4183e-06	2.6578e-06	4.1169e-06	1.0737e-06	3.9927e-06	1.5024e-07	6.6609e-07	1.9209e-07	9.2223e-07	2.0522e-07	6.4926e-07	3.5209e-08	1.2888e-07	4.2122e-08	1.7933e-07	5.5209e-08	1.1199e-07	4.1704e-08	1.5294e-07	8.9328e-08	1.567e-07	1.2176e-07	1.1256e-06	8.4391e-09	4.1608e-08	9.1129e-10	1.1285e-09	1.1179e-10	2.6336e-10	1.6846e-11	1.2229e-10	1.9383e-11	6.4682e-11	1.9688e-11	6.3841e-11	1.2817e-11	3.1672e-11	5.3896e-12	1.627e-11	1.8691e-12	6.5824e-12	3.2454e-12	1.0445e-11	3.157e-12	9.9795e-12	2.2046e-12	1.3053e-11	2.8515e-12	2.1e-11	3.2631e-12	9.1209e-12	2.0875e-12	2.4523e-11	2.067e-12	5.7652e-12	1.2432e-12	4.9094e-12	5.3153e-13	5.9559e-12	9.796e-13	5.2119e-12	1.2465e-12	5.312e-12	2.0072e-12	3.3074e-12	6.4841e-13	3.5174e-12	4.9783e-13	3.2957e-12	2.9654e-13	3.3796e-12	1.1616e-12	5.3448e-12	3.4315e-12	6.6466e-12	1.2039e-12	2.2199e-12	7.3345e-13	6.9797e-12	3.4706e-13	5.219e-13	3.3118e-13
3447.17	 	0.00015925	3.2708e-06	1.5532e-06	2.8547e-06	4.3624e-06	1.1375e-06	4.2279e-06	1.6855e-07	7.1706e-07	2.2217e-07	1.0121e-06	2.3474e-07	6.8368e-07	3.9748e-08	1.3623e-07	4.8164e-08	1.9612e-07	6.1617e-08	1.1833e-07	4.5082e-08	1.6554e-07	9.7359e-08	1.6872e-07	1.3208e-07	1.2102e-06	9.1325e-09	4.7798e-08	9.872e-10	1.2204e-09	1.229e-10	2.8785e-10	1.8406e-11	1.2985e-10	2.1123e-11	6.8606e-11	2.1151e-11	6.8729e-11	1.3979e-11	3.4503e-11	5.8795e-12	1.7744e-11	2.0398e-12	7.1497e-12	3.5427e-12	1.1151e-11	3.4331e-12	1.0629e-11	2.3514e-12	1.3982e-11	3.0845e-12	2.3026e-11	3.5221e-12	9.892e-12	2.2542e-12	2.6828e-11	2.25e-12	6.2231e-12	1.3448e-12	5.285e-12	5.7003e-13	6.4546e-12	1.0541e-12	5.7208e-12	1.3565e-12	5.8235e-12	2.2009e-12	3.6293e-12	7.0641e-13	3.8412e-12	5.4487e-13	3.5859e-12	3.2275e-13	3.6786e-12	1.2609e-12	5.9943e-12	3.8103e-12	7.4147e-12	1.3263e-12	2.5183e-12	8.3488e-13	7.9295e-12	3.9592e-13	5.8949e-13	3.6885e-13
