"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
253.861	0.43635	0.070039	0.00027022	0.00013677	0.00056885	0.0018311	0.00049569	0.001713	4.2872e-05	0.00028474	6.3713e-05	0.00036537	6.8216e-05	0.00024968	1.1219e-05	4.5464e-05	1.029e-05	1.9849e-05	1.8073e-05	4.7281e-05	9.3528e-06	3.2761e-05	1.7375e-05	3.3407e-05	2.0395e-05	0.00018153	1.0323e-06	8.5344e-06	1.2427e-07	1.6043e-07	1.1994e-08	2.5922e-08	1.6482e-09	9.699e-09	1.7998e-09	5.0405e-09	1.6386e-09	5.3973e-09	1.2054e-09	2.9677e-09	5.367e-10	1.5032e-09	1.7616e-10	5.7633e-10	2.9704e-10	8.5693e-10	2.788e-10	7.4847e-10	1.647e-10	8.8211e-10	1.8607e-10	1.0794e-09	2.0691e-10	5.0992e-10	1.2256e-10	1.2686e-09	1.1339e-10	3.3936e-10	8.0827e-11	3.0127e-10	3.5671e-11	3.397e-10	5.8422e-11	2.6523e-10	6.621e-11	2.6542e-10	1.0047e-10	1.6678e-10	3.4065e-11	1.6895e-10	2.4653e-11	1.5391e-10	1.387e-11	1.5401e-10	5.323e-11	2.285e-10	1.5035e-10	2.8558e-10	5.3275e-11	9.3338e-11	2.8619e-11	2.6722e-10	1.392e-11	1.5557e-11	9.4199e-12
257.389	0.43777	0.069909	0.00027022	0.00013732	0.00056884	0.0018286	0.00049561	0.0017105	4.2844e-05	0.00028427	6.3602e-05	0.00036474	6.8088e-05	0.00024941	1.1229e-05	4.5484e-05	1.0318e-05	1.9909e-05	1.8102e-05	4.7239e-05	9.343e-06	3.276e-05	1.7329e-05	3.3352e-05	2.0375e-05	0.00018137	1.0364e-06	8.5312e-06	1.2439e-07	1.6054e-07	1.1994e-08	2.5912e-08	1.6476e-09	9.6982e-09	1.7987e-09	5.0401e-09	1.6379e-09	5.3938e-09	1.2048e-09	2.966e-09	5.3649e-10	1.5022e-09	1.7607e-10	5.7584e-10	2.9683e-10	8.5666e-10	2.7857e-10	7.4758e-10	1.6449e-10	8.8119e-10	1.8588e-10	1.0789e-09	2.0669e-10	5.0953e-10	1.2244e-10	1.2679e-09	1.1331e-10	3.3904e-10	8.0744e-11	3.0096e-10	3.5634e-11	3.3943e-10	5.8365e-11	2.6511e-10	6.6169e-11	2.6529e-10	1.0042e-10	1.667e-10	3.4045e-11	1.688e-10	2.464e-11	1.5371e-10	1.3853e-11	1.5378e-10	5.3151e-11	2.2823e-10	1.5015e-10	2.8524e-10	5.32e-11	9.3242e-11	2.8597e-11	2.6703e-10	1.3907e-11	1.5542e-11	9.4113e-12
260.966	0.4392	0.06976	0.00027018	0.00013781	0.00056952	0.0018255	0.00049539	0.0017075	4.2803e-05	0.00028378	6.3486e-05	0.00036407	6.7953e-05	0.00024906	1.1237e-05	4.549e-05	1.0345e-05	1.9991e-05	1.8125e-05	4.7181e-05	9.3361e-06	3.2774e-05	1.7296e-05	3.3347e-05	2.0322e-05	0.00018122	1.0396e-06	8.5271e-06	1.2427e-07	1.6061e-07	1.1988e-08	2.5891e-08	1.6462e-09	9.6868e-09	1.797e-09	5.0319e-09	1.6376e-09	5.3928e-09	1.2037e-09	2.9632e-09	5.3611e-10	1.5009e-09	1.7591e-10	5.7564e-10	2.966e-10	8.5628e-10	2.7844e-10	7.4644e-10	1.6424e-10	8.802e-10	1.8567e-10	1.0777e-09	2.0647e-10	5.092e-10	1.2234e-10	1.2667e-09	1.1324e-10	3.3876e-10	8.0654e-11	3.0068e-10	3.5594e-11	3.3918e-10	5.8315e-11	2.6478e-10	6.613e-11	2.6489e-10	1.0028e-10	1.6647e-10	3.4019e-11	1.6853e-10	2.4601e-11	1.535e-10	1.3834e-11	1.5359e-10	5.3083e-11	2.2802e-10	1.4999e-10	2.8496e-10	5.3144e-11	9.3168e-11	2.8582e-11	2.6688e-10	1.39e-11	1.5527e-11	9.403e-12
264.592	0.44058	0.069603	0.00026979	0.00013824	0.00057012	0.0018223	0.0004951	0.0017044	4.2763e-05	0.00028327	6.3354e-05	0.00036338	6.7813e-05	0.00024869	1.1243e-05	4.5491e-05	1.037e-05	2.0068e-05	1.8145e-05	4.712e-05	9.336e-06	3.2716e-05	1.7267e-05	3.3307e-05	2.0285e-05	0.00018135	1.0414e-06	8.5204e-06	1.2415e-07	1.6039e-07	1.1978e-08	2.5868e-08	1.6448e-09	9.6708e-09	1.7965e-09	5.0244e-09	1.6348e-09	5.3854e-09	1.2031e-09	2.9621e-09	5.3556e-10	1.5005e-09	1.7583e-10	5.7526e-10	2.9651e-10	8.5478e-10	2.783e-10	7.4553e-10	1.6404e-10	8.7916e-10	1.8549e-10	1.076e-09	2.0628e-10	5.0871e-10	1.2226e-10	1.2645e-09	1.131e-10	3.3852e-10	8.0575e-11	3.0042e-10	3.5553e-11	3.3896e-10	5.8272e-11	2.6437e-10	6.6018e-11	2.6452e-10	1.0013e-10	1.6622e-10	3.3961e-11	1.6834e-10	2.4568e-11	1.5332e-10	1.3818e-11	1.5344e-10	5.3028e-11	2.2788e-10	1.4989e-10	2.8479e-10	5.3104e-11	9.3107e-11	2.8551e-11	2.6658e-10	1.3887e-11	1.5514e-11	9.396e-12
268.27	0.44185	0.069441	0.00026947	0.00013867	0.00056966	0.0018189	0.00049476	0.001701	4.2732e-05	0.00028269	6.3212e-05	0.00036257	6.7654e-05	0.00024831	1.1248e-05	4.5488e-05	1.0392e-05	2.0137e-05	1.8164e-05	4.7054e-05	9.3429e-06	3.2673e-05	1.7229e-05	3.3225e-05	2.0252e-05	0.00018135	1.044e-06	8.5146e-06	1.2413e-07	1.6029e-07	1.1965e-08	2.5858e-08	1.6442e-09	9.658e-09	1.7946e-09	5.0178e-09	1.6322e-09	5.3762e-09	1.2022e-09	2.9595e-09	5.3536e-10	1.4987e-09	1.757e-10	5.742e-10	2.961e-10	8.5351e-10	2.7779e-10	7.4455e-10	1.6383e-10	8.7824e-10	1.8531e-10	1.0746e-09	2.0611e-10	5.078e-10	1.221e-10	1.263e-09	1.1291e-10	3.381e-10	8.05e-11	3.0019e-10	3.5516e-11	3.3836e-10	5.8211e-11	2.6404e-10	6.5922e-11	2.642e-10	1.0001e-10	1.6602e-10	3.3915e-11	1.6819e-10	2.4541e-11	1.5322e-10	1.3808e-11	1.5333e-10	5.2991e-11	2.2762e-10	1.4975e-10	2.8448e-10	5.3057e-11	9.2994e-11	2.8517e-11	2.6626e-10	1.387e-11	1.5508e-11	9.3952e-12
271.998	0.44294	0.069266	0.00026916	0.00013916	0.00056955	0.0018151	0.00049433	0.0016975	4.2746e-05	0.00028206	6.3094e-05	0.00036173	6.7491e-05	0.00024786	1.1249e-05	4.5474e-05	1.0417e-05	2.0195e-05	1.8178e-05	4.6978e-05	9.3307e-06	3.2649e-05	1.7184e-05	3.3174e-05	2.0209e-05	0.00018107	1.0467e-06	8.5104e-06	1.2405e-07	1.6024e-07	1.196e-08	2.582e-08	1.6416e-09	9.6443e-09	1.7911e-09	5.0107e-09	1.6298e-09	5.3685e-09	1.1999e-09	2.9538e-09	5.3471e-10	1.4958e-09	1.7536e-10	5.7331e-10	2.9556e-10	8.523e-10	2.7735e-10	7.4357e-10	1.6361e-10	8.7741e-10	1.8515e-10	1.0736e-09	2.0586e-10	5.0709e-10	1.2188e-10	1.2617e-09	1.1276e-10	3.3748e-10	8.0431e-11	2.9967e-10	3.5484e-11	3.3783e-10	5.8101e-11	2.6381e-10	6.5842e-11	2.6399e-10	9.9934e-11	1.6588e-10	3.3877e-11	1.6803e-10	2.4521e-11	1.5305e-10	1.3793e-11	1.5314e-10	5.2927e-11	2.2733e-10	1.4955e-10	2.8411e-10	5.2988e-11	9.2873e-11	2.8482e-11	2.6595e-10	1.3852e-11	1.5508e-11	9.3976e-12
275.778	0.44397	0.069076	0.00026883	0.00013947	0.00056964	0.001811	0.00049377	0.0016935	4.2769e-05	0.00028141	6.3012e-05	0.00036087	6.7349e-05	0.00024737	1.1251e-05	4.5452e-05	1.0444e-05	2.0254e-05	1.8188e-05	4.6893e-05	9.3193e-06	3.2607e-05	1.7136e-05	3.3122e-05	2.0159e-05	0.00018095	1.0489e-06	8.5167e-06	1.2393e-07	1.601e-07	1.1943e-08	2.577e-08	1.6385e-09	9.6305e-09	1.7883e-09	5.0039e-09	1.6274e-09	5.3604e-09	1.1979e-09	2.949e-09	5.3362e-10	1.4936e-09	1.7507e-10	5.7244e-10	2.9511e-10	8.5102e-10	2.7693e-10	7.4265e-10	1.6341e-10	8.7636e-10	1.848e-10	1.0725e-09	2.0545e-10	5.065e-10	1.217e-10	1.2604e-09	1.1264e-10	3.3699e-10	8.0272e-11	2.9915e-10	3.5436e-11	3.3738e-10	5.8014e-11	2.6351e-10	6.5783e-11	2.6366e-10	9.9808e-11	1.6568e-10	3.3847e-11	1.6779e-10	2.4488e-11	1.5283e-10	1.3773e-11	1.5292e-10	5.2853e-11	2.2702e-10	1.4934e-10	2.8372e-10	5.2914e-11	9.2754e-11	2.845e-11	2.6566e-10	1.3837e-11	1.5512e-11	9.3946e-12
279.61	0.44496	0.068881	0.00026854	0.00013974	0.00056941	0.0018067	0.00049317	0.0016893	4.2704e-05	0.00028073	6.2987e-05	0.00035992	6.726e-05	0.00024687	1.1255e-05	4.5425e-05	1.0485e-05	2.0322e-05	1.8205e-05	4.6804e-05	9.3146e-06	3.2555e-05	1.7098e-05	3.3055e-05	2.0104e-05	0.00018084	1.0506e-06	8.5217e-06	1.2375e-07	1.5991e-07	1.1918e-08	2.5728e-08	1.6358e-09	9.6177e-09	1.7855e-09	4.9975e-09	1.625e-09	5.3524e-09	1.196e-09	2.9443e-09	5.3276e-10	1.4912e-09	1.7479e-10	5.7153e-10	2.9464e-10	8.4983e-10	2.7648e-10	7.4185e-10	1.6324e-10	8.7454e-10	1.8447e-10	1.0709e-09	2.0513e-10	5.0597e-10	1.2156e-10	1.2585e-09	1.1251e-10	3.366e-10	8.0132e-11	2.987e-10	3.5362e-11	3.3704e-10	5.794e-11	2.6311e-10	6.5689e-11	2.6326e-10	9.9658e-11	1.6543e-10	3.3796e-11	1.6754e-10	2.4452e-11	1.526e-10	1.3753e-11	1.5271e-10	5.2776e-11	2.2675e-10	1.4916e-10	2.8338e-10	5.2845e-11	9.2647e-11	2.8437e-11	2.6557e-10	1.3827e-11	1.5495e-11	9.3846e-12
283.496	0.44601	0.068679	0.00026826	0.00014004	0.00056898	0.0018023	0.00049251	0.0016851	4.2662e-05	0.00027996	6.2845e-05	0.00035891	6.7219e-05	0.00024632	1.1274e-05	4.5391e-05	1.0512e-05	2.0362e-05	1.8233e-05	4.6708e-05	9.3055e-06	3.2489e-05	1.7044e-05	3.2973e-05	2.0062e-05	0.00018065	1.0522e-06	8.5112e-06	1.2363e-07	1.5967e-07	1.1898e-08	2.5685e-08	1.633e-09	9.6062e-09	1.7825e-09	4.9917e-09	1.6228e-09	5.3447e-09	1.194e-09	2.9393e-09	5.3185e-10	1.4887e-09	1.7449e-10	5.7069e-10	2.9416e-10	8.487e-10	2.7607e-10	7.4063e-10	1.6296e-10	8.7304e-10	1.8418e-10	1.0692e-09	2.0486e-10	5.0516e-10	1.2141e-10	1.2565e-09	1.1233e-10	3.3618e-10	8.001e-11	2.9838e-10	3.5304e-11	3.3654e-10	5.7874e-11	2.627e-10	6.5585e-11	2.6285e-10	9.9501e-11	1.6517e-10	3.3742e-11	1.6731e-10	2.4414e-11	1.524e-10	1.3735e-11	1.5251e-10	5.2707e-11	2.2661e-10	1.4903e-10	2.8318e-10	5.2791e-11	9.2604e-11	2.8432e-11	2.6555e-10	1.3822e-11	1.5481e-11	9.3783e-12
287.436	0.44701	0.068457	0.000268	0.00014033	0.00056835	0.0017973	0.00049169	0.0016803	4.264e-05	0.00027924	6.2691e-05	0.00035804	6.7037e-05	0.00024572	1.1288e-05	4.5345e-05	1.0528e-05	2.0398e-05	1.8276e-05	4.66e-05	9.2935e-06	3.2441e-05	1.6978e-05	3.289e-05	2.0001e-05	0.00018039	1.0543e-06	8.5063e-06	1.2349e-07	1.5953e-07	1.1876e-08	2.5641e-08	1.6303e-09	9.5903e-09	1.7797e-09	4.9819e-09	1.6208e-09	5.338e-09	1.1921e-09	2.9348e-09	5.3091e-10	1.4864e-09	1.7422e-10	5.6989e-10	2.9371e-10	8.4765e-10	2.7567e-10	7.3899e-10	1.626e-10	8.7175e-10	1.8397e-10	1.0676e-09	2.046e-10	5.0431e-10	1.212e-10	1.2546e-09	1.1214e-10	3.3561e-10	7.9916e-11	2.9792e-10	3.5255e-11	3.3597e-10	5.7776e-11	2.6231e-10	6.5478e-11	2.6248e-10	9.9363e-11	1.6494e-10	3.3689e-11	1.6711e-10	2.438e-11	1.5227e-10	1.3722e-11	1.5241e-10	5.2669e-11	2.2654e-10	1.4896e-10	2.8309e-10	5.2763e-11	9.2592e-11	2.8423e-11	2.654e-10	1.3823e-11	1.5462e-11	9.3618e-12
291.431	0.44795	0.068245	0.00026745	0.00014061	0.00056809	0.0017925	0.00049093	0.0016757	4.2594e-05	0.00027857	6.2589e-05	0.00035738	6.6869e-05	0.00024518	1.1283e-05	4.5309e-05	1.0555e-05	2.0438e-05	1.8284e-05	4.6501e-05	9.277e-06	3.2377e-05	1.6919e-05	3.2823e-05	1.9927e-05	0.0001801	1.0552e-06	8.5043e-06	1.2319e-07	1.5926e-07	1.1854e-08	2.5599e-08	1.6277e-09	9.5677e-09	1.7772e-09	4.971e-09	1.6174e-09	5.3281e-09	1.1903e-09	2.9304e-09	5.3006e-10	1.4843e-09	1.7396e-10	5.6912e-10	2.9331e-10	8.4571e-10	2.7531e-10	7.3764e-10	1.6231e-10	8.706e-10	1.8366e-10	1.0662e-09	2.0423e-10	5.0348e-10	1.2099e-10	1.2529e-09	1.1196e-10	3.3502e-10	7.9779e-11	2.9739e-10	3.5206e-11	3.3539e-10	5.7673e-11	2.6202e-10	6.538e-11	2.6225e-10	9.9273e-11	1.6478e-10	3.3639e-11	1.67e-10	2.4361e-11	1.5219e-10	1.3715e-11	1.5236e-10	5.2649e-11	2.2647e-10	1.4895e-10	2.8302e-10	5.2758e-11	9.2529e-11	2.8382e-11	2.6504e-10	1.3803e-11	1.5432e-11	9.3434e-12
295.481	0.44894	0.068045	0.00026694	0.0001409	0.00056733	0.0017881	0.00049024	0.0016714	4.2533e-05	0.00027829	6.246e-05	0.00035706	6.6747e-05	0.00024473	1.1286e-05	4.5279e-05	1.0579e-05	2.0476e-05	1.8289e-05	4.6409e-05	9.2646e-06	3.2278e-05	1.6858e-05	3.2716e-05	1.986e-05	0.00017991	1.0557e-06	8.4978e-06	1.2292e-07	1.5886e-07	1.1834e-08	2.5561e-08	1.6253e-09	9.5493e-09	1.7742e-09	4.9614e-09	1.6137e-09	5.3153e-09	1.1886e-09	2.926e-09	5.2925e-10	1.4817e-09	1.737e-10	5.6772e-10	2.9275e-10	8.4387e-10	2.7466e-10	7.3651e-10	1.6206e-10	8.6895e-10	1.8331e-10	1.0654e-09	2.0385e-10	5.0273e-10	1.2078e-10	1.252e-09	1.1183e-10	3.3445e-10	7.9629e-11	2.9683e-10	3.5139e-11	3.3485e-10	5.7572e-11	2.6185e-10	6.5322e-11	2.6212e-10	9.9221e-11	1.6468e-10	3.3613e-11	1.6696e-10	2.435e-11	1.5217e-10	1.3713e-11	1.5227e-10	5.2627e-11	2.2612e-10	1.4874e-10	2.8259e-10	5.2697e-11	9.2395e-11	2.8354e-11	2.6479e-10	1.3787e-11	1.54e-11	9.3264e-12
299.587	0.4499	0.067938	0.0002665	0.00014121	0.0005661	0.0017862	0.0004902	0.0016692	4.2456e-05	0.00027783	6.2311e-05	0.00035608	6.6593e-05	0.00024459	1.1291e-05	4.5318e-05	1.0599e-05	2.0514e-05	1.8309e-05	4.6389e-05	9.2501e-06	3.2189e-05	1.6797e-05	3.2599e-05	1.9792e-05	0.00017953	1.0564e-06	8.4882e-06	1.2266e-07	1.5852e-07	1.1815e-08	2.5511e-08	1.6219e-09	9.5334e-09	1.7697e-09	4.9539e-09	1.6104e-09	5.3046e-09	1.1855e-09	2.9185e-09	5.2829e-10	1.478e-09	1.7326e-10	5.6646e-10	2.9201e-10	8.4224e-10	2.7403e-10	7.353e-10	1.6179e-10	8.6724e-10	1.8296e-10	1.0651e-09	2.0348e-10	5.023e-10	1.2061e-10	1.2516e-09	1.1174e-10	3.3397e-10	7.9476e-11	2.9633e-10	3.507e-11	3.3451e-10	5.7481e-11	2.6178e-10	6.5287e-11	2.6201e-10	9.9182e-11	1.6464e-10	3.3598e-11	1.6677e-10	2.4336e-11	1.5192e-10	1.3691e-11	1.5203e-10	5.2541e-11	2.2587e-10	1.4855e-10	2.8226e-10	5.2624e-11	9.2297e-11	2.8302e-11	2.6425e-10	1.3766e-11	1.5375e-11	9.311e-12
303.751	0.4508	0.0678	0.00026614	0.00014143	0.00056509	0.0017832	0.00048997	0.0016668	4.2405e-05	0.00027695	6.2131e-05	0.00035503	6.6418e-05	0.00024412	1.1291e-05	4.5307e-05	1.0613e-05	2.0552e-05	1.832e-05	4.632e-05	9.2239e-06	3.21e-05	1.6738e-05	3.2492e-05	1.9723e-05	0.00017906	1.057e-06	8.4762e-06	1.224e-07	1.5818e-07	1.1792e-08	2.5444e-08	1.6177e-09	9.5171e-09	1.7658e-09	4.9447e-09	1.6079e-09	5.2955e-09	1.1828e-09	2.9118e-09	5.2689e-10	1.4748e-09	1.7286e-10	5.6534e-10	2.914e-10	8.4092e-10	2.7347e-10	7.3377e-10	1.6146e-10	8.6555e-10	1.8263e-10	1.0637e-09	2.0314e-10	5.0206e-10	1.205e-10	1.2501e-09	1.117e-10	3.3366e-10	7.9335e-11	2.9597e-10	3.5003e-11	3.3429e-10	5.7427e-11	2.6138e-10	6.5243e-11	2.6155e-10	9.901e-11	1.6435e-10	3.3568e-11	1.6652e-10	2.4294e-11	1.5172e-10	1.3673e-11	1.5185e-10	5.2477e-11	2.2544e-10	1.4832e-10	2.8176e-10	5.2554e-11	9.21e-11	2.8239e-11	2.6366e-10	1.3735e-11	1.5344e-11	9.2903e-12
307.972	0.45161	0.06755	0.00026566	0.00014157	0.00056402	0.0017775	0.0004889	0.0016613	4.2322e-05	0.0002763	6.1977e-05	0.00035428	6.6214e-05	0.00024343	1.1285e-05	4.5239e-05	1.0628e-05	2.0594e-05	1.8324e-05	4.619e-05	9.2004e-06	3.2008e-05	1.6682e-05	3.2381e-05	1.9658e-05	0.00017865	1.0576e-06	8.4696e-06	1.2215e-07	1.5782e-07	1.1759e-08	2.5387e-08	1.6142e-09	9.4964e-09	1.7623e-09	4.934e-09	1.6047e-09	5.2857e-09	1.1804e-09	2.9059e-09	5.2569e-10	1.4719e-09	1.725e-10	5.644e-10	2.9086e-10	8.3918e-10	2.7302e-10	7.3218e-10	1.6111e-10	8.6399e-10	1.8241e-10	1.0621e-09	2.0293e-10	5.0148e-10	1.2045e-10	1.2481e-09	1.1152e-10	3.335e-10	7.9242e-11	2.9573e-10	3.4945e-11	3.3405e-10	5.7394e-11	2.6099e-10	6.5123e-11	2.612e-10	9.8875e-11	1.6412e-10	3.3509e-11	1.6629e-10	2.4263e-11	1.5145e-10	1.3649e-11	1.5154e-10	5.2374e-11	2.2491e-10	1.4797e-10	2.8109e-10	5.243e-11	9.1883e-11	2.8176e-11	2.631e-10	1.3703e-11	1.5313e-11	9.2739e-12
312.252	0.45233	0.067356	0.00026512	0.00014176	0.00056291	0.0017732	0.0004882	0.001657	4.22e-05	0.00027568	6.1816e-05	0.00035338	6.6044e-05	0.000243	1.1277e-05	4.5216e-05	1.0647e-05	2.0619e-05	1.832e-05	4.6108e-05	9.1772e-06	3.1922e-05	1.6618e-05	3.2271e-05	1.9594e-05	0.00017823	1.0583e-06	8.4553e-06	1.219e-07	1.5749e-07	1.1732e-08	2.5338e-08	1.6111e-09	9.4749e-09	1.7591e-09	4.9228e-09	1.6011e-09	5.2737e-09	1.1783e-09	2.9008e-09	5.2462e-10	1.4692e-09	1.722e-10	5.6315e-10	2.903e-10	8.3728e-10	2.7243e-10	7.3067e-10	1.6078e-10	8.6302e-10	1.8225e-10	1.0604e-09	2.028e-10	5.0058e-10	1.2026e-10	1.2463e-09	1.1134e-10	3.33e-10	7.9177e-11	2.9554e-10	3.4906e-11	3.3341e-10	5.7322e-11	2.6055e-10	6.5034e-11	2.6068e-10	9.8682e-11	1.6382e-10	3.3464e-11	1.6589e-10	2.4212e-11	1.5108e-10	1.3616e-11	1.5117e-10	5.2246e-11	2.2438e-10	1.4761e-10	2.8042e-10	5.2302e-11	9.168e-11	2.8124e-11	2.6259e-10	1.3677e-11	1.5283e-11	9.2552e-12
316.592	0.453	0.067172	0.00026456	0.00014199	0.00056187	0.0017691	0.00048758	0.0016532	4.2095e-05	0.00027493	6.1572e-05	0.00035237	6.5849e-05	0.00024249	1.1276e-05	4.5187e-05	1.065e-05	2.0636e-05	1.8322e-05	4.6019e-05	9.1531e-06	3.1837e-05	1.6542e-05	3.2164e-05	1.9523e-05	0.0001778	1.0591e-06	8.4348e-06	1.2167e-07	1.5718e-07	1.1707e-08	2.5287e-08	1.6078e-09	9.4542e-09	1.755e-09	4.9125e-09	1.5973e-09	5.2612e-09	1.1755e-09	2.894e-09	5.2361e-10	1.4657e-09	1.718e-10	5.6182e-10	2.8961e-10	8.3534e-10	2.7178e-10	7.2938e-10	1.605e-10	8.6235e-10	1.8209e-10	1.0577e-09	2.0251e-10	4.9986e-10	1.2005e-10	1.2431e-09	1.1115e-10	3.3241e-10	7.9099e-11	2.9494e-10	3.4882e-11	3.3291e-10	5.7214e-11	2.5988e-10	6.489e-11	2.6002e-10	9.843e-11	1.634e-10	3.3383e-11	1.6546e-10	2.415e-11	1.507e-10	1.3581e-11	1.508e-10	5.2118e-11	2.2395e-10	1.4731e-10	2.7987e-10	5.219e-11	9.1493e-11	2.8053e-11	2.6193e-10	1.3645e-11	1.525e-11	9.2335e-12
320.991	0.45352	0.066957	0.00026405	0.00014218	0.00056087	0.0017642	0.00048672	0.0016485	4.1985e-05	0.00027406	6.1346e-05	0.00035119	6.5579e-05	0.00024191	1.1262e-05	4.5139e-05	1.0652e-05	2.066e-05	1.8321e-05	4.5912e-05	9.1302e-06	3.1747e-05	1.6474e-05	3.2062e-05	1.9438e-05	0.00017739	1.0593e-06	8.4176e-06	1.213e-07	1.5681e-07	1.1683e-08	2.5225e-08	1.6038e-09	9.4361e-09	1.7507e-09	4.9043e-09	1.5938e-09	5.2494e-09	1.1726e-09	2.8868e-09	5.2232e-10	1.4621e-09	1.7137e-10	5.6047e-10	2.889e-10	8.3353e-10	2.7112e-10	7.2844e-10	1.603e-10	8.6111e-10	1.817e-10	1.0549e-09	2.0212e-10	4.9855e-10	1.1984e-10	1.2398e-09	1.1085e-10	3.3183e-10	7.8932e-11	2.9445e-10	3.4824e-11	3.3215e-10	5.7126e-11	2.592e-10	6.4718e-11	2.5935e-10	9.8174e-11	1.6297e-10	3.3295e-11	1.6509e-10	2.4089e-11	1.5039e-10	1.3553e-11	1.5049e-10	5.2011e-11	2.2337e-10	1.4696e-10	2.7917e-10	5.2069e-11	9.1254e-11	2.7993e-11	2.6139e-10	1.3613e-11	1.521e-11	9.2098e-12
325.452	0.45393	0.066714	0.00026369	0.00014232	0.00055966	0.0017586	0.00048566	0.0016433	4.1873e-05	0.00027318	6.1124e-05	0.00035017	6.5332e-05	0.00024119	1.1242e-05	4.5068e-05	1.0656e-05	2.069e-05	1.8296e-05	4.5782e-05	9.1079e-06	3.1627e-05	1.641e-05	3.1939e-05	1.9361e-05	0.00017701	1.0588e-06	8.3996e-06	1.2096e-07	1.5631e-07	1.1653e-08	2.516e-08	1.5997e-09	9.4228e-09	1.7464e-09	4.8982e-09	1.591e-09	5.2392e-09	1.1697e-09	2.8797e-09	5.2098e-10	1.4586e-09	1.7095e-10	5.5921e-10	2.8822e-10	8.3221e-10	2.7051e-10	7.2783e-10	1.6017e-10	8.5932e-10	1.814e-10	1.0525e-09	2.0178e-10	4.9718e-10	1.1951e-10	1.2369e-09	1.1055e-10	3.3092e-10	7.8801e-11	2.9379e-10	3.4755e-11	3.3124e-10	5.697e-11	2.5861e-10	6.4549e-11	2.5879e-10	9.7964e-11	1.6261e-10	3.3212e-11	1.647e-10	2.4037e-11	1.5e-10	1.3518e-11	1.5009e-10	5.1872e-11	2.2286e-10	1.466e-10	2.7852e-10	5.1936e-11	9.1059e-11	2.7929e-11	2.6078e-10	1.3584e-11	1.517e-11	9.1854e-12
329.975	0.45428	0.066464	0.00026343	0.00014244	0.000558	0.0017528	0.00048452	0.0016377	4.1766e-05	0.00027244	6.0896e-05	0.00034909	6.5085e-05	0.00024053	1.1225e-05	4.5001e-05	1.0659e-05	2.0714e-05	1.8275e-05	4.5656e-05	9.0852e-06	3.1516e-05	1.6345e-05	3.1802e-05	1.929e-05	0.00017653	1.0588e-06	8.3814e-06	1.2065e-07	1.5589e-07	1.1622e-08	2.5098e-08	1.5958e-09	9.4139e-09	1.7425e-09	4.8936e-09	1.5889e-09	5.2316e-09	1.167e-09	2.873e-09	5.1968e-10	1.4554e-09	1.7055e-10	5.5832e-10	2.8762e-10	8.312e-10	2.7006e-10	7.2637e-10	1.5983e-10	8.5784e-10	1.8095e-10	1.0498e-09	2.012e-10	4.9592e-10	1.1917e-10	1.2338e-09	1.1029e-10	3.2998e-10	7.8601e-11	2.9295e-10	3.469e-11	3.3034e-10	5.6808e-11	2.5794e-10	6.4405e-11	2.5808e-10	9.7697e-11	1.6218e-10	3.3134e-11	1.6425e-10	2.397e-11	1.4963e-10	1.3484e-11	1.4974e-10	5.1749e-11	2.2234e-10	1.4626e-10	2.7787e-10	5.1821e-11	9.0839e-11	2.7857e-11	2.6009e-10	1.3549e-11	1.5128e-11	9.1604e-12
