"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
17091	0.0038752	0.00022913	1.0666e-06	4.9514e-07	1.1782e-06	6.2839e-06	1.3375e-06	6.5782e-06	8.6838e-08	9.6611e-07	1.4835e-07	1.3823e-06	2.003e-07	1.1241e-06	3.0073e-08	2.1133e-07	2.9517e-08	7.3101e-08	4.5748e-08	1.7017e-07	2.3324e-08	6.8375e-08	3.6078e-08	8.3626e-08	7.0264e-08	9.2877e-07	4.9375e-09	4.7028e-08	6.3157e-10	8.1732e-10	6.037e-11	1.3003e-10	8.2661e-12	4.8296e-11	9.0091e-12	2.5077e-11	8.1732e-12	2.6934e-11	6.037e-12	1.486e-11	2.6934e-12	7.5231e-12	8.8234e-13	2.8792e-12	1.486e-12	4.2724e-12	1.3932e-12	3.7151e-12	8.1732e-13	4.3652e-12	9.1949e-13	5.294e-12	1.0217e-12	2.5077e-12	6.037e-13	6.2228e-12	5.5727e-13	1.6718e-12	3.9937e-13	1.486e-12	1.7647e-13	1.6718e-12	2.8792e-13	1.3003e-12	3.2507e-13	1.3003e-12	4.9225e-13	8.1732e-13	1.6718e-13	8.2661e-13	1.2074e-13	7.5231e-13	6.7801e-14	7.5231e-13	2.6006e-13	1.1145e-12	7.3373e-13	1.3932e-12	2.6006e-13	4.551e-13	1.3932e-13	1.3003e-12	6.7801e-14	7.5231e-14	4.551e-14
17328.5	0.0037503	0.00022139	1.0311e-06	4.7741e-07	1.1345e-06	6.0715e-06	1.2898e-06	6.36e-06	8.3623e-08	9.3345e-07	1.4305e-07	1.3364e-06	1.9339e-07	1.0876e-06	2.898e-08	2.0432e-07	2.8426e-08	7.0483e-08	4.4056e-08	1.6441e-07	2.2489e-08	6.5883e-08	3.4784e-08	8.0684e-08	6.7924e-08	8.9905e-07	4.7701e-09	4.5525e-08	6.1136e-10	7.9117e-10	5.8439e-11	1.2587e-10	8.0016e-12	4.6751e-11	8.7208e-12	2.4274e-11	7.9117e-12	2.6073e-11	5.8439e-12	1.4385e-11	2.6073e-12	7.2823e-12	8.541e-13	2.7871e-12	1.4385e-12	4.1356e-12	1.3486e-12	3.5962e-12	7.9117e-13	4.2256e-12	8.9006e-13	5.1246e-12	9.8896e-13	2.4274e-12	5.8439e-13	6.0237e-12	5.3943e-13	1.6183e-12	3.8659e-13	1.4385e-12	1.7082e-13	1.6183e-12	2.7871e-13	1.2587e-12	3.1467e-13	1.2587e-12	4.765e-13	7.9117e-13	1.6183e-13	8.0016e-13	1.1688e-13	7.2823e-13	6.5631e-14	7.2823e-13	2.5174e-13	1.0789e-12	7.1025e-13	1.3486e-12	2.5174e-13	4.4054e-13	1.3486e-13	1.2587e-12	6.5631e-14	7.2823e-14	4.4054e-14
17569.3	0.0036291	0.00021389	9.9662e-07	4.6028e-07	1.0924e-06	5.866e-06	1.2437e-06	6.1488e-06	8.0523e-08	9.0184e-07	1.3793e-07	1.292e-06	1.8671e-07	1.0521e-06	2.7925e-08	1.9754e-07	2.7373e-08	6.7957e-08	4.2426e-08	1.5885e-07	2.1683e-08	6.348e-08	3.3536e-08	7.7843e-08	6.5659e-08	8.7025e-07	4.6082e-09	4.4068e-08	5.9177e-10	7.6582e-10	5.6566e-11	1.2183e-10	7.7452e-12	4.5253e-11	8.4414e-12	2.3497e-11	7.6582e-12	2.5237e-11	5.6566e-12	1.3924e-11	2.5237e-12	7.049e-12	8.2673e-13	2.6978e-12	1.3924e-12	4.0031e-12	1.3054e-12	3.481e-12	7.6582e-13	4.0902e-12	8.6154e-13	4.9604e-12	9.5727e-13	2.3497e-12	5.6566e-13	5.8307e-12	5.2215e-13	1.5664e-12	3.7421e-13	1.3924e-12	1.6535e-13	1.5664e-12	2.6978e-13	1.2183e-12	3.0459e-13	1.2183e-12	4.6123e-13	7.6582e-13	1.5664e-13	7.7452e-13	1.1313e-13	7.049e-13	6.3528e-14	7.049e-13	2.4367e-13	1.0443e-12	6.875e-13	1.3054e-12	2.4367e-13	4.2642e-13	1.3054e-13	1.2183e-12	6.3528e-14	7.049e-14	4.2642e-14
17813.5	0.0035117	0.00020664	9.633e-07	4.4375e-07	1.0519e-06	5.6673e-06	1.1992e-06	5.9443e-06	7.7535e-08	8.7127e-07	1.3298e-07	1.249e-06	1.8026e-07	1.0178e-06	2.6908e-08	1.9097e-07	2.6358e-08	6.5518e-08	4.0854e-08	1.5347e-07	2.0906e-08	6.1161e-08	3.2331e-08	7.5098e-08	6.3467e-08	8.4233e-07	4.4516e-09	4.2655e-08	5.7278e-10	7.4125e-10	5.4751e-11	1.1793e-10	7.4967e-12	4.3801e-11	8.1706e-12	2.2743e-11	7.4125e-12	2.4428e-11	5.4751e-12	1.3477e-11	2.4428e-12	6.8229e-12	8.0021e-13	2.6112e-12	1.3477e-12	3.8747e-12	1.2635e-12	3.3693e-12	7.4125e-13	3.9589e-12	8.339e-13	4.8013e-12	9.2656e-13	2.2743e-12	5.4751e-13	5.6436e-12	5.054e-13	1.5162e-12	3.622e-13	1.3477e-12	1.6004e-13	1.5162e-12	2.6112e-13	1.1793e-12	2.9481e-13	1.1793e-12	4.4643e-13	7.4125e-13	1.5162e-13	7.4967e-13	1.095e-13	6.8229e-13	6.149e-14	6.8229e-13	2.3585e-13	1.0108e-12	6.6544e-13	1.2635e-12	2.3585e-13	4.1274e-13	1.2635e-13	1.1793e-12	6.149e-14	6.8229e-14	4.1274e-14
18061.1	0.0033978	0.00019963	9.3105e-07	4.278e-07	1.0128e-06	5.475e-06	1.1563e-06	5.7464e-06	7.4654e-08	8.417e-07	1.2821e-07	1.2074e-06	1.7402e-07	9.8459e-07	2.5926e-08	1.8462e-07	2.538e-08	6.3163e-08	3.9338e-08	1.4826e-07	2.0155e-08	5.8924e-08	3.1168e-08	7.2446e-08	6.1345e-08	8.1527e-07	4.3001e-09	4.1287e-08	5.5438e-10	7.1744e-10	5.2993e-11	1.1414e-10	7.2559e-12	4.2394e-11	7.9081e-12	2.2012e-11	7.1744e-12	2.3643e-11	5.2993e-12	1.3044e-11	2.3643e-12	6.6037e-12	7.7451e-13	2.5273e-12	1.3044e-12	3.7502e-12	1.2229e-12	3.2611e-12	7.1744e-13	3.8318e-12	8.0712e-13	4.647e-12	8.968e-13	2.2012e-12	5.2993e-13	5.4623e-12	4.8916e-13	1.4675e-12	3.5057e-13	1.3044e-12	1.549e-13	1.4675e-12	2.5273e-13	1.1414e-12	2.8534e-13	1.1414e-12	4.3209e-13	7.1744e-13	1.4675e-13	7.2559e-13	1.0599e-13	6.6037e-13	5.9515e-14	6.6037e-13	2.2828e-13	9.7833e-13	6.4406e-13	1.2229e-12	2.2828e-13	3.9948e-13	1.2229e-13	1.1414e-12	5.9515e-14	6.6037e-14	3.9948e-14
18312.1	0.0032874	0.00019285	8.9984e-07	4.124e-07	9.7505e-07	5.289e-06	1.1148e-06	5.5549e-06	7.1877e-08	8.1309e-07	1.236e-07	1.1672e-06	1.6799e-07	9.5239e-07	2.4979e-08	1.7847e-07	2.4437e-08	6.0891e-08	3.7877e-08	1.4323e-07	1.943e-08	5.6767e-08	3.0046e-08	6.9885e-08	5.9292e-08	7.8905e-07	4.1537e-09	3.9961e-08	5.3656e-10	6.9437e-10	5.1288e-11	1.1047e-10	7.0226e-12	4.1031e-11	7.6538e-12	2.1304e-11	6.9437e-12	2.2883e-11	5.1288e-12	1.2625e-11	2.2883e-12	6.3913e-12	7.496e-13	2.4461e-12	1.2625e-12	3.6296e-12	1.1836e-12	3.1562e-12	6.9437e-13	3.7085e-12	7.8116e-13	4.4976e-12	8.6796e-13	2.1304e-12	5.1288e-13	5.2866e-12	4.7343e-13	1.4203e-12	3.3929e-13	1.2625e-12	1.4992e-13	1.4203e-12	2.4461e-13	1.1047e-12	2.7617e-13	1.1047e-12	4.182e-13	6.9437e-13	1.4203e-13	7.0226e-13	1.0258e-13	6.3913e-13	5.7601e-14	6.3913e-13	2.2093e-13	9.4686e-13	6.2335e-13	1.1836e-12	2.2093e-13	3.8664e-13	1.1836e-13	1.1047e-12	5.7601e-14	6.3913e-14	3.8664e-14
18566.6	0.0031804	0.00018629	8.6965e-07	3.9754e-07	9.3871e-07	5.1091e-06	1.0748e-06	5.3695e-06	6.92e-08	7.8543e-07	1.1916e-07	1.1282e-06	1.6216e-07	9.2121e-07	2.4065e-08	1.7251e-07	2.3528e-08	5.8698e-08	3.6468e-08	1.3836e-07	1.8731e-08	5.4686e-08	2.8963e-08	6.7412e-08	5.7305e-08	7.6364e-07	4.012e-09	3.8675e-08	5.1928e-10	6.7201e-10	4.9637e-11	1.0691e-10	6.7964e-12	3.971e-11	7.4074e-12	2.0618e-11	6.7201e-12	2.2146e-11	4.9637e-12	1.2218e-11	2.2146e-12	6.1855e-12	7.2546e-13	2.3673e-12	1.2218e-12	3.5128e-12	1.1455e-12	3.0546e-12	6.7201e-13	3.5891e-12	7.5601e-13	4.3528e-12	8.4001e-13	2.0618e-12	4.9637e-13	5.1164e-12	4.5819e-13	1.3746e-12	3.2837e-13	1.2218e-12	1.4509e-13	1.3746e-12	2.3673e-13	1.0691e-12	2.6728e-13	1.0691e-12	4.0473e-13	6.7201e-13	1.3746e-13	6.7964e-13	9.9274e-14	6.1855e-13	5.5746e-14	6.1855e-13	2.1382e-13	9.1637e-13	6.0328e-13	1.1455e-12	2.1382e-13	3.7419e-13	1.1455e-13	1.0691e-12	5.5746e-14	6.1855e-14	3.7419e-14
18824.6	0.0030768	0.00017995	8.4043e-07	3.8319e-07	9.0368e-07	4.9352e-06	1.0361e-06	5.19e-06	6.662e-08	7.5867e-07	1.1487e-07	1.0905e-06	1.5653e-07	8.9101e-07	2.3184e-08	1.6675e-07	2.2651e-08	5.6581e-08	3.511e-08	1.3365e-07	1.8056e-08	5.2679e-08	2.7918e-08	6.5024e-08	5.5383e-08	7.3903e-07	3.875e-09	3.743e-08	5.0254e-10	6.5034e-10	4.8037e-11	1.0346e-10	6.5773e-12	3.8429e-11	7.1686e-12	1.9954e-11	6.5034e-12	2.1432e-11	4.8037e-12	1.1824e-11	2.1432e-12	5.9861e-12	7.0207e-13	2.291e-12	1.1824e-12	3.3995e-12	1.1085e-12	2.9561e-12	6.5034e-13	3.4734e-12	7.3164e-13	4.2124e-12	8.1293e-13	1.9954e-12	4.8037e-13	4.9515e-12	4.4342e-13	1.3302e-12	3.1778e-13	1.1824e-12	1.4041e-13	1.3302e-12	2.291e-13	1.0346e-12	2.5866e-13	1.0346e-12	3.9168e-13	6.5034e-13	1.3302e-13	6.5773e-13	9.6073e-14	5.9861e-13	5.3949e-14	5.9861e-13	2.0693e-13	8.8683e-13	5.8383e-13	1.1085e-12	2.0693e-13	3.6212e-13	1.1085e-13	1.0346e-12	5.3949e-14	5.9861e-14	3.6212e-14
19086.2	0.0029763	0.00017381	8.1217e-07	3.6935e-07	8.6993e-07	4.7669e-06	9.9886e-07	5.0164e-06	6.4134e-08	7.328e-07	1.1073e-07	1.054e-06	1.5108e-07	8.6177e-07	2.2334e-08	1.6117e-07	2.1807e-08	5.4538e-08	3.3801e-08	1.2909e-07	1.7404e-08	5.0744e-08	2.6909e-08	6.2718e-08	5.3523e-08	7.1517e-07	3.7425e-09	3.6223e-08	4.8632e-10	6.2935e-10	4.6486e-11	1.0012e-10	6.365e-12	3.7189e-11	6.9372e-12	1.931e-11	6.2935e-12	2.074e-11	4.6486e-12	1.1443e-11	2.074e-12	5.7929e-12	6.7941e-13	2.217e-12	1.1443e-12	3.2898e-12	1.0728e-12	2.8607e-12	6.2935e-13	3.3613e-12	7.0802e-13	4.0765e-12	7.8669e-13	1.931e-12	4.6486e-13	4.7917e-12	4.291e-13	1.2873e-12	3.0752e-13	1.1443e-12	1.3588e-13	1.2873e-12	2.217e-13	1.0012e-12	2.5031e-13	1.0012e-12	3.7904e-13	6.2935e-13	1.2873e-13	6.365e-13	9.2972e-14	5.7929e-13	5.2208e-14	5.7929e-13	2.0025e-13	8.5821e-13	5.6499e-13	1.0728e-12	2.0025e-13	3.5043e-13	1.0728e-13	1.0012e-12	5.2208e-14	5.7929e-14	3.5043e-14
19351.4	0.0028789	0.00016788	7.8482e-07	3.56e-07	8.374e-07	4.6042e-06	9.6287e-07	4.8484e-06	6.1737e-08	7.0778e-07	1.0673e-07	1.0186e-06	1.4582e-07	8.3345e-07	2.1515e-08	1.5577e-07	2.0992e-08	5.2567e-08	3.254e-08	1.2468e-07	1.6775e-08	4.8878e-08	2.5936e-08	6.0491e-08	5.1723e-08	6.9206e-07	3.6145e-09	3.5054e-08	4.706e-10	6.0901e-10	4.4984e-11	9.6889e-11	6.1594e-12	3.5987e-11	6.713e-12	1.8686e-11	6.0901e-12	2.007e-11	4.4984e-12	1.1073e-11	2.007e-12	5.6057e-12	6.5746e-13	2.1454e-12	1.1073e-12	3.1835e-12	1.0381e-12	2.7682e-12	6.0901e-13	3.2527e-12	6.8514e-13	3.9448e-12	7.6127e-13	1.8686e-12	4.4984e-13	4.6368e-12	4.1524e-13	1.2457e-12	2.9759e-13	1.1073e-12	1.3149e-13	1.2457e-12	2.1454e-13	9.6889e-13	2.4222e-13	9.6889e-13	3.6679e-13	6.0901e-13	1.2457e-13	6.1594e-13	8.9968e-14	5.6057e-13	5.0521e-14	5.6057e-13	1.9378e-13	8.3047e-13	5.4673e-13	1.0381e-12	1.9378e-13	3.3911e-13	1.0381e-13	9.6889e-13	5.0521e-14	5.6057e-14	3.3911e-14
19620.4	0.0027846	0.00016214	7.5837e-07	3.4311e-07	8.0605e-07	4.4469e-06	9.2814e-07	4.6858e-06	5.9428e-08	6.8358e-07	1.0287e-07	9.8446e-07	1.4074e-07	8.0604e-07	2.0724e-08	1.5055e-07	2.0208e-08	5.0666e-08	3.1324e-08	1.2042e-07	1.6169e-08	4.7078e-08	2.4996e-08	5.8341e-08	4.9982e-08	6.6967e-07	3.4906e-09	3.3921e-08	4.5538e-10	5.8931e-10	4.3529e-11	9.3754e-11	5.9601e-12	3.4823e-11	6.4958e-12	1.8081e-11	5.8931e-12	1.9421e-11	4.3529e-12	1.0715e-11	1.9421e-12	5.4244e-12	6.3619e-13	2.076e-12	1.0715e-12	3.0805e-12	1.0045e-12	2.6787e-12	5.8931e-13	3.1475e-12	6.6298e-13	3.8171e-12	7.3664e-13	1.8081e-12	4.3529e-13	4.4868e-12	4.018e-13	1.2054e-12	2.8796e-13	1.0715e-12	1.2724e-13	1.2054e-12	2.076e-13	9.3754e-13	2.3439e-13	9.3754e-13	3.5493e-13	5.8931e-13	1.2054e-13	5.9601e-13	8.7058e-14	5.4244e-13	4.8886e-14	5.4244e-13	1.8751e-13	8.0361e-13	5.2904e-13	1.0045e-12	1.8751e-13	3.2814e-13	1.0045e-13	9.3754e-13	4.8886e-14	5.4244e-14	3.2814e-14
19893	0.0026931	0.0001566	7.3278e-07	3.3068e-07	7.7585e-07	4.2948e-06	8.9463e-07	4.5285e-06	5.7203e-08	6.6019e-07	9.9152e-08	9.5139e-07	1.3583e-07	7.7949e-07	1.9962e-08	1.455e-07	1.9452e-08	4.883e-08	3.0153e-08	1.163e-07	1.5584e-08	4.5343e-08	2.409e-08	5.6265e-08	4.8298e-08	6.4798e-07	3.3709e-09	3.2823e-08	4.4063e-10	5.7023e-10	4.2119e-11	9.0718e-11	5.7671e-12	3.3695e-11	6.2854e-12	1.7496e-11	5.7023e-12	1.8792e-11	4.2119e-12	1.0368e-11	1.8792e-12	5.2487e-12	6.1558e-13	2.0087e-12	1.0368e-12	2.9807e-12	9.7198e-13	2.5919e-12	5.7023e-13	3.0455e-12	6.415e-13	3.6935e-12	7.1278e-13	1.7496e-12	4.2119e-13	4.3415e-12	3.8879e-13	1.1664e-12	2.7863e-13	1.0368e-12	1.2312e-13	1.1664e-12	2.0087e-13	9.0718e-13	2.2679e-13	9.0718e-13	3.4343e-13	5.7023e-13	1.1664e-13	5.7671e-13	8.4238e-14	5.2487e-13	4.7303e-14	5.2487e-13	1.8144e-13	7.7758e-13	5.1191e-13	9.7198e-13	1.8144e-13	3.1751e-13	9.7198e-14	9.0718e-13	4.7303e-14	5.2487e-14	3.1751e-14
20169.5	0.0026046	0.00015123	7.0802e-07	3.1868e-07	7.4674e-07	4.1477e-06	8.6229e-07	4.3762e-06	5.5058e-08	6.3757e-07	9.5561e-08	9.194e-07	1.3108e-07	7.5379e-07	1.9227e-08	1.4061e-07	1.8723e-08	4.706e-08	2.9024e-08	1.1232e-07	1.5019e-08	4.367e-08	2.3216e-08	5.426e-08	4.6669e-08	6.2697e-07	3.2551e-09	3.176e-08	4.2634e-10	5.5174e-10	4.0753e-11	8.7776e-11	5.5801e-12	3.2603e-11	6.0816e-12	1.6928e-11	5.5174e-12	1.8182e-11	4.0753e-12	1.0032e-11	1.8182e-12	5.0785e-12	5.9562e-13	1.9436e-12	1.0032e-12	2.8841e-12	9.4046e-13	2.5079e-12	5.5174e-13	2.9468e-12	6.207e-13	3.5737e-12	6.8967e-13	1.6928e-12	4.0753e-13	4.2007e-12	3.7618e-13	1.1286e-12	2.696e-13	1.0032e-12	1.1912e-13	1.1286e-12	1.9436e-13	8.7776e-13	2.1944e-13	8.7776e-13	3.323e-13	5.5174e-13	1.1286e-13	5.5801e-13	8.1506e-14	5.0785e-13	4.5769e-14	5.0785e-13	1.7555e-13	7.5237e-13	4.9531e-13	9.4046e-13	1.7555e-13	3.0722e-13	9.4046e-14	8.7776e-13	4.5769e-14	5.0785e-14	3.0722e-14
20449.8	0.0025188	0.00014605	6.8408e-07	3.0711e-07	7.187e-07	4.0055e-06	8.3109e-07	4.229e-06	5.2992e-08	6.157e-07	9.2097e-08	8.8844e-07	1.265e-07	7.289e-07	1.8519e-08	1.3588e-07	1.8021e-08	4.5352e-08	2.7936e-08	1.0847e-07	1.4474e-08	4.2057e-08	2.2373e-08	5.2325e-08	4.5093e-08	6.0662e-07	3.1432e-09	3.073e-08	4.125e-10	5.3383e-10	3.943e-11	8.4927e-11	5.3989e-12	3.1544e-11	5.8842e-12	1.6379e-11	5.3383e-12	1.7592e-11	3.943e-12	9.7059e-12	1.7592e-12	4.9136e-12	5.7629e-13	1.8805e-12	9.7059e-13	2.7905e-12	9.0993e-13	2.4265e-12	5.3383e-13	2.8511e-12	6.0055e-13	3.4577e-12	6.6728e-13	1.6379e-12	3.943e-13	4.0644e-12	3.6397e-13	1.0919e-12	2.6085e-13	9.7059e-13	1.1526e-13	1.0919e-12	1.8805e-13	8.4927e-13	2.1232e-13	8.4927e-13	3.2151e-13	5.3383e-13	1.0919e-13	5.3989e-13	7.8861e-14	4.9136e-13	4.4283e-14	4.9136e-13	1.6985e-13	7.2795e-13	4.7923e-13	9.0993e-13	1.6985e-13	2.9724e-13	9.0993e-14	8.4927e-13	4.4283e-14	4.9136e-14	2.9724e-14
20734	0.0024357	0.00014103	6.6092e-07	2.9594e-07	6.9168e-07	3.868e-06	8.0098e-07	4.0865e-06	5.1001e-08	5.9456e-07	8.8755e-08	8.585e-07	1.2207e-07	7.0482e-07	1.7835e-08	1.313e-07	1.7345e-08	4.3704e-08	2.6888e-08	1.0475e-07	1.3948e-08	4.0502e-08	2.1559e-08	5.0457e-08	4.3568e-08	5.8691e-07	3.0351e-09	2.9733e-08	3.991e-10	5.1648e-10	3.8149e-11	8.2167e-11	5.2235e-12	3.0519e-11	5.693e-12	1.5847e-11	5.1648e-12	1.702e-11	3.8149e-12	9.3905e-12	1.702e-12	4.754e-12	5.5756e-13	1.8194e-12	9.3905e-13	2.6998e-12	8.8036e-13	2.3476e-12	5.1648e-13	2.7585e-12	5.8104e-13	3.3454e-12	6.456e-13	1.5847e-12	3.8149e-13	3.9323e-12	3.5215e-13	1.0564e-12	2.5237e-13	9.3905e-13	1.1151e-13	1.0564e-12	1.8194e-13	8.2167e-13	2.0542e-13	8.2167e-13	3.1106e-13	5.1648e-13	1.0564e-13	5.2235e-13	7.6298e-14	4.754e-13	4.2844e-14	4.754e-13	1.6433e-13	7.0429e-13	4.6366e-13	8.8036e-13	1.6433e-13	2.8759e-13	8.8036e-14	8.2167e-13	4.2844e-14	4.754e-14	2.8759e-14
21022.2	0.0023552	0.00013619	6.3853e-07	2.8518e-07	6.6566e-07	3.7351e-06	7.7193e-07	3.9487e-06	4.9084e-08	5.7412e-07	8.5531e-08	8.2953e-07	1.1779e-07	6.815e-07	1.7177e-08	1.2688e-07	1.6693e-08	4.2114e-08	2.5878e-08	1.0115e-07	1.3441e-08	3.9003e-08	2.0775e-08	4.8654e-08	4.2094e-08	5.6782e-07	2.9305e-09	2.8766e-08	3.8611e-10	4.9968e-10	3.6908e-11	7.9494e-11	5.0536e-12	2.9526e-11	5.5078e-12	1.5331e-11	4.9968e-12	1.6467e-11	3.6908e-12	9.0851e-12	1.6467e-12	4.5993e-12	5.3943e-13	1.7602e-12	9.0851e-13	2.612e-12	8.5172e-13	2.2713e-12	4.9968e-13	2.6687e-12	5.6214e-13	3.2366e-12	6.246e-13	1.5331e-12	3.6908e-13	3.8044e-12	3.4069e-13	1.0221e-12	2.4416e-13	9.0851e-13	1.0789e-13	1.0221e-12	1.7602e-13	7.9494e-13	1.9874e-13	7.9494e-13	3.0094e-13	4.9968e-13	1.0221e-13	5.0536e-13	7.3816e-14	4.5993e-13	4.1451e-14	4.5993e-13	1.5899e-13	6.8138e-13	4.4857e-13	8.5172e-13	1.5899e-13	2.7823e-13	8.5172e-14	7.9494e-13	4.1451e-14	4.5993e-14	2.7823e-14
21314.3	0.0022773	0.0001315	6.1687e-07	2.7479e-07	6.4058e-07	3.6066e-06	7.4391e-07	3.8154e-06	4.7236e-08	5.5437e-07	8.2421e-08	8.0152e-07	1.1366e-07	6.5893e-07	1.6541e-08	1.2259e-07	1.6065e-08	4.0581e-08	2.4905e-08	9.767e-08	1.2952e-08	3.7558e-08	2.0018e-08	4.6914e-08	4.0668e-08	5.4932e-07	2.8295e-09	2.783e-08	3.7354e-10	4.8341e-10	3.5706e-11	7.6905e-11	4.889e-12	2.8565e-11	5.3284e-12	1.4832e-11	4.8341e-12	1.593e-11	3.5706e-12	8.7892e-12	1.593e-12	4.4495e-12	5.2186e-13	1.7029e-12	8.7892e-13	2.5269e-12	8.2399e-13	2.1973e-12	4.8341e-13	2.5818e-12	5.4383e-13	3.1311e-12	6.0426e-13	1.4832e-12	3.5706e-13	3.6805e-12	3.2959e-13	9.8878e-13	2.3621e-13	8.7892e-13	1.0437e-13	9.8878e-13	1.7029e-13	7.6905e-13	1.9226e-13	7.6905e-13	2.9114e-13	4.8341e-13	9.8878e-14	4.889e-13	7.1412e-14	4.4495e-13	4.0101e-14	4.4495e-13	1.5381e-13	6.5919e-13	4.3397e-13	8.2399e-13	1.5381e-13	2.6917e-13	8.2399e-14	7.6905e-13	4.0101e-14	4.4495e-14	2.6917e-14
21610.5	0.0022018	0.00012697	5.9592e-07	2.6477e-07	6.1643e-07	3.4824e-06	7.1688e-07	3.6865e-06	4.5456e-08	5.3527e-07	7.9421e-08	7.7442e-07	1.0967e-07	6.3708e-07	1.5929e-08	1.1845e-07	1.546e-08	3.9102e-08	2.3968e-08	9.4308e-08	1.248e-08	3.6166e-08	1.9288e-08	4.5234e-08	3.9289e-08	5.3142e-07	2.7318e-09	2.6924e-08	3.6136e-10	4.6765e-10	3.4542e-11	7.4398e-11	4.7296e-12	2.7634e-11	5.1547e-12	1.4348e-11	4.6765e-12	1.5411e-11	3.4542e-12	8.5027e-12	1.5411e-12	4.3045e-12	5.0485e-13	1.6474e-12	8.5027e-13	2.4445e-12	7.9713e-13	2.1257e-12	4.6765e-13	2.4977e-12	5.261e-13	3.0291e-12	5.8456e-13	1.4348e-12	3.4542e-13	3.5605e-12	3.1885e-13	9.5655e-13	2.2851e-13	8.5027e-13	1.0097e-13	9.5655e-13	1.6474e-13	7.4398e-13	1.86e-13	7.4398e-13	2.8165e-13	4.6765e-13	9.5655e-14	4.7296e-13	6.9084e-14	4.3045e-13	3.8793e-14	4.3045e-13	1.488e-13	6.377e-13	4.1982e-13	7.9713e-13	1.488e-13	2.6039e-13	7.9713e-14	7.4398e-13	3.8793e-14	4.3045e-14	2.6039e-14
21910.9	0.0021287	0.0001226	5.7567e-07	2.551e-07	5.9317e-07	3.3624e-06	6.908e-07	3.5617e-06	4.3742e-08	5.1682e-07	7.6527e-08	7.482e-07	1.0581e-07	6.1593e-07	1.5339e-08	1.1445e-07	1.4878e-08	3.7676e-08	2.3065e-08	9.1057e-08	1.2025e-08	3.4823e-08	1.8584e-08	4.3613e-08	3.7955e-08	5.1407e-07	2.6374e-09	2.6046e-08	3.4957e-10	4.5239e-10	3.3415e-11	7.197e-11	4.5753e-12	2.6732e-11	4.9865e-12	1.388e-11	4.5239e-12	1.4908e-11	3.3415e-12	8.2252e-12	1.4908e-12	4.164e-12	4.8837e-13	1.5936e-12	8.2252e-13	2.3647e-12	7.7111e-13	2.0563e-12	4.5239e-13	2.4162e-12	5.0893e-13	2.9302e-12	5.6548e-13	1.388e-12	3.3415e-13	3.4443e-12	3.0844e-13	9.2533e-13	2.2105e-13	8.2252e-13	9.7674e-14	9.2533e-13	1.5936e-13	7.197e-13	1.7993e-13	7.197e-13	2.7246e-13	4.5239e-13	9.2533e-14	4.5753e-13	6.683e-14	4.164e-13	3.7527e-14	4.164e-13	1.4394e-13	6.1689e-13	4.0612e-13	7.7111e-13	1.4394e-13	2.519e-13	7.7111e-14	7.197e-13	3.7527e-14	4.164e-14	2.519e-14
22215.4	0.0020579	0.00011837	5.5608e-07	2.4579e-07	5.7076e-07	3.2464e-06	6.6564e-07	3.4411e-06	4.2091e-08	4.9898e-07	7.3736e-08	7.2285e-07	1.0209e-07	5.9547e-07	1.477e-08	1.1057e-07	1.4316e-08	3.63e-08	2.2195e-08	8.7915e-08	1.1587e-08	3.3529e-08	1.7905e-08	4.2048e-08	3.6666e-08	4.9728e-07	2.5462e-09	2.5196e-08	3.3815e-10	4.3761e-10	3.2323e-11	6.9619e-11	4.4258e-12	2.5859e-11	4.8236e-12	1.3427e-11	4.3761e-12	1.4421e-11	3.2323e-12	7.9565e-12	1.4421e-12	4.028e-12	4.7242e-13	1.5416e-12	7.9565e-13	2.2875e-12	7.4592e-13	1.9891e-12	4.3761e-13	2.3372e-12	4.9231e-13	2.8345e-12	5.4701e-13	1.3427e-12	3.2323e-13	3.3318e-12	2.9837e-13	8.9511e-13	2.1383e-13	7.9565e-13	9.4483e-14	8.9511e-13	1.5416e-13	6.9619e-13	1.7405e-13	6.9619e-13	2.6356e-13	4.3761e-13	8.9511e-14	4.4258e-13	6.4647e-14	4.028e-13	3.6302e-14	4.028e-13	1.3924e-13	5.9674e-13	3.9285e-13	7.4592e-13	1.3924e-13	2.4367e-13	7.4592e-14	6.9619e-13	3.6302e-14	4.028e-14	2.4367e-14
