"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
1801.96	0.16511	0.017142	7.7529e-05	4.8956e-05	0.00014297	0.00046738	0.00012921	0.00044629	1.0432e-05	7.2329e-05	1.4941e-05	9.4701e-05	1.6737e-05	6.9341e-05	3.1955e-06	1.4016e-05	3.3759e-06	7.1573e-06	5.277e-06	1.2589e-05	2.3569e-06	7.6996e-06	3.7932e-06	7.8694e-06	5.0708e-06	5.407e-05	3.6831e-07	2.6779e-06	3.7048e-08	4.7859e-08	3.5796e-09	7.7313e-09	4.9159e-10	2.8998e-09	5.368e-10	1.5076e-09	4.8955e-10	1.6118e-09	3.5949e-10	8.8503e-10	1.6007e-10	4.4837e-10	5.2537e-11	1.7202e-10	8.8611e-11	2.5607e-10	8.3208e-11	2.2371e-10	4.9228e-11	2.6456e-10	5.5826e-11	3.248e-10	6.2089e-11	1.5333e-10	3.6823e-11	3.8169e-10	3.4114e-11	1.0196e-10	2.4249e-11	9.047e-11	1.0701e-11	1.0211e-10	1.7548e-11	7.9816e-11	1.992e-11	7.9888e-11	3.0241e-11	5.0192e-11	1.0249e-11	5.0898e-11	7.4213e-12	4.638e-11	4.1798e-12	4.6407e-11	1.604e-11	6.892e-11	4.5321e-11	8.6123e-11	1.6055e-11	2.817e-11	8.6519e-12	8.0787e-11	4.2067e-12	4.7103e-12	2.8541e-12
1827	0.16292	0.016855	7.6187e-05	4.8034e-05	0.00014017	0.00045959	0.00012695	0.00043911	1.0223e-05	7.1097e-05	1.4648e-05	9.3064e-05	1.6425e-05	6.8233e-05	3.1353e-06	1.3792e-05	3.3113e-06	7.0291e-06	5.1784e-06	1.2379e-05	2.3139e-06	7.5475e-06	3.7203e-06	7.7209e-06	4.9824e-06	5.3178e-05	3.62e-07	2.6323e-06	3.6444e-08	4.7059e-08	3.5182e-09	7.6039e-09	4.8351e-10	2.8516e-09	5.2821e-10	1.4825e-09	4.8163e-10	1.5865e-09	3.5369e-10	8.708e-10	1.5741e-10	4.4122e-10	5.1689e-11	1.6928e-10	8.7204e-11	2.5187e-10	8.187e-11	2.2028e-10	4.8472e-11	2.6007e-10	5.4895e-11	3.1973e-10	6.1077e-11	1.5078e-10	3.6223e-11	3.7575e-10	3.354e-11	1.003e-10	2.3847e-11	8.8963e-11	1.0519e-11	1.0042e-10	1.7266e-11	7.8563e-11	1.9599e-11	7.8589e-11	2.9751e-11	4.9391e-11	1.0088e-11	5.0026e-11	7.2986e-12	4.559e-11	4.1085e-12	4.5649e-11	1.5773e-11	6.7848e-11	4.4631e-11	8.4793e-11	1.581e-11	2.7728e-11	8.5053e-12	7.9421e-11	4.1365e-12	4.6352e-12	2.8082e-12
1852.39	0.1606	0.01656	7.4921e-05	4.7172e-05	0.00013739	0.00045158	0.00012462	0.00043168	1.0038e-05	6.9804e-05	1.4364e-05	9.1406e-05	1.6111e-05	6.7067e-05	3.0747e-06	1.356e-05	3.247e-06	6.8999e-06	5.0759e-06	1.2162e-05	2.2698e-06	7.4014e-06	3.6475e-06	7.5754e-06	4.8943e-06	5.2285e-05	3.5589e-07	2.5914e-06	3.5846e-08	4.6291e-08	3.4602e-09	7.4814e-09	4.757e-10	2.8069e-09	5.1982e-10	1.4589e-09	4.7393e-10	1.5603e-09	3.4822e-10	8.5724e-10	1.5489e-10	4.3413e-10	5.0888e-11	1.6646e-10	8.5776e-11	2.4791e-10	8.0506e-11	2.165e-10	4.7641e-11	2.5577e-10	5.4008e-11	3.1425e-10	6.0065e-11	1.4839e-10	3.562e-11	3.6927e-10	3.299e-11	9.8628e-11	2.3461e-11	8.7483e-11	1.0344e-11	9.8851e-11	1.6974e-11	7.7242e-11	1.9264e-11	7.7344e-11	2.9277e-11	4.8586e-11	9.913e-12	4.9257e-11	7.1851e-12	4.4874e-11	4.0439e-12	4.492e-11	1.5523e-11	6.6704e-11	4.387e-11	8.335e-11	1.5543e-11	2.7266e-11	8.3664e-12	7.8131e-11	4.0681e-12	4.5657e-12	2.7641e-12
1878.13	0.15853	0.016257	7.3588e-05	4.6346e-05	0.00013469	0.00044336	0.00012224	0.00042402	9.8372e-06	6.8559e-05	1.4109e-05	8.9801e-05	1.5828e-05	6.59e-05	3.0144e-06	1.3324e-05	3.1899e-06	6.7729e-06	4.9752e-06	1.1941e-05	2.2262e-06	7.2564e-06	3.5741e-06	7.433e-06	4.8051e-06	5.1423e-05	3.4983e-07	2.5507e-06	3.5246e-08	4.553e-08	3.404e-09	7.3561e-09	4.6772e-10	2.7585e-09	5.1123e-10	1.4338e-09	4.6616e-10	1.5352e-09	3.4231e-10	8.428e-10	1.5231e-10	4.2703e-10	5.0023e-11	1.6384e-10	8.44e-11	2.4373e-10	7.9252e-11	2.129e-10	4.685e-11	2.5149e-10	5.3087e-11	3.0928e-10	5.9079e-11	1.4587e-10	3.5018e-11	3.6342e-10	3.2464e-11	9.6963e-11	2.3063e-11	8.6096e-11	1.017e-11	9.7122e-11	1.6693e-11	7.601e-11	1.8967e-11	7.6067e-11	2.8795e-11	4.7802e-11	9.7585e-12	4.841e-11	7.0648e-12	4.4117e-11	3.9757e-12	4.4162e-11	1.5263e-11	6.5605e-11	4.3147e-11	8.1986e-11	1.5285e-11	2.6814e-11	8.2321e-12	7.686e-11	4.0034e-12	4.4878e-12	2.7186e-12
1904.23	0.15647	0.01596	7.2265e-05	4.5481e-05	0.00013202	0.00043532	0.0001199	0.0004165	9.6372e-06	6.7281e-05	1.3834e-05	8.8165e-05	1.5544e-05	6.4776e-05	2.961e-06	1.3094e-05	3.1283e-06	6.652e-06	4.8833e-06	1.1727e-05	2.1838e-06	7.1092e-06	3.5054e-06	7.2907e-06	4.7181e-06	5.0565e-05	3.4348e-07	2.5082e-06	3.4632e-08	4.4736e-08	3.3465e-09	7.2401e-09	4.6038e-10	2.7127e-09	5.0292e-10	1.4095e-09	4.5808e-10	1.5086e-09	3.3678e-10	8.2916e-10	1.4988e-10	4.2007e-10	4.9216e-11	1.61e-10	8.2999e-11	2.3956e-10	7.7875e-11	2.0937e-10	4.6069e-11	2.4748e-10	5.2202e-11	3.0403e-10	5.8058e-11	1.4353e-10	3.4471e-11	3.5724e-10	3.1923e-11	9.5444e-11	2.2675e-11	8.4601e-11	1.0009e-11	9.5584e-11	1.6426e-11	7.4726e-11	1.8639e-11	7.4776e-11	2.8306e-11	4.6987e-11	9.5897e-12	4.7609e-11	6.9455e-12	4.3379e-11	3.9093e-12	4.3433e-11	1.5008e-11	6.453e-11	4.2452e-11	8.0641e-11	1.504e-11	2.6374e-11	8.1058e-12	7.5689e-11	3.9386e-12	4.413e-12	2.6735e-12
1930.7	0.15409	0.015662	7.1005e-05	4.467e-05	0.00012925	0.00042723	0.00011755	0.00040891	9.4451e-06	6.603e-05	1.3559e-05	8.6557e-05	1.5252e-05	6.3616e-05	2.9034e-06	1.2861e-05	3.0667e-06	6.5288e-06	4.7887e-06	1.151e-05	2.1416e-06	6.9668e-06	3.4373e-06	7.1441e-06	4.6351e-06	4.9703e-05	3.3751e-07	2.466e-06	3.4063e-08	4.3982e-08	3.2933e-09	7.1137e-09	4.5233e-10	2.6666e-09	4.9415e-10	1.3856e-09	4.5037e-10	1.4827e-09	3.3091e-10	8.1471e-10	1.4732e-10	4.1273e-10	4.8358e-11	1.583e-10	8.1555e-11	2.3561e-10	7.6565e-11	2.058e-10	4.5291e-11	2.4308e-10	5.1361e-11	2.9891e-10	5.7149e-11	1.411e-10	3.3877e-11	3.5125e-10	3.1378e-11	9.3806e-11	2.2313e-11	8.3244e-11	9.8324e-12	9.3932e-11	1.615e-11	7.3471e-11	1.8327e-11	7.3553e-11	2.7843e-11	4.621e-11	9.4305e-12	4.6832e-11	6.8329e-12	4.2666e-11	3.845e-12	4.2714e-11	1.476e-11	6.3533e-11	4.1789e-11	7.9403e-11	1.4798e-11	2.5953e-11	7.966e-12	7.4384e-11	3.873e-12	4.3413e-12	2.6289e-12
1957.53	0.1521	0.015365	6.9702e-05	4.3808e-05	0.00012666	0.00041918	0.00011522	0.00040139	9.255e-06	6.4895e-05	1.3296e-05	8.5144e-05	1.4963e-05	6.2507e-05	2.8459e-06	1.263e-05	3.0076e-06	6.4121e-06	4.6933e-06	1.1294e-05	2.0978e-06	6.8299e-06	3.37e-06	7.0084e-06	4.5505e-06	4.8836e-05	3.3179e-07	2.4251e-06	3.3501e-08	4.325e-08	3.2353e-09	6.9926e-09	4.4465e-10	2.6224e-09	4.8565e-10	1.3632e-09	4.4257e-10	1.4574e-09	3.2524e-10	8.0071e-10	1.4477e-10	4.0567e-10	4.7532e-11	1.556e-10	8.0179e-11	2.315e-10	7.527e-11	2.0225e-10	4.4506e-11	2.392e-10	5.0491e-11	2.9396e-10	5.6147e-11	1.3871e-10	3.3303e-11	3.4543e-10	3.0862e-11	9.2213e-11	2.1933e-11	8.1816e-11	9.6734e-12	9.2357e-11	1.5872e-11	7.2247e-11	1.8028e-11	7.2331e-11	2.738e-11	4.544e-11	9.2743e-12	4.6108e-11	6.7199e-12	4.1992e-11	3.7844e-12	4.2008e-11	1.452e-11	6.2436e-11	4.1068e-11	7.8025e-11	1.4549e-11	2.5515e-11	7.8309e-12	7.3131e-11	3.807e-12	4.2655e-12	2.5837e-12
1984.73	0.14999	0.015104	6.8418e-05	4.2985e-05	0.00012418	0.0004121	0.00011316	0.00039472	9.0608e-06	6.3696e-05	1.3035e-05	8.3599e-05	1.4683e-05	6.15e-05	2.7906e-06	1.2429e-05	2.9486e-06	6.29e-06	4.6001e-06	1.1106e-05	2.0571e-06	6.6911e-06	3.3038e-06	6.8772e-06	4.4712e-06	4.8026e-05	3.2583e-07	2.3843e-06	3.2938e-08	4.2506e-08	3.1803e-09	6.8746e-09	4.371e-10	2.5758e-09	4.7727e-10	1.3389e-09	4.3525e-10	1.4337e-09	3.1964e-10	7.8693e-10	1.4234e-10	3.9864e-10	4.6713e-11	1.5298e-10	7.8777e-11	2.2757e-10	7.3983e-11	1.9902e-10	4.3797e-11	2.3498e-10	4.9618e-11	2.8927e-10	5.5195e-11	1.3638e-10	3.2759e-11	3.3997e-10	3.0346e-11	9.0704e-11	2.1554e-11	8.042e-11	9.5057e-12	9.0809e-11	1.561e-11	7.1063e-11	1.7742e-11	7.1108e-11	2.6916e-11	4.4676e-11	9.1298e-12	4.5298e-11	6.6067e-12	4.127e-11	3.7192e-12	4.1304e-11	1.4275e-11	6.1379e-11	4.0365e-11	7.6703e-11	1.4298e-11	2.5083e-11	7.7014e-12	7.1923e-11	3.744e-12	4.1911e-12	2.5382e-12
2012.32	0.14779	0.014821	6.7228e-05	4.2162e-05	0.0001216	0.00040442	0.00011093	0.00038753	8.8744e-06	6.2497e-05	1.2767e-05	8.2054e-05	1.4404e-05	6.0413e-05	2.7357e-06	1.2207e-05	2.8893e-06	6.1687e-06	4.5086e-06	1.09e-05	2.0184e-06	6.5616e-06	3.235e-06	6.7425e-06	4.387e-06	4.7209e-05	3.2027e-07	2.3415e-06	3.2386e-08	4.1817e-08	3.1255e-09	6.7548e-09	4.2953e-10	2.5344e-09	4.6941e-10	1.3169e-09	4.2777e-10	1.4081e-09	3.1441e-10	7.7404e-10	1.3983e-10	3.9205e-10	4.5949e-11	1.5026e-10	7.7458e-11	2.2382e-10	7.2683e-11	1.9552e-10	4.3023e-11	2.31e-10	4.8793e-11	2.8427e-10	5.428e-11	1.3413e-10	3.2219e-11	3.3405e-10	2.983e-11	8.9205e-11	2.1197e-11	7.9068e-11	9.3429e-12	8.9377e-11	1.5348e-11	6.9856e-11	1.7432e-11	6.9904e-11	2.6462e-11	4.3925e-11	8.969e-12	4.452e-11	6.4933e-12	4.0566e-11	3.6558e-12	4.0603e-11	1.4031e-11	6.0349e-11	3.9693e-11	7.5425e-11	1.406e-11	2.4655e-11	7.5656e-12	7.0654e-11	3.679e-12	4.1215e-12	2.4967e-12
2040.28	0.14569	0.014538	6.6002e-05	4.1366e-05	0.00011917	0.00039675	0.00010871	0.00038034	8.6941e-06	6.1339e-05	1.2512e-05	8.0572e-05	1.4114e-05	5.9324e-05	2.6802e-06	1.1986e-05	2.8313e-06	6.0531e-06	4.4172e-06	1.0695e-05	1.9776e-06	6.4235e-06	3.1692e-06	6.613e-06	4.3048e-06	4.6418e-05	3.143e-07	2.3018e-06	3.1804e-08	4.1066e-08	3.072e-09	6.6363e-09	4.2197e-10	2.4891e-09	4.6107e-10	1.2938e-09	4.206e-10	1.3849e-09	3.0873e-10	7.601e-10	1.3742e-10	3.8515e-10	4.5116e-11	1.4784e-10	7.6133e-11	2.1995e-10	7.1508e-11	1.9214e-10	4.2282e-11	2.2707e-10	4.7968e-11	2.7939e-10	5.3411e-11	1.3184e-10	3.1667e-11	3.2832e-10	2.932e-11	8.7677e-11	2.084e-11	7.7776e-11	9.185e-12	8.7803e-11	1.5085e-11	6.8659e-11	1.713e-11	6.8724e-11	2.6015e-11	4.3177e-11	8.8147e-12	4.3776e-11	6.3844e-12	3.9874e-11	3.5935e-12	3.9907e-11	1.3791e-11	5.9285e-11	3.899e-11	7.4089e-11	1.3813e-11	2.4223e-11	7.4327e-12	6.9396e-11	3.6147e-12	4.0469e-12	2.4521e-12
2068.64	0.14352	0.014267	6.4776e-05	4.0534e-05	0.00011663	0.00038939	0.00010658	0.00037344	8.5117e-06	6.0189e-05	1.2264e-05	7.9106e-05	1.3845e-05	5.828e-05	2.6262e-06	1.1773e-05	2.7758e-06	5.9343e-06	4.3243e-06	1.0497e-05	1.9393e-06	6.2911e-06	3.1035e-06	6.4781e-06	4.2258e-06	4.5614e-05	3.0863e-07	2.2643e-06	3.1248e-08	4.0354e-08	3.0168e-09	6.5278e-09	4.1509e-10	2.4462e-09	4.5338e-10	1.2714e-09	4.1315e-10	1.3605e-09	3.036e-10	7.4747e-10	1.3513e-10	3.787e-10	4.4367e-11	1.4518e-10	7.4839e-11	2.1607e-10	7.0227e-11	1.8894e-10	4.1575e-11	2.2346e-10	4.7143e-11	2.7458e-10	5.2462e-11	1.2956e-10	3.111e-11	3.227e-10	2.8823e-11	8.6138e-11	2.0482e-11	7.6423e-11	9.0359e-12	8.6286e-11	1.4824e-11	6.7474e-11	1.6841e-11	6.7531e-11	2.5564e-11	4.2432e-11	8.6661e-12	4.2993e-11	6.2726e-12	3.917e-11	3.53e-12	3.9201e-11	1.3547e-11	5.8216e-11	3.8301e-11	7.2758e-11	1.3569e-11	2.3789e-11	7.3068e-12	6.8238e-11	3.5528e-12	3.9797e-12	2.4118e-12
2097.39	0.14133	0.013997	6.3618e-05	3.9786e-05	0.00011418	0.00038208	0.00010446	0.00036656	8.3426e-06	5.9038e-05	1.2014e-05	7.7591e-05	1.359e-05	5.7247e-05	2.5744e-06	1.1563e-05	2.7195e-06	5.8163e-06	4.2378e-06	1.0302e-05	1.8991e-06	6.1618e-06	3.0399e-06	6.3473e-06	4.1453e-06	4.479e-05	3.0295e-07	2.2243e-06	3.069e-08	3.9644e-08	2.9674e-09	6.411e-09	4.0763e-10	2.4045e-09	4.4538e-10	1.2496e-09	4.0604e-10	1.3367e-09	2.982e-10	7.3422e-10	1.3276e-10	3.7198e-10	4.3578e-11	1.4265e-10	7.3504e-11	2.1241e-10	6.9002e-11	1.8578e-10	4.0889e-11	2.1946e-10	4.632e-11	2.6971e-10	5.1542e-11	1.2731e-10	3.0581e-11	3.1695e-10	2.8318e-11	8.4674e-11	2.0123e-11	7.5094e-11	8.8762e-12	8.4808e-11	1.4572e-11	6.6273e-11	1.6538e-11	6.6331e-11	2.5109e-11	4.1677e-11	8.5103e-12	4.2224e-11	6.1614e-12	3.846e-11	3.466e-12	3.8496e-11	1.3303e-11	5.7246e-11	3.7647e-11	7.1538e-11	1.3336e-11	2.3391e-11	7.1736e-12	6.6984e-11	3.4891e-12	3.9148e-12	2.3725e-12
2126.53	0.1392	0.013724	6.2463e-05	3.899e-05	0.00011176	0.00037464	0.00010232	0.00035962	8.1616e-06	5.7894e-05	1.1781e-05	7.6149e-05	1.3321e-05	5.6168e-05	2.5218e-06	1.1345e-05	2.6665e-06	5.7079e-06	4.1524e-06	1.0101e-05	1.8603e-06	6.0293e-06	2.9772e-06	6.2187e-06	4.0642e-06	4.4008e-05	2.9745e-07	2.1868e-06	3.0167e-08	3.8955e-08	2.9134e-09	6.298e-09	4.0046e-10	2.3656e-09	4.3754e-10	1.229e-09	3.9901e-10	1.3136e-09	2.9295e-10	7.2129e-10	1.3039e-10	3.6549e-10	4.2812e-11	1.4021e-10	7.2239e-11	2.0875e-10	6.783e-11	1.8252e-10	4.0162e-11	2.1562e-10	4.5528e-11	2.648e-10	5.0662e-11	1.2503e-10	3.0032e-11	3.1117e-10	2.7812e-11	8.3157e-11	1.9779e-11	7.3782e-11	8.7209e-12	8.3284e-11	1.4314e-11	6.5073e-11	1.6242e-11	6.5156e-11	2.4663e-11	4.0928e-11	8.3558e-12	4.1503e-11	6.0539e-12	3.7817e-11	3.4081e-12	3.7838e-11	1.3078e-11	5.6192e-11	3.6957e-11	7.0218e-11	1.3095e-11	2.2966e-11	7.0519e-12	6.5866e-11	3.4279e-12	3.8532e-12	2.3352e-12
2156.09	0.13702	0.013459	6.1311e-05	3.8231e-05	0.00010943	0.00036746	0.00010025	0.00035285	7.9891e-06	5.6819e-05	1.1532e-05	7.4753e-05	1.3067e-05	5.5152e-05	2.4728e-06	1.1138e-05	2.6105e-06	5.5951e-06	4.0678e-06	9.9092e-06	1.8221e-06	5.9013e-06	2.917e-06	6.0944e-06	3.9915e-06	4.3207e-05	2.9169e-07	2.1471e-06	2.963e-08	3.824e-08	2.8621e-09	6.191e-09	3.9363e-10	2.3225e-09	4.2991e-10	1.207e-09	3.9198e-10	1.2914e-09	2.8788e-10	7.0877e-10	1.2816e-10	3.5912e-10	4.207e-11	1.3793e-10	7.0981e-11	2.051e-10	6.6707e-11	1.7925e-10	3.9446e-11	2.1188e-10	4.4717e-11	2.6032e-10	4.974e-11	1.2276e-10	2.9493e-11	3.0594e-10	2.7319e-11	8.1664e-11	1.9425e-11	7.2455e-11	8.568e-12	8.1752e-11	1.4057e-11	6.396e-11	1.5962e-11	6.4e-11	2.4227e-11	4.0215e-11	8.2136e-12	4.0733e-11	5.9446e-12	3.7121e-11	3.3453e-12	3.7151e-11	1.2839e-11	5.5249e-11	3.6325e-11	6.9038e-11	1.2867e-11	2.2582e-11	6.9353e-12	6.4777e-11	3.3718e-12	3.7866e-12	2.2946e-12
2186.05	0.13489	0.013205	6.0158e-05	3.7487e-05	0.00010702	0.00036053	9.8254e-05	0.00034638	7.8185e-06	5.5726e-05	1.1295e-05	7.3337e-05	1.2802e-05	5.4179e-05	2.4205e-06	1.0937e-05	2.5563e-06	5.4838e-06	3.9842e-06	9.7235e-06	1.7853e-06	5.7835e-06	2.8551e-06	5.9686e-06	3.9142e-06	4.2424e-05	2.8653e-07	2.1087e-06	2.9102e-08	3.7581e-08	2.811e-09	6.0825e-09	3.8683e-10	2.2801e-09	4.2227e-10	1.185e-09	3.8496e-10	1.2679e-09	2.829e-10	6.9641e-10	1.2587e-10	3.5265e-10	4.1345e-11	1.3533e-10	6.969e-11	2.0134e-10	6.5463e-11	1.7606e-10	3.8744e-11	2.0792e-10	4.3887e-11	2.554e-10	4.881e-11	1.2058e-10	2.8963e-11	3.0011e-10	2.6814e-11	8.0195e-11	1.9065e-11	7.1088e-11	8.4086e-12	8.0326e-11	1.3801e-11	6.2757e-11	1.5657e-11	6.2812e-11	2.3776e-11	3.9462e-11	8.056e-12	4.002e-11	5.8357e-12	3.6475e-11	3.2871e-12	3.6521e-11	1.2619e-11	5.4302e-11	3.5702e-11	6.7855e-11	1.2646e-11	2.2195e-11	6.8212e-12	6.3712e-11	3.316e-12	3.7208e-12	2.2541e-12
2216.43	0.1328	0.012946	5.9051e-05	3.6789e-05	0.00010481	0.0003535	9.6232e-05	0.0003398	7.6485e-06	5.4687e-05	1.1059e-05	7.2016e-05	1.2544e-05	5.3172e-05	2.3704e-06	1.0733e-05	2.5037e-06	5.3784e-06	3.898e-06	9.5353e-06	1.7472e-06	5.6582e-06	2.7962e-06	5.8508e-06	3.839e-06	4.1686e-05	2.8103e-07	2.0708e-06	2.857e-08	3.6884e-08	2.7646e-09	5.9733e-09	3.798e-10	2.2404e-09	4.1479e-10	1.1639e-09	3.7818e-10	1.2453e-09	2.778e-10	6.8394e-10	1.2364e-10	3.4644e-10	4.0598e-11	1.3291e-10	6.8457e-11	1.9783e-10	6.4286e-11	1.7283e-10	3.8031e-11	2.0405e-10	4.3107e-11	2.5106e-10	4.796e-11	1.1836e-10	2.8426e-11	2.9501e-10	2.633e-11	7.8712e-11	1.8728e-11	6.9863e-11	8.2528e-12	7.8824e-11	1.355e-11	6.171e-11	1.5387e-11	6.1782e-11	2.3387e-11	3.8815e-11	7.919e-12	3.9349e-11	5.7391e-12	3.5865e-11	3.232e-12	3.5919e-11	1.241e-11	5.343e-11	3.5129e-11	6.6766e-11	1.2443e-11	2.1839e-11	6.7021e-12	6.2592e-11	3.259e-12	3.6533e-12	2.2135e-12
2247.23	0.13075	0.012707	5.7916e-05	3.6041e-05	0.00010253	0.000347	9.4352e-05	0.00033367	7.4792e-06	5.3609e-05	1.0828e-05	7.0599e-05	1.2292e-05	5.223e-05	2.3213e-06	1.0543e-05	2.4496e-06	5.2739e-06	3.816e-06	9.3596e-06	1.7124e-06	5.5379e-06	2.7381e-06	5.7294e-06	3.7679e-06	4.0935e-05	2.7578e-07	2.0343e-06	2.8065e-08	3.6224e-08	2.7133e-09	5.8646e-09	3.7293e-10	2.1989e-09	4.0738e-10	1.1427e-09	3.7138e-10	1.223e-09	2.7282e-10	6.7168e-10	1.214e-10	3.4027e-10	3.987e-11	1.3058e-10	6.7251e-11	1.9423e-10	6.3161e-11	1.6966e-10	3.7333e-11	2.0055e-10	4.2314e-11	2.4683e-10	4.7054e-11	1.1638e-10	2.7926e-11	2.9003e-10	2.5894e-11	7.7322e-11	1.8381e-11	6.8565e-11	8.1106e-12	7.7476e-11	1.3305e-11	6.0681e-11	1.5128e-11	6.0772e-11	2.3004e-11	3.8174e-11	7.7855e-12	3.8714e-11	5.6457e-12	3.5286e-11	3.1799e-12	3.5321e-11	1.2206e-11	5.2485e-11	3.4513e-11	6.5584e-11	1.2226e-11	2.1452e-11	6.5871e-12	6.154e-11	3.202e-12	3.5894e-12	2.1748e-12
2278.46	0.12861	0.012449	5.6794e-05	3.5317e-05	0.00010031	0.00034	9.2342e-05	0.00032708	7.3253e-06	5.2539e-05	1.0593e-05	6.9254e-05	1.2048e-05	5.1228e-05	2.2715e-06	1.0338e-05	2.3974e-06	5.1688e-06	3.7333e-06	9.1716e-06	1.6763e-06	5.4227e-06	2.6805e-06	5.6123e-06	3.6979e-06	4.0181e-05	2.7063e-07	1.9963e-06	2.7564e-08	3.558e-08	2.6642e-09	5.7612e-09	3.6635e-10	2.1577e-09	4.0004e-10	1.1213e-09	3.6453e-10	1.2004e-09	2.679e-10	6.5957e-10	1.1926e-10	3.3413e-10	3.9151e-11	1.2814e-10	6.6028e-11	1.9066e-10	6.1983e-11	1.6665e-10	3.6673e-11	1.9676e-10	4.1548e-11	2.4282e-10	4.6239e-11	1.1443e-10	2.7452e-11	2.8532e-10	2.5468e-11	7.601e-11	1.8051e-11	6.7398e-11	7.9585e-12	7.6162e-11	1.3082e-11	5.9674e-11	1.4882e-11	5.9725e-11	2.2609e-11	3.7527e-11	7.6589e-12	3.8027e-11	5.5476e-12	3.4657e-11	3.1233e-12	3.4697e-11	1.199e-11	5.1585e-11	3.3916e-11	6.4471e-11	1.2011e-11	2.1076e-11	6.4666e-12	6.0393e-11	3.1447e-12	3.5254e-12	2.1355e-12
2310.13	0.12653	0.012204	5.5717e-05	3.4608e-05	9.8164e-05	0.00033334	9.0424e-05	0.00032079	7.1611e-06	5.1521e-05	1.0381e-05	6.7907e-05	1.1799e-05	5.027e-05	2.2227e-06	1.0144e-05	2.3493e-06	5.0631e-06	3.6527e-06	8.993e-06	1.6412e-06	5.3125e-06	2.6239e-06	5.4976e-06	3.6259e-06	3.947e-05	2.658e-07	1.9618e-06	2.7065e-08	3.4981e-08	2.6169e-09	5.6535e-09	3.5949e-10	2.1199e-09	3.9261e-10	1.1016e-09	3.5785e-10	1.1779e-09	2.6294e-10	6.4733e-10	1.1705e-10	3.2793e-10	3.8426e-11	1.2573e-10	6.4806e-11	1.8723e-10	6.0825e-11	1.6349e-10	3.5973e-11	1.9335e-10	4.0845e-11	2.3847e-10	4.545e-11	1.1251e-10	2.7003e-11	2.8021e-10	2.5025e-11	7.4765e-11	1.7744e-11	6.6255e-11	7.8211e-12	7.4916e-11	1.2866e-11	5.8611e-11	1.4617e-11	5.8668e-11	2.2208e-11	3.6862e-11	7.5217e-12	3.7374e-11	5.4494e-12	3.4049e-11	3.0685e-12	3.4085e-11	1.1778e-11	5.0627e-11	3.3293e-11	6.3266e-11	1.1793e-11	2.0689e-11	6.3519e-12	5.9329e-11	3.0873e-12	3.4628e-12	2.0984e-12
2342.23	0.12451	0.011961	5.461e-05	3.3889e-05	9.6098e-05	0.00032672	8.8532e-05	0.00031461	7.0053e-06	5.0458e-05	1.0154e-05	6.6602e-05	1.1568e-05	4.9315e-05	2.1782e-06	9.9498e-06	2.2981e-06	4.9624e-06	3.5759e-06	8.8143e-06	1.6072e-06	5.1953e-06	2.5688e-06	5.3838e-06	3.5544e-06	3.8764e-05	2.6063e-07	1.9257e-06	2.6574e-08	3.4322e-08	2.5676e-09	5.5479e-09	3.5274e-10	2.0793e-09	3.8528e-10	1.0808e-09	3.5125e-10	1.1569e-09	2.5797e-10	6.3512e-10	1.1487e-10	3.2185e-10	3.7699e-11	1.2351e-10	6.3622e-11	1.837e-10	5.9743e-11	1.6059e-10	3.5341e-11	1.9003e-10	4.0169e-11	2.3424e-10	4.4701e-11	1.1049e-10	2.6521e-11	2.7527e-10	2.4579e-11	7.3433e-11	1.7451e-11	6.5151e-11	7.6869e-12	7.3566e-11	1.264e-11	5.7571e-11	1.4363e-11	5.7614e-11	2.181e-11	3.6208e-11	7.3922e-12	3.6675e-11	5.3507e-12	3.342e-11	3.0118e-12	3.3445e-11	1.1559e-11	4.9729e-11	3.2698e-11	6.2144e-11	1.158e-11	2.0319e-11	6.2373e-12	5.8246e-11	3.032e-12	3.4022e-12	2.0605e-12
