"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
3543.65	 	0.00025411	3.4828e-06	1.7283e-06	3.527e-06	6.9689e-06	1.8083e-06	6.7561e-06	2.149e-07	1.1614e-06	2.99e-07	1.6153e-06	3.3276e-07	1.1027e-06	5.8486e-08	2.1895e-07	6.6022e-08	2.2855e-07	9.2283e-08	1.8984e-07	5.6764e-08	2.0174e-07	1.1415e-07	2.0811e-07	1.5907e-07	1.5313e-06	1.1125e-08	6.3433e-08	1.2039e-09	1.4961e-09	1.3814e-10	3.1679e-10	2.0234e-11	1.3857e-10	2.3031e-11	7.3733e-11	2.2552e-11	7.3464e-11	1.5241e-11	3.7645e-11	6.49e-12	1.9328e-11	2.2235e-12	7.6707e-12	3.8488e-12	1.1904e-11	3.6962e-12	1.1602e-11	2.5699e-12	1.5739e-11	3.477e-12	2.4897e-11	3.9661e-12	1.1003e-11	2.516e-12	2.913e-11	2.4886e-12	6.9505e-12	1.5154e-12	5.9641e-12	6.4359e-13	7.1737e-12	1.1821e-12	6.1724e-12	1.4859e-12	6.2762e-12	2.3722e-12	3.913e-12	7.7318e-13	4.1102e-12	5.8681e-13	3.8149e-12	3.4356e-13	3.8806e-12	1.3335e-12	6.0904e-12	3.9308e-12	7.573e-12	1.3791e-12	2.5229e-12	8.0747e-13	7.6193e-12	3.8712e-13	5.1923e-13	3.235e-13
3592.9	 	0.00027852	3.7752e-06	1.832e-06	3.7316e-06	7.6299e-06	1.9796e-06	7.3942e-06	2.3039e-07	1.259e-06	3.1652e-07	1.7423e-06	3.5112e-07	1.1987e-06	6.2084e-08	2.3872e-07	6.9306e-08	2.4094e-07	9.792e-08	2.0694e-07	5.9841e-08	2.1359e-07	1.1995e-07	2.2106e-07	1.6759e-07	1.6192e-06	1.1772e-08	6.8133e-08	1.2756e-09	1.5847e-09	1.4668e-10	3.3704e-10	2.1485e-11	1.5215e-10	2.4237e-11	8.1202e-11	2.4319e-11	7.8852e-11	1.6087e-11	3.9719e-11	6.9258e-12	2.0309e-11	2.347e-12	8.1082e-12	4.0397e-12	1.2915e-11	3.8893e-12	1.2806e-11	2.8327e-12	1.6964e-11	3.7201e-12	2.6453e-11	4.2355e-12	1.1709e-11	2.6888e-12	3.0937e-11	2.6506e-12	7.4322e-12	1.6216e-12	6.3761e-12	6.9262e-13	7.662e-12	1.2674e-12	6.5704e-12	1.5841e-12	6.6687e-12	2.5207e-12	4.1624e-12	8.2268e-13	4.3804e-12	6.2415e-13	4.0757e-12	3.67e-13	4.1386e-12	1.4239e-12	6.4611e-12	4.1773e-12	8.0396e-12	1.4664e-12	2.685e-12	8.6556e-13	8.1613e-12	4.1418e-13	5.6352e-13	3.541e-13
3642.83	 	0.00029928	4.169e-06	1.9281e-06	3.9445e-06	8.2126e-06	2.1234e-06	7.9604e-06	2.4268e-07	1.3606e-06	3.3756e-07	1.868e-06	3.7793e-07	1.3067e-06	6.5511e-08	2.5894e-07	7.454e-08	2.5505e-07	1.0268e-07	2.2416e-07	6.3505e-08	2.2455e-07	1.267e-07	2.3353e-07	1.776e-07	1.7253e-06	1.2438e-08	7.2502e-08	1.3454e-09	1.6773e-09	1.5501e-10	3.5475e-10	2.2682e-11	1.6742e-10	2.6105e-11	8.8797e-11	2.6995e-11	8.7346e-11	1.7269e-11	4.2657e-11	7.27e-12	2.1925e-11	2.5186e-12	8.9086e-12	4.3797e-12	1.4284e-11	4.2701e-12	1.3837e-11	3.0584e-12	1.8135e-11	3.9814e-12	2.8259e-11	4.5303e-12	1.2459e-11	2.8673e-12	3.3069e-11	2.8205e-12	7.9238e-12	1.7341e-12	6.7864e-12	7.4054e-13	8.1374e-12	1.3497e-12	7.0042e-12	1.6891e-12	7.1077e-12	2.6872e-12	4.4373e-12	8.7804e-13	4.6519e-12	6.64e-13	4.3382e-12	3.9057e-13	4.4216e-12	1.5196e-12	6.9214e-12	4.4803e-12	8.602e-12	1.5713e-12	2.8726e-12	9.2748e-13	8.7598e-12	4.4337e-13	6.1191e-13	3.807e-13
3693.45	 	0.00032099	4.5027e-06	2.063e-06	4.1426e-06	8.8048e-06	2.2747e-06	8.5533e-06	2.5627e-07	1.4472e-06	3.565e-07	1.9803e-06	4.004e-07	1.3963e-06	7.0029e-08	2.7731e-07	7.8498e-08	2.6986e-07	1.1087e-07	2.3995e-07	6.7114e-08	2.3732e-07	1.3474e-07	2.4565e-07	1.8827e-07	1.82e-06	1.3186e-08	7.6574e-08	1.4272e-09	1.7785e-09	1.6537e-10	3.8952e-10	2.4918e-11	1.8034e-10	2.8998e-11	9.5191e-11	2.9149e-11	9.4615e-11	1.9134e-11	4.732e-11	7.9609e-12	2.4325e-11	2.7887e-12	9.7953e-12	4.8463e-12	1.5449e-11	4.701e-12	1.4782e-11	3.2679e-12	1.9316e-11	4.2436e-12	3.0148e-11	4.8158e-12	1.3282e-11	3.0566e-12	3.5237e-11	2.9989e-12	8.4448e-12	1.8489e-12	7.2195e-12	7.8834e-13	8.6979e-12	1.4376e-12	7.4866e-12	1.7927e-12	7.6068e-12	2.8757e-12	4.7474e-12	9.3298e-13	4.9772e-12	7.1126e-13	4.6414e-12	4.179e-13	4.7247e-12	1.6242e-12	7.4559e-12	4.8009e-12	9.2656e-12	1.684e-12	3.0984e-12	1.0115e-12	9.5861e-12	4.8054e-13	6.5538e-13	4.0602e-13
3744.78	 	0.00034037	4.8032e-06	2.2775e-06	4.3756e-06	9.3334e-06	2.4092e-06	9.0841e-06	2.7098e-07	1.5299e-06	3.779e-07	2.1253e-06	4.2258e-07	1.4749e-06	7.3891e-08	2.9339e-07	8.2885e-08	2.8442e-07	1.1689e-07	2.538e-07	7.0545e-08	2.5136e-07	1.4097e-07	2.5991e-07	1.988e-07	1.9314e-06	1.4044e-08	8.1675e-08	1.5212e-09	1.8935e-09	1.8221e-10	4.2885e-10	2.741e-11	1.9281e-10	3.1303e-11	1.019e-10	3.1185e-11	1.0124e-10	2.0723e-11	5.1187e-11	8.7687e-12	2.6277e-11	3.0225e-12	1.054e-11	5.2424e-12	1.6501e-11	5.066e-12	1.58e-11	3.4906e-12	2.0567e-11	4.5211e-12	3.2229e-11	5.1437e-12	1.421e-11	3.2454e-12	3.7686e-11	3.2143e-12	8.9694e-12	1.9706e-12	7.697e-12	8.3844e-13	9.2749e-12	1.528e-12	7.9993e-12	1.9195e-12	8.1507e-12	3.0807e-12	5.0787e-12	9.9917e-13	5.3595e-12	7.624e-13	5.0071e-12	4.5078e-13	5.1067e-12	1.7534e-12	8.1647e-12	5.2505e-12	1.0145e-11	1.8333e-12	3.3892e-12	1.093e-12	1.0317e-11	5.2274e-13	6.9449e-13	4.307e-13
3796.82	 	0.00036471	5.1305e-06	2.461e-06	4.649e-06	1.001e-05	2.5763e-06	9.718e-06	2.849e-07	1.6388e-06	3.997e-07	2.2588e-06	4.4928e-07	1.5929e-06	7.8237e-08	3.1566e-07	8.7582e-08	3.1168e-07	1.2347e-07	2.7278e-07	7.4575e-08	2.6433e-07	1.5391e-07	2.7608e-07	2.116e-07	2.0507e-06	1.4727e-08	8.6325e-08	1.5984e-09	1.9951e-09	1.9921e-10	4.6214e-10	2.9506e-11	2.0524e-10	3.3501e-11	1.0856e-10	3.3344e-11	1.0842e-10	2.2175e-11	5.4783e-11	9.4598e-12	2.8103e-11	3.2341e-12	1.1271e-11	5.5999e-12	1.7651e-11	5.4174e-12	1.6784e-11	3.7083e-12	2.1924e-11	4.8045e-12	3.4791e-11	5.4737e-12	1.52e-11	3.4734e-12	4.0669e-11	3.4452e-12	9.5971e-12	2.093e-12	8.2354e-12	8.9396e-13	9.9175e-12	1.6384e-12	8.6553e-12	2.0679e-12	8.8454e-12	3.3418e-12	5.5027e-12	1.0769e-12	5.8687e-12	8.2956e-13	5.4766e-12	4.931e-13	5.5691e-12	1.9153e-12	8.7658e-12	5.6563e-12	1.0902e-11	1.9849e-12	3.6294e-12	1.1697e-12	1.1017e-11	5.5931e-13	7.3766e-13	4.6035e-13
3849.59	 	0.00038788	5.4459e-06	2.6254e-06	4.8571e-06	1.0636e-05	2.7376e-06	1.0363e-05	3.0119e-07	1.7327e-06	4.2026e-07	2.3834e-06	4.7287e-07	1.6904e-06	8.2785e-08	3.3508e-07	9.2212e-08	3.4172e-07	1.3029e-07	2.8941e-07	7.9291e-08	2.8257e-07	1.6894e-07	2.8942e-07	2.3282e-07	2.1675e-06	1.5912e-08	9.1365e-08	1.7548e-09	2.1466e-09	2.1352e-10	4.9419e-10	3.1553e-11	2.1837e-10	3.5817e-11	1.1556e-10	3.5525e-11	1.1555e-10	2.3743e-11	5.8607e-11	1.0114e-11	3.0058e-11	3.4645e-12	1.2003e-11	5.9907e-12	1.8762e-11	5.7661e-12	1.7941e-11	3.9631e-12	2.3443e-11	5.1428e-12	3.8014e-11	5.8582e-12	1.6468e-11	3.7422e-12	4.4468e-11	3.7542e-12	1.0336e-11	2.2392e-12	8.8133e-12	9.5655e-13	1.0705e-11	1.7568e-12	9.4313e-12	2.2648e-12	9.6096e-12	3.6323e-12	5.9893e-12	1.1792e-12	6.3079e-12	8.9874e-13	5.8646e-12	5.2807e-13	5.962e-12	2.0506e-12	9.3358e-12	6.0466e-12	1.1619e-11	2.125e-12	3.8664e-12	1.239e-12	1.1681e-11	5.9411e-13	7.8952e-13	4.8918e-13
3903.09	 	0.00040902	5.811e-06	2.8036e-06	5.2847e-06	1.1217e-05	2.8824e-06	1.0935e-05	3.1996e-07	1.8387e-06	4.442e-07	2.5397e-06	5.0088e-07	1.7879e-06	8.7022e-08	3.5406e-07	9.7555e-08	3.6651e-07	1.3738e-07	3.0556e-07	8.3014e-08	3.1173e-07	1.8161e-07	3.1701e-07	2.5446e-07	2.3136e-06	1.7611e-08	9.7026e-08	1.9327e-09	2.3863e-09	2.2867e-10	5.2604e-10	3.36e-11	2.3284e-10	3.8172e-11	1.2287e-10	3.7913e-11	1.2312e-10	2.5309e-11	6.2491e-11	1.0786e-11	3.2008e-11	3.6923e-12	1.2761e-11	6.3684e-12	2.0046e-11	6.1377e-12	1.9122e-11	4.2285e-12	2.5059e-11	5.5331e-12	4.0701e-11	6.3202e-12	1.7928e-11	4.0986e-12	4.7608e-11	4.0614e-12	1.132e-11	2.4126e-12	9.5531e-12	1.0243e-12	1.17e-11	1.9223e-12	1.0092e-11	2.4327e-12	1.0294e-11	3.8901e-12	6.4082e-12	1.2636e-12	6.7241e-12	9.6225e-13	6.2477e-12	5.6257e-13	6.352e-12	2.1843e-12	9.9107e-12	6.4085e-12	1.233e-11	2.251e-12	4.1043e-12	1.3183e-12	1.2467e-11	6.3085e-13	8.2758e-13	5.1096e-13
3957.33	 	0.00043559	6.1798e-06	2.9789e-06	5.8022e-06	1.1948e-05	3.065e-06	1.1648e-05	3.344e-07	1.9494e-06	4.7255e-07	2.6803e-06	5.3094e-07	1.9028e-06	9.199e-08	3.7714e-07	1.0366e-07	3.9083e-07	1.4512e-07	3.2529e-07	9.0812e-08	3.3662e-07	1.9352e-07	3.4815e-07	2.7244e-07	2.5516e-06	1.9018e-08	1.0282e-07	2.0836e-09	2.5762e-09	2.4361e-10	5.5982e-10	3.573e-11	2.4916e-10	4.0733e-11	1.3175e-10	4.0261e-11	1.3085e-10	2.697e-11	6.6619e-11	1.148e-11	3.4167e-11	3.9342e-12	1.3606e-11	6.8039e-12	2.1344e-11	6.5441e-12	2.0454e-11	4.5213e-12	2.7134e-11	6.0599e-12	4.3355e-11	6.9145e-12	1.9183e-11	4.4037e-12	5.0716e-11	4.3475e-12	1.2167e-11	2.6425e-12	1.0397e-11	1.1108e-12	1.2528e-11	2.0702e-12	1.0755e-11	2.5914e-12	1.0909e-11	4.1245e-12	6.8133e-12	1.346e-12	7.1353e-12	1.0193e-12	6.6322e-12	5.9719e-13	6.7357e-12	2.3164e-12	1.0608e-11	6.8293e-12	1.3198e-11	2.3935e-12	4.3949e-12	1.41e-12	1.3278e-11	6.7469e-13	8.6219e-13	5.3118e-13
4012.33	 	0.00045969	6.6043e-06	3.1644e-06	6.2378e-06	1.2605e-05	3.2304e-06	1.2312e-05	3.6243e-07	2.0536e-06	4.945e-07	2.8369e-06	5.5964e-07	2.0056e-06	9.7827e-08	3.9762e-07	1.084e-07	4.1509e-07	1.5398e-07	3.4277e-07	9.9713e-08	3.5888e-07	2.0556e-07	3.7422e-07	2.9137e-07	2.7873e-06	2.0297e-08	1.0908e-07	2.2288e-09	2.7579e-09	2.5948e-10	5.9694e-10	3.8099e-11	2.6676e-10	4.3251e-11	1.4124e-10	4.314e-11	1.4008e-10	2.8661e-11	7.0757e-11	1.2246e-11	3.6311e-11	4.1816e-12	1.4563e-11	7.2447e-12	2.2842e-11	7.0028e-12	2.208e-11	4.8821e-12	2.9562e-11	6.516e-12	4.5984e-11	7.4055e-12	2.0398e-11	4.692e-12	5.3816e-11	4.6055e-12	1.2968e-11	2.8399e-12	1.1128e-11	1.2084e-12	1.3345e-11	2.2117e-12	1.1409e-11	2.7509e-12	1.1589e-11	4.3813e-12	7.2343e-12	1.429e-12	7.6377e-12	1.0838e-12	7.1027e-12	6.3954e-13	7.2237e-12	2.4847e-12	1.1242e-11	7.29e-12	1.3992e-11	2.5622e-12	4.6427e-12	1.4735e-12	1.3869e-11	7.0855e-13	8.9153e-13	5.4802e-13
4068.09	 	0.00048587	7.1187e-06	3.3528e-06	6.64e-06	1.3332e-05	3.4079e-06	1.2999e-05	3.9878e-07	2.175e-06	5.3999e-07	3.0094e-06	5.9764e-07	2.1295e-06	1.0232e-07	4.217e-07	1.1723e-07	4.3993e-07	1.6148e-07	3.6326e-07	1.0717e-07	3.8283e-07	2.1813e-07	3.9909e-07	3.1003e-07	2.9864e-06	2.169e-08	1.2006e-07	2.3728e-09	2.9493e-09	2.7584e-10	6.3881e-10	4.0778e-11	2.8933e-10	4.635e-11	1.5425e-10	4.6508e-11	1.5075e-10	3.0674e-11	7.5746e-11	1.3092e-11	3.8902e-11	4.4766e-12	1.5608e-11	7.7536e-12	2.4653e-11	7.4952e-12	2.414e-11	5.3342e-12	3.1625e-11	6.9477e-12	4.9321e-11	7.8902e-12	2.1659e-11	4.9807e-12	5.7678e-11	4.9007e-12	1.3764e-11	3.0264e-12	1.182e-11	1.294e-12	1.4156e-11	2.3451e-12	1.2221e-11	2.9447e-12	1.2411e-11	4.6907e-12	7.736e-12	1.53e-12	8.0981e-12	1.1604e-12	7.4991e-12	6.7541e-13	7.5992e-12	2.6162e-12	1.1731e-11	7.6144e-12	1.4611e-11	2.6781e-12	4.8392e-12	1.5329e-12	1.4418e-11	7.3854e-13	9.1781e-13	5.6377e-13
4124.63	 	0.00051522	7.7763e-06	3.5776e-06	7.0589e-06	1.4137e-05	3.6085e-06	1.3795e-05	4.2919e-07	2.3179e-06	5.9318e-07	3.1827e-06	6.5882e-07	2.2631e-06	1.1158e-07	4.4762e-07	1.292e-07	4.6751e-07	1.7339e-07	3.8528e-07	1.1428e-07	4.0653e-07	2.3175e-07	4.2372e-07	3.2983e-07	3.2001e-06	2.303e-08	1.3193e-07	2.5257e-09	3.1433e-09	2.9592e-10	6.8408e-10	4.3704e-11	3.1481e-10	4.997e-11	1.6654e-10	5.0954e-11	1.6515e-10	3.3038e-11	8.1639e-11	1.3996e-11	4.1951e-11	4.8177e-12	1.695e-11	8.369e-12	2.6967e-11	8.1277e-12	2.5851e-11	5.7119e-12	3.3691e-11	7.3731e-12	5.194e-11	8.3767e-12	2.3163e-11	5.3317e-12	6.0809e-11	5.242e-12	1.4734e-11	3.2125e-12	1.2554e-11	1.3728e-12	1.5182e-11	2.5032e-12	1.2854e-11	3.1209e-12	1.2995e-11	4.9147e-12	8.1277e-12	1.6185e-12	8.4569e-12	1.213e-12	7.816e-12	7.0398e-13	7.916e-12	2.7238e-12	1.2185e-11	7.9166e-12	1.5182e-11	2.7871e-12	5.019e-12	1.5838e-12	1.4881e-11	7.6337e-13	9.4032e-13	5.7673e-13
4181.95	 	0.00054494	8.3166e-06	3.8404e-06	7.4769e-06	1.4945e-05	3.8121e-06	1.4626e-05	4.5679e-07	2.4299e-06	6.3803e-07	3.3831e-06	7.1593e-07	2.3891e-06	1.2257e-07	4.7256e-07	1.3919e-07	4.99e-07	1.9182e-07	4.0656e-07	1.2128e-07	4.3164e-07	2.4704e-07	4.4956e-07	3.5021e-07	3.4095e-06	2.4569e-08	1.417e-07	2.6934e-09	3.3555e-09	3.1727e-10	7.4214e-10	4.7462e-11	3.3716e-10	5.4751e-11	1.7816e-10	5.4617e-11	1.7757e-10	3.6197e-11	8.945e-11	1.5157e-11	4.594e-11	5.2781e-12	1.8413e-11	9.1551e-12	2.8881e-11	8.8476e-12	2.7541e-11	6.0859e-12	3.576e-11	7.8931e-12	5.4078e-11	8.9727e-12	2.4333e-11	5.6513e-12	6.3346e-11	5.4781e-12	1.562e-11	3.439e-12	1.3433e-11	1.4583e-12	1.5992e-11	2.6659e-12	1.34e-11	3.257e-12	1.3531e-11	5.1185e-12	8.4721e-12	1.6873e-12	8.7875e-12	1.2623e-12	8.1049e-12	7.3004e-13	8.1938e-12	2.8219e-12	1.2555e-11	8.1739e-12	1.565e-11	2.8804e-12	5.1712e-12	1.6308e-12	1.5308e-11	7.8582e-13	9.5904e-13	5.8781e-13
4240.07	 	0.00057806	8.8494e-06	4.1945e-06	7.9459e-06	1.5877e-05	4.0345e-06	1.5471e-05	4.8605e-07	2.658e-06	6.8032e-07	3.7249e-06	7.6472e-07	2.5634e-06	1.3185e-07	5.0537e-07	1.4818e-07	5.3349e-07	2.0647e-07	4.3424e-07	1.2867e-07	4.5683e-07	2.633e-07	4.7805e-07	3.7528e-07	3.6327e-06	2.6128e-08	1.5166e-07	2.8826e-09	3.5649e-09	3.4721e-10	8.0741e-10	5.1563e-11	3.5768e-10	5.8698e-11	1.8882e-10	5.8192e-11	1.893e-10	3.8909e-11	9.6093e-11	1.652e-11	4.9221e-11	5.6753e-12	1.9726e-11	9.8048e-12	3.0773e-11	9.4742e-12	2.9217e-11	6.4536e-12	3.825e-11	8.3693e-12	5.6026e-11	9.4692e-12	2.5362e-11	5.8981e-12	6.5647e-11	5.6982e-12	1.6307e-11	3.6454e-12	1.4094e-11	1.5615e-12	1.6651e-11	2.7846e-12	1.3858e-11	3.3828e-12	1.3994e-11	5.2931e-12	8.7563e-12	1.7506e-12	9.0581e-12	1.3045e-12	8.3516e-12	7.5223e-13	8.4408e-12	2.9083e-12	1.2911e-11	8.4095e-12	1.6099e-11	2.9661e-12	5.3071e-12	1.6695e-12	1.5663e-11	8.0512e-13	9.7798e-13	5.9885e-13
4298.99	 	0.00063577	9.3785e-06	4.4949e-06	8.4569e-06	1.7474e-05	4.4293e-06	1.7013e-05	5.1443e-07	2.9258e-06	7.2265e-07	4.0783e-06	8.1831e-07	2.8396e-06	1.4054e-07	5.5815e-07	1.578e-07	5.7873e-07	2.2002e-07	4.7915e-07	1.3677e-07	4.8708e-07	2.8436e-07	5.1022e-07	4.0186e-07	3.8628e-06	2.7927e-08	1.6165e-07	3.0881e-09	3.8209e-09	3.7413e-10	8.6511e-10	5.5243e-11	3.8e-10	6.2542e-11	2.0126e-10	6.1793e-11	2.0094e-10	4.1465e-11	1.0236e-10	1.7679e-11	5.2454e-11	6.0501e-12	2.0902e-11	1.0447e-11	3.2659e-11	1.0056e-11	3.1341e-11	6.9261e-12	4.0221e-11	8.7391e-12	5.7742e-11	9.8686e-12	2.6214e-11	6.1261e-12	6.7665e-11	5.8865e-12	1.694e-11	3.8048e-12	1.4683e-11	1.6359e-12	1.7251e-11	2.8949e-12	1.4269e-11	3.4852e-12	1.4408e-11	5.4493e-12	9.0134e-12	1.8031e-12	9.3175e-12	1.3433e-12	8.5657e-12	7.7168e-13	8.6425e-12	2.9774e-12	1.3187e-11	8.6073e-12	1.6449e-11	3.0364e-12	5.4233e-12	1.7022e-12	1.596e-11	8.2117e-13	9.9192e-13	6.0701e-13
4358.74	 	0.00069687	1.0042e-05	4.7752e-06	9.0017e-06	1.9124e-05	4.8509e-06	1.8689e-05	5.4733e-07	3.1533e-06	7.6717e-07	4.3687e-06	8.7015e-07	3.0781e-06	1.4934e-07	6.0725e-07	1.6696e-07	6.2556e-07	2.3452e-07	5.213e-07	1.4591e-07	5.2303e-07	3.0871e-07	5.453e-07	4.3937e-07	4.1412e-06	3.0107e-08	1.7215e-07	3.352e-09	4.1212e-09	3.9976e-10	9.1722e-10	5.8537e-11	4.07e-10	6.6415e-11	2.1483e-10	6.6178e-11	2.1514e-10	4.4025e-11	1.0871e-10	1.8834e-11	5.5699e-11	6.4227e-12	2.222e-11	1.1087e-11	3.5014e-11	1.0683e-11	3.3006e-11	7.2868e-12	4.1936e-11	9.0794e-12	5.9112e-11	1.023e-11	2.6983e-11	6.3117e-12	6.9318e-11	6.0592e-12	1.7457e-11	3.952e-12	1.518e-11	1.7034e-12	1.778e-11	2.9868e-12	1.4614e-11	3.5837e-12	1.4757e-11	5.5822e-12	9.2345e-12	1.8518e-12	9.5193e-12	1.3751e-12	8.7579e-12	7.8884e-13	8.8281e-12	3.0455e-12	1.346e-11	8.7676e-12	1.6781e-11	3.0965e-12	5.5349e-12	1.734e-12	1.6262e-11	8.3746e-13	1.0035e-12	6.1363e-13
4419.31	 	0.0007464	1.0569e-05	5.0539e-06	9.7082e-06	2.0475e-05	5.1891e-06	2.0062e-05	5.8213e-07	3.369e-06	8.1544e-07	4.6759e-06	9.2538e-07	3.295e-06	1.585e-07	6.4947e-07	1.7783e-07	6.6784e-07	2.486e-07	5.5725e-07	1.5585e-07	5.7096e-07	3.2938e-07	5.9065e-07	4.7269e-07	4.4467e-06	3.2886e-08	1.8315e-07	3.6454e-09	4.5145e-09	4.2398e-10	9.7463e-10	6.2236e-11	4.2616e-10	7.1131e-11	2.244e-10	6.9968e-11	2.2807e-10	4.7137e-11	1.1639e-10	1.9998e-11	5.9667e-11	6.8767e-12	2.3806e-11	1.1889e-11	3.6906e-11	1.1441e-11	3.4363e-11	7.5908e-12	4.3332e-11	9.3569e-12	6.0459e-11	1.0543e-11	2.7644e-11	6.4898e-12	7.0929e-11	6.2024e-12	1.7952e-11	4.0716e-12	1.5627e-11	1.7615e-12	1.8201e-11	3.0723e-12	1.4916e-11	3.6597e-12	1.505e-11	5.6924e-12	9.4179e-12	1.8911e-12	9.7116e-12	1.4022e-12	8.9333e-12	8.0479e-13	9.0036e-12	3.1039e-12	1.3686e-11	8.9365e-12	1.7076e-11	3.154e-12	5.6227e-12	1.7577e-12	1.6483e-11	8.4954e-13	1.0128e-12	6.1846e-13
4480.73	 	0.00079825	1.0992e-05	5.3939e-06	1.0538e-05	2.1906e-05	5.5398e-06	2.1453e-05	6.1982e-07	3.5846e-06	8.6993e-07	4.9782e-06	9.8175e-07	3.5258e-06	1.6841e-07	6.9602e-07	1.8908e-07	7.0544e-07	2.6445e-07	5.9679e-07	1.6867e-07	6.1091e-07	3.4886e-07	6.399e-07	5.0421e-07	4.8722e-06	3.5171e-08	1.9654e-07	3.9067e-09	4.8378e-09	4.5305e-10	1.0444e-09	6.6673e-11	4.4371e-10	7.5204e-11	2.333e-10	7.2932e-11	2.3804e-10	4.996e-11	1.2332e-10	2.1387e-11	6.2999e-11	7.2897e-12	2.4888e-11	1.2529e-11	3.8437e-11	1.1982e-11	3.56e-11	7.857e-12	4.4604e-11	9.6225e-12	6.1618e-11	1.0805e-11	2.8192e-11	6.6272e-12	7.2264e-11	6.3203e-12	1.8334e-11	4.1863e-12	1.6008e-11	1.8136e-12	1.8615e-11	3.1419e-12	1.5213e-11	3.7355e-12	1.5334e-11	5.8011e-12	9.6038e-12	1.9308e-12	9.8813e-12	1.4282e-12	9.0753e-12	8.1755e-13	9.1431e-12	3.1532e-12	1.3875e-11	9.0577e-12	1.7307e-11	3.1969e-12	5.6974e-12	1.7778e-12	1.6662e-11	8.5937e-13	1.0181e-12	6.2137e-13
4543	 	0.00084946	1.1372e-05	5.6984e-06	1.1232e-05	2.3311e-05	5.8861e-06	2.2845e-05	6.6785e-07	3.8125e-06	9.2848e-07	5.3e-06	1.0488e-06	3.7599e-06	1.796e-07	7.4136e-07	2.0142e-07	7.4869e-07	2.8044e-07	6.352e-07	1.8274e-07	6.4821e-07	3.6925e-07	6.8361e-07	5.3423e-07	5.2444e-06	3.7423e-08	2.1081e-07	4.1402e-09	5.1564e-09	4.8186e-10	1.0925e-09	6.9701e-11	4.5878e-10	7.8389e-11	2.4078e-10	7.5635e-11	2.4722e-10	5.2124e-11	1.286e-10	2.2475e-11	6.5659e-11	7.6075e-12	2.5901e-11	1.3047e-11	3.9821e-11	1.2476e-11	3.6682e-11	8.0923e-12	4.5694e-11	9.8277e-12	6.2593e-11	1.1054e-11	2.8745e-11	6.7643e-12	7.3415e-11	6.4395e-12	1.871e-11	4.2748e-12	1.6323e-11	1.8572e-12	1.8972e-11	3.2023e-12	1.5443e-11	3.7971e-12	1.5541e-11	5.8795e-12	9.7397e-12	1.9612e-12	1.0015e-11	1.4476e-12	9.1927e-12	8.282e-13	9.2543e-12	3.1924e-12	1.4016e-11	9.1578e-12	1.7484e-11	3.2333e-12	5.7512e-12	1.7923e-12	1.6792e-11	8.6725e-13	1.02e-12	6.2178e-13
4606.14	 	0.00090387	1.1704e-05	5.9255e-06	1.1907e-05	2.4806e-05	6.2531e-06	2.4312e-05	7.254e-07	4.0602e-06	1.0044e-06	5.6314e-06	1.1275e-06	4.0104e-06	1.9154e-07	7.8967e-07	2.1692e-07	7.9812e-07	2.9907e-07	6.7612e-07	1.9517e-07	6.8577e-07	3.9394e-07	7.2236e-07	5.7074e-07	5.5951e-06	3.9645e-08	2.3083e-07	4.4014e-09	5.4761e-09	5.0334e-10	1.1375e-09	7.2529e-11	4.7239e-10	8.1291e-11	2.4766e-10	7.7926e-11	2.5466e-10	5.4113e-11	1.3346e-10	2.3421e-11	6.8065e-11	7.9e-12	2.6761e-11	1.3516e-11	4.1042e-11	1.29e-11	3.7552e-11	8.2863e-12	4.66e-11	1.0028e-11	6.3367e-11	1.1264e-11	2.9146e-11	6.8751e-12	7.4334e-11	6.5266e-12	1.9023e-11	4.3632e-12	1.6637e-11	1.8941e-12	1.9271e-11	3.2606e-12	1.5623e-11	3.8491e-12	1.5719e-11	5.9473e-12	9.8515e-12	1.9875e-12	1.0117e-11	1.464e-12	9.2782e-12	8.3592e-13	9.3369e-12	3.221e-12	1.4117e-11	9.2281e-12	1.7615e-11	3.26e-12	5.7889e-12	1.8014e-12	1.6869e-11	8.7167e-13	1.0183e-12	6.2053e-13
